n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrap-around, Off. Zone, 7 ft.",16,01,S.J,NYR
20,1,MISS,C C L D D G,C R L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 54 ft.",15,41,S.J,NYR
21,1,HIT,C C L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT S.J #39 COUTURE, Neu. Zone",15,28,S.J,NYR
22,1,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT S.J #50 TIERNEY, Neu. Zone",14,29,S.J,NYR
23,1,HIT,C C L D D G,C L L D D G,"NYR #14 MUELLER HIT S.J #61 BRAUN, Off. Zone",14,16,S.J,NYR
24,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",13,49,S.J,NYR
25,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 13 ft.",13,42,S.J,NYR
26,1,STOP,C C C D D G,C R L D D G,ICING,12,27,S.J,NYR
27,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,12,27,S.J,NYR
28,1,BLOCK,C C C D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,22,S.J,NYR
29,1,HIT,C C C D D G,C R L D D G,"NYR #13 HAYES HIT S.J #48 HERTL, Off. Zone",12,20,S.J,NYR
30,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT NYR #18 STAAL, Off. Zone",11,59,S.J,NYR
31,1,HIT,C R R D D G,C L L D D G,"S.J #76 HAYES HIT NYR #24 MALONE, Neu. Zone",11,44,S.J,NYR
32,1,HIT,C C R D D G,C L L D D G,"S.J #76 HAYES HIT NYR #14 MUELLER, Neu. Zone",11,14,S.J,NYR
33,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",11,05,S.J,NYR
34,1,GIVE,C C C L D D,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",10,46,S.J,NYR
35,1,PENL,C C C L D D,C C R D D G,"NYR #16 BRASSARD Hooking(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",10,46,S.J,NYR
36,1,STOP,C C C L D D,C R D D G,TV TIMEOUT,10,46,S.J,NYR
37,1,FAC,C C C C D G,C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,10,46,S.J,NYR
38,1,MISS,C C C C D G,C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",10,27,S.J,NYR
39,1,BLOCK,C C C C D G,R L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",9,50,S.J,NYR
40,1,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 49 ft.",9,41,S.J,NYR
41,1,MISS,C C C C D G,R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,31,S.J,NYR
42,1,BLOCK,C C L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",8,41,S.J,NYR
43,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 38 ft.",8,25,S.J,NYR
44,1,HIT,C R R D D G,R R L D D G,"NYR #17 MOORE HIT S.J #76 HAYES, Def. Zone",8,17,S.J,NYR
45,1,HIT,C R R D D G,C R R D D G,"NYR #13 HAYES HIT S.J #10 DESJARDINS, Off. Zone",7,55,S.J,NYR
46,1,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,47,S.J,NYR
47,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYR #16 BRASSARD,7,47,S.J,NYR
48,1,BLOCK,C C L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",6,58,S.J,NYR
49,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,58,S.J,NYR
50,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs NYR #13 HAYES,6,58,S.J,NYR
51,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #5 DEMERS, Off. Zone",6,52,S.J,NYR
52,1,HIT,C C L D D G,C R L D D G,"NYR #13 HAYES HIT S.J #83 NIETO, Neu. Zone",6,46,S.J,NYR
53,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 52 ft.",6,40,S.J,NYR
54,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,40,S.J,NYR
55,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - S.J #50 TIERNEY vs NYR #28 MOORE,6,40,S.J,NYR
56,1,MISS,C C L D D G,C R L D D G,"S.J #52 IRWIN, Wrist, Wide of Net, Off. Zone, 58 ft.",6,28,S.J,NYR
57,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Slap, Off. Zone, 46 ft.",5,58,S.J,NYR
58,1,HIT,C R R D D G,C L L D D G,"S.J #76 HAYES HIT NYR #44 HUNWICK, Off. Zone",5,44,S.J,NYR
59,1,HIT,C C C D D G,C L L D D G,"NYR #15 GLASS HIT S.J #5 DEMERS, Off. Zone",5,13,S.J,NYR
60,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",5,02,S.J,NYR
61,1,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT NYR #36 ZUCCARELLO, Neu. Zone",4,43,S.J,NYR
62,1,BLOCK,C C L D D G,C R R D D G,"S.J #12 MARLEAU BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",4,25,S.J,NYR
63,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,20,S.J,NYR
64,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYR #13 HAYES,4,20,S.J,NYR
65,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,37,S.J,NYR
66,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #16 BRASSARD,3,37,S.J,NYR
67,1,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT NYR #26 ST. LOUIS, Def. Zone",3,30,S.J,NYR
68,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",3,01,S.J,NYR
69,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",2,58,S.J,NYR
70,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,58,S.J,NYR
71,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,2,58,S.J,NYR
72,1,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,16,S.J,NYR
73,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",1,54,S.J,NYR
74,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #76 HAYES, Off. Zone",1,47,S.J,NYR
75,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 13 ft.",1,30,S.J,NYR
76,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,30,S.J,NYR
77,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs NYR #26 ST. LOUIS,1,30,S.J,NYR
78,1,STOP,C C L D D G,C C R D D G,ICING,1,21,S.J,NYR
79,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - S.J #39 COUTURE vs NYR #16 BRASSARD,1,21,S.J,NYR
80,1,BLOCK,C C L D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,10,S.J,NYR
81,1,HIT,C C C D D G,C C R D D G,"NYR #26 ST. LOUIS HIT S.J #61 BRAUN, Off. Zone",0,51,S.J,NYR
82,1,STOP,C C L D D G,C L L D D G,HIGH STICK,0,33,S.J,NYR
83,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #14 MUELLER,0,33,S.J,NYR
84,1,MISS,C C L D D G,C L L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",0,14,S.J,NYR
85,1,BLOCK,C C L D D G,C L L D D G,"NYR #14 MUELLER BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",0,08,S.J,NYR
86,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #24 MALONE, Tip-In, Off. Zone, 14 ft.",0,05,S.J,NYR
87,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #24 MALONE, Wrist, Off. Zone, 7 ft.",0,05,S.J,NYR
88,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,04,S.J,NYR
89,1,PENL,C C L D D G,C L L D D G,"NYR #15 GLASS Roughing(2 min), Off. Zone Drawn By: S.J #44 VLASIC",0,04,S.J,NYR
90,1,PENL,C C L D D G,C L D D G,"S.J #44 VLASIC Roughing(2 min), Def. Zone Drawn By: NYR #15 GLASS",0,04,S.J,NYR
91,1,FAC,C R D D G,C L D D G,NYR won Neu. Zone - S.J #37 BURISH vs NYR #14 MUELLER,0,04,S.J,NYR
92,1,PEND,C R D D G,C L D D G,Period End- Local time: 5:43 EDT,0,00,S.J,NYR
93,2,PSTR,C C D D G,,Period Start- Local time: 6:02 EDT,20,00,S.J,NYR
94,2,FAC,C C D D G,R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #26 ST. LOUIS,20,00,S.J,NYR
95,2,SHOT,C C D D G,R L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 57 ft.",19,40,S.J,NYR
96,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,19,39,S.J,NYR
97,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #16 BRASSARD,19,39,S.J,NYR
98,2,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",19,30,S.J,NYR
99,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",19,13,S.J,NYR
100,2,BLOCK,C C D D G,C C D D G,"S.J #61 BRAUN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,40,S.J,NYR
101,2,GIVE,C C D D G,C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",18,32,S.J,NYR
102,2,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 54 ft.",18,18,S.J,NYR
103,2,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 44 ft.",18,10,S.J,NYR
104,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,18,10,S.J,NYR
105,2,FAC,C R D D G,C L D D G,NYR won Off. Zone - S.J #37 BURISH vs NYR #14 MUELLER,18,10,S.J,NYR
106,2,BLOCK,C R D D G,C L D D G,"NYR #17 MOORE BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",18,04,S.J,NYR
107,2,MISS,C R D D D G,C L L D D G,"NYR #17 MOORE, Slap, Wide of Net, Off. Zone, 47 ft.",17,57,S.J,NYR
108,2,SHOT,C R D D D G,C L L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 59 ft.",17,49,S.J,NYR
109,2,STOP,C R D D D G,C L L D D G,GOALIE STOPPED,17,49,S.J,NYR
110,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - S.J #50 TIERNEY vs NYR #28 MOORE,17,49,S.J,NYR
111,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #28 MOORE, Off. Zone",17,24,S.J,NYR
112,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT NYR #44 HUNWICK, Off. Zone",17,16,S.J,NYR
113,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 30 ft.",17,09,S.J,NYR
114,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 22 ft.",17,08,S.J,NYR
115,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,08,S.J,NYR
116,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,17,08,S.J,NYR
117,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",16,57,S.J,NYR
118,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 12 ft.",16,51,S.J,NYR
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,51,S.J,NYR
120,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,16,51,S.J,NYR
121,2,BLOCK,C C C D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",16,46,S.J,NYR
122,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",16,44,S.J,NYR
123,2,HIT,C C L D D G,C R R D D G,"NYR #20 KREIDER HIT S.J #88 BURNS, Off. Zone",16,16,S.J,NYR
124,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 62 ft.",16,11,S.J,NYR
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,10,S.J,NYR
126,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - S.J #39 COUTURE vs NYR #16 BRASSARD,16,10,S.J,NYR
127,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT NYR #8 KLEIN, Off. Zone",16,04,S.J,NYR
128,2,STOP,C C L D D G,C C R D D G,OFFSIDE,16,01,S.J,NYR
129,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - S.J #39 COUTURE vs NYR #16 BRASSARD,16,01,S.J,NYR
130,2,HIT,C C L D D G,C C R D D G,"NYR #18 STAAL HIT S.J #39 COUTURE, Neu. Zone",15,46,S.J,NYR
131,2,HIT,C C L D D G,C C R D D G,"NYR #8 KLEIN HIT S.J #12 MARLEAU, Def. Zone",15,31,S.J,NYR
132,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Neu. Zone",15,24,S.J,NYR
133,2,STOP,C C L D D G,C C R D D G,ICING,15,18,S.J,NYR
134,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - S.J #37 BURISH vs NYR #16 BRASSARD,15,18,S.J,NYR
135,2,MISS,C R R D D G,C R L D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 54 ft.",15,03,S.J,NYR
136,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,03,S.J,NYR
137,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - S.J #37 BURISH vs NYR #28 MOORE,15,03,S.J,NYR
138,2,MISS,C R R D D G,C R L D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 42 ft.",14,52,S.J,NYR
139,2,HIT,C R R D D G,C R L D D G,"NYR #62 HAGELIN HIT S.J #5 DEMERS, Off. Zone",14,48,S.J,NYR
140,2,HIT,C R R D D G,C R L D D G,"NYR #12 STEMPNIAK HIT S.J #10 DESJARDINS, Off. Zone",14,29,S.J,NYR
141,2,HIT,C R R D D G,C R L D D G,"NYR #15 GLASS HIT S.J #44 VLASIC, Off. Zone",14,20,S.J,NYR
142,2,MISS,C C C D D G,C L L D D G,"NYR #15 GLASS, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,13,S.J,NYR
143,2,HIT,C C C D D G,C L L D D G,"NYR #15 GLASS HIT S.J #57 WINGELS, Off. Zone",14,11,S.J,NYR
144,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #25 MCGINN, Wrist, Off. Zone, 19 ft.",13,32,S.J,NYR
145,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 16 ft.",13,31,S.J,NYR
146,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,S.J,NYR
147,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,13,31,S.J,NYR
148,2,STOP,C C C D D G,C R L D D G,OFFSIDE,13,22,S.J,NYR
149,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,13,22,S.J,NYR
150,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,13,14,S.J,NYR
151,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #13 HAYES,13,14,S.J,NYR
152,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 43 ft.",12,42,S.J,NYR
153,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,42,S.J,NYR
154,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - S.J #12 MARLEAU vs NYR #16 BRASSARD,12,42,S.J,NYR
155,2,HIT,C C L D D G,C C R D D G,"S.J #83 NIETO HIT NYR #18 STAAL, Def. Zone",12,36,S.J,NYR
156,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Slap, Off. Zone, 38 ft.",12,29,S.J,NYR
157,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 13 ft.",12,17,S.J,NYR
158,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",11,55,S.J,NYR
159,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",11,28,S.J,NYR
160,2,HIT,C R R D D G,C R L D D G,"NYR #62 HAGELIN HIT S.J #10 DESJARDINS, Def. Zone",11,07,S.J,NYR
161,2,BLOCK,C R R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  S.J #76 HAYES, Slap, Def. Zone",10,38,S.J,NYR
162,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,10,30,S.J,NYR
163,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,10,30,S.J,NYR
164,2,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  S.J #61 BRAUN, Tip-In, Def. Zone",10,20,S.J,NYR
165,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,15,S.J,NYR
166,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #16 BRASSARD,10,15,S.J,NYR
167,2,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT NYR #36 ZUCCARELLO, Neu. Zone",9,55,S.J,NYR
168,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",9,55,S.J,NYR
169,2,BLOCK,C C C D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",9,45,S.J,NYR
170,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",9,37,S.J,NYR
171,2,MISS,C C C D D G,C C R D D G,"NYR #26 ST. LOUIS, Wrist, Hit Crossbar, Off. Zone, 34 ft.",9,28,S.J,NYR
172,2,BLOCK,C C C D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,19,S.J,NYR
173,2,HIT,C C L D D G,C R R D D G,"NYR #5 GIRARDI HIT S.J #19 THORNTON, Def. Zone",9,13,S.J,NYR
174,2,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",9,01,S.J,NYR
175,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 35 ft.",8,55,S.J,NYR
176,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,S.J,NYR
177,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs NYR #13 HAYES,8,55,S.J,NYR
178,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 20 ft.",8,50,S.J,NYR
179,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",8,45,S.J,NYR
180,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 14 ft.",8,43,S.J,NYR
181,2,MISS,C C L D D G,C R L D D G,"S.J #83 NIETO, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,37,S.J,NYR
182,2,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT S.J #61 BRAUN, Def. Zone",8,34,S.J,NYR
183,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",8,24,S.J,NYR
184,2,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT NYR #18 STAAL, Def. Zone",7,54,S.J,NYR
185,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",7,44,S.J,NYR
186,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 38 ft.",7,32,S.J,NYR
187,2,STOP,C R R D D G,C R L D D G,ICING,7,10,S.J,NYR
188,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - S.J #57 WINGELS vs NYR #28 MOORE,7,10,S.J,NYR
189,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 46 ft.",7,01,S.J,NYR
190,2,GOAL,C C L D D G,C R L D D G,"NYR #62 HAGELIN(1), Wrist, Off. Zone, 25 ft.Assists: #17 MOORE(1); #28 MOORE(1)",6,59,S.J,NYR
191,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - S.J #37 BURISH vs NYR #14 MUELLER,6,59,S.J,NYR
192,2,HIT,C R R D D G,C L L D D G,"S.J #88 BURNS HIT NYR #15 GLASS, Neu. Zone",6,52,S.J,NYR
193,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 85 ft.",5,46,S.J,NYR
194,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,S.J,NYR
195,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - S.J #12 MARLEAU vs NYR #16 BRASSARD,5,45,S.J,NYR
196,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,25,S.J,NYR
197,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NYR #20 KREIDER,5,25,S.J,NYR
198,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",5,18,S.J,NYR
199,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",5,13,S.J,NYR
200,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,01,S.J,NYR
201,2,STOP,C C C D D G,C R R D D G,OFFSIDE,4,48,S.J,NYR
202,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - S.J #10 DESJARDINS vs NYR #14 MUELLER,4,48,S.J,NYR
203,2,HIT,C R R D D G,C L L D D G,"NYR #15 GLASS HIT S.J #44 VLASIC, Off. Zone",4,39,S.J,NYR
204,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #76 HAYES, Backhand, Off. Zone, 19 ft.",4,31,S.J,NYR
205,2,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #37 BURISH, Snap, Off. Zone, 18 ft.",4,25,S.J,NYR
206,2,HIT,C R R D D G,C L L D D G,"S.J #37 BURISH HIT NYR #15 GLASS, Off. Zone",4,23,S.J,NYR
207,2,HIT,C R R D D G,C L L D D G,"S.J #76 HAYES HIT NYR #17 MOORE, Neu. Zone",4,16,S.J,NYR
208,2,STOP,C R R D D G,C L L D D G,OFFSIDE,4,16,S.J,NYR
