n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,R L L D D G,C C R D D G,"NYR #76 SKJEI HIT MTL #11 GALLAGHER, Def. Zone",13,29,MTL,NYR
35,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 26 ft.",12,50,MTL,NYR
36,1,BLOCK,C R L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",12,42,MTL,NYR
37,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,MTL,NYR
38,1,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs NYR #93 ZIBANEJAD,12,32,MTL,NYR
39,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 48 ft.",12,16,MTL,NYR
40,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,15,MTL,NYR
41,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,12,15,MTL,NYR
42,1,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",12,07,MTL,NYR
43,1,MISS,C R L D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 63 ft.",11,37,MTL,NYR
44,1,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #64 LESKINEN, Off. Zone",11,08,MTL,NYR
45,1,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,27,MTL,NYR
46,1,HIT,C C C D D G,C C L D D G,"MTL #64 LESKINEN HIT NYR #72 CHYTIL, Def. Zone",10,25,MTL,NYR
47,1,TAKE,C C L D D G,C C D D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",10,05,MTL,NYR
48,1,SHOT,C C L D D G,C C D D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 16 ft.",9,47,MTL,NYR
49,1,HIT,C C L D D G,C C D D D G,"MTL #44 THOMPSON HIT NYR #42 SMITH, Off. Zone",9,43,MTL,NYR
50,1,GOAL,R L L D D G,C C R D D G,"MTL #11 GALLAGHER(13), Tip-In, Off. Zone, 7 ft.Assists: #24 DANAULT(16); #90 TATAR(16)",9,23,MTL,NYR
51,1,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - MTL #24 DANAULT vs NYR #16 STROME,9,23,MTL,NYR
52,1,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Neu. Zone",9,19,MTL,NYR
53,1,BLOCK,R L L D D G,C C R D D G,"NYR #16 STROME BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,01,MTL,NYR
54,1,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,59,MTL,NYR
55,1,STOP,R L L D D G,C C R D D G,TV TIMEOUT,8,59,MTL,NYR
56,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,8,59,MTL,NYR
57,1,MISS,C R L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,52,MTL,NYR
58,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 45 ft.",8,31,MTL,NYR
59,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT NYR #23 FOX, Def. Zone",8,20,MTL,NYR
60,1,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Def. Zone",7,52,MTL,NYR
61,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Neu. Zone, 97 ft.",7,46,MTL,NYR
62,1,BLOCK,C C C D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",7,35,MTL,NYR
63,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,35,MTL,NYR
64,1,FAC,C C L D D G,C C D D D G,MTL won Def. Zone - MTL #44 THOMPSON vs NYR #21 HOWDEN,7,35,MTL,NYR
65,1,HIT,C C L D D G,C C D D D G,"MTL #17 KULAK HIT NYR #21 HOWDEN, Def. Zone",7,21,MTL,NYR
66,1,MISS,C C L D D G,C C R D D G,"MTL #54 HUDON, Snap, Hit Crossbar, Off. Zone, 20 ft.",6,55,MTL,NYR
67,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #20 FLEURY, Slap, Off. Zone, 40 ft.",6,52,MTL,NYR
68,1,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",6,01,MTL,NYR
69,1,MISS,R L L D D G,C C R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 25 ft.",5,47,MTL,NYR
70,1,BLOCK,R L L D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",5,29,MTL,NYR
71,1,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 10 ft.",5,29,MTL,NYR
72,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",4,36,MTL,NYR
73,1,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT MTL #40 ARMIA, Neu. Zone",4,28,MTL,NYR
74,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,20,MTL,NYR
75,1,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs NYR #72 CHYTIL,4,20,MTL,NYR
76,1,STOP,C C C D D G,C C L D D G,OFFSIDE,4,14,MTL,NYR
77,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - MTL #14 SUZUKI vs NYR #72 CHYTIL,4,14,MTL,NYR
78,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,30,MTL,NYR
79,1,HIT,C C L D D G,C C D D D G,"NYR #14 MCKEGG HIT MTL #20 FLEURY, Off. Zone",2,39,MTL,NYR
80,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",2,20,MTL,NYR
81,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 31 ft.",2,12,MTL,NYR
82,1,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT NYR #23 FOX, Off. Zone",1,57,MTL,NYR
83,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 12 ft.",1,38,MTL,NYR
84,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 23 ft.",1,37,MTL,NYR
85,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,37,MTL,NYR
86,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #62 LEHKONEN vs NYR #48 LEMIEUX,1,37,MTL,NYR
87,1,BLOCK,C R L D D G,C R L D D G,"MTL #40 ARMIA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",1,17,MTL,NYR
88,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Slap, Off. Zone, 24 ft.",1,09,MTL,NYR
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,09,MTL,NYR
90,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs NYR #16 STROME,1,09,MTL,NYR
91,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 60 ft.",0,41,MTL,NYR
92,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 44 ft.",0,07,MTL,NYR
93,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 8 ft.",0,01,MTL,NYR
94,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,MTL,NYR
95,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,MTL,NYR
96,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #16 STROME,20,00,MTL,NYR
97,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",19,21,MTL,NYR
98,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Neu. Zone, 100 ft.",19,14,MTL,NYR
99,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Neu. Zone, 98 ft.",19,10,MTL,NYR
100,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,09,MTL,NYR
101,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs NYR #93 ZIBANEJAD,19,09,MTL,NYR
102,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",18,57,MTL,NYR
103,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 8 ft.",18,25,MTL,NYR
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,25,MTL,NYR
105,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - MTL #14 SUZUKI vs NYR #72 CHYTIL,18,25,MTL,NYR
106,2,HIT,C C C D D G,C C L D D G,"MTL #64 LESKINEN HIT NYR #72 CHYTIL, Def. Zone",18,04,MTL,NYR
107,2,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT MTL #43 WEAL, Def. Zone",17,56,MTL,NYR
108,2,GOAL,C C C D D G,C C D D D G,"NYR #42 SMITH(3), Backhand, Off. Zone, 6 ft.",17,30,MTL,NYR
109,2,FAC,C C L D D G,C C D D D G,NYR won Neu. Zone - MTL #44 THOMPSON vs NYR #21 HOWDEN,17,30,MTL,NYR
110,2,HIT,C C L D D G,C C D D D G,"NYR #42 SMITH HIT MTL #63 PECA, Neu. Zone",16,51,MTL,NYR
111,2,SHOT,C C L D D G,C C D D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 43 ft.",16,49,MTL,NYR
112,2,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),16,48,MTL,NYR
113,2,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - MTL #24 DANAULT vs NYR #16 STROME,16,48,MTL,NYR
114,2,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,29,MTL,NYR
115,2,HIT,R L L D D G,C C R D D G,"NYR #8 TROUBA HIT MTL #24 DANAULT, Def. Zone",16,18,MTL,NYR
116,2,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,43,MTL,NYR
117,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 7 ft.",15,34,MTL,NYR
118,2,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #8 CHIAROT, Def. Zone",15,09,MTL,NYR
119,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 41 ft.",15,04,MTL,NYR
120,2,STOP,C C C D D G,C C R D D G,ICING,14,24,MTL,NYR
121,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,14,24,MTL,NYR
122,2,BLOCK,R L L D D G,C C R D D G,"MTL #90 TATAR BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",14,19,MTL,NYR
123,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,19,MTL,NYR
124,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs NYR #72 CHYTIL,14,19,MTL,NYR
125,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,13,MTL,NYR
126,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - MTL #44 THOMPSON vs NYR #48 LEMIEUX,14,13,MTL,NYR
127,2,HIT,C C L D D G,C L L D D G,"MTL #54 HUDON HIT NYR #76 SKJEI, Off. Zone",14,04,MTL,NYR
128,2,HIT,C C L D D G,C L L D D G,"MTL #17 KULAK HIT NYR #48 LEMIEUX, Def. Zone",13,50,MTL,NYR
129,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Neu. Zone, 74 ft.",13,37,MTL,NYR
130,2,GIVE,C R L D D G,C C D D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",12,47,MTL,NYR
131,2,BLOCK,C R L D D G,C C D D D G,"MTL #62 LEHKONEN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,40,MTL,NYR
132,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 39 ft.",12,31,MTL,NYR
133,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,30,MTL,NYR
134,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - MTL #13 DOMI vs NYR #16 STROME,12,30,MTL,NYR
135,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",12,25,MTL,NYR
136,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 33 ft.",12,08,MTL,NYR
137,2,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,56,MTL,NYR
138,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,46,MTL,NYR
139,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs NYR #93 ZIBANEJAD,11,46,MTL,NYR
140,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",11,35,MTL,NYR
141,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,32,MTL,NYR
142,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #44 THOMPSON vs NYR #72 CHYTIL,10,32,MTL,NYR
143,2,HIT,C C L D D G,C L L D D G,"MTL #64 LESKINEN HIT NYR #48 LEMIEUX, Def. Zone",10,18,MTL,NYR
144,2,HIT,C L L D D G,C L L D D G,"MTL #20 FLEURY HIT NYR #48 LEMIEUX, Def. Zone",9,49,MTL,NYR
145,2,DELPEN,C L L D D G,C C R D D G,NYR,9,40,MTL,NYR
146,2,HIT,R L L L D D,C C R D D G,"NYR #55 LINDGREN HIT MTL #11 GALLAGHER, Def. Zone",9,20,MTL,NYR
147,2,MISS,R L L L D D,C C R D D G,"MTL #54 HUDON, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,16,MTL,NYR
148,2,PENL,R L L L D D,C C R D D G,"NYR #72 CHYTIL Tripping(2 min), Off. Zone Drawn By: MTL #63 PECA",9,15,MTL,NYR
149,2,STOP,R L L D D G,C C R D D G,TV TIMEOUT,9,15,MTL,NYR
150,2,FAC,C C C R D G,C C D D G,NYR won Def. Zone - MTL #43 WEAL vs NYR #93 ZIBANEJAD,9,15,MTL,NYR
151,2,MISS,C C C R D G,C C D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 50 ft.",9,13,MTL,NYR
152,2,HIT,C C C R D G,C C D D G,"MTL #40 ARMIA HIT NYR #76 SKJEI, Off. Zone",9,10,MTL,NYR
153,2,GIVE,C C C R D G,C C D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",8,57,MTL,NYR
154,2,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",8,50,MTL,NYR
155,2,BLOCK,C C C R D G,C C D D G,"NYR #8 TROUBA BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,48,MTL,NYR
156,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 22 ft.",8,07,MTL,NYR
157,2,BLOCK,C R L L D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",7,13,MTL,NYR
158,2,HIT,C R L D D G,C C C D D G,"NYR #42 SMITH HIT MTL #14 SUZUKI, Def. Zone",6,59,MTL,NYR
159,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Def. Zone, 150 ft.",6,46,MTL,NYR
160,2,PENL,C R L D D G,C C L D D G,"MTL #8 CHIAROT Interference(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",6,07,MTL,NYR
161,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs NYR #93 ZIBANEJAD,6,07,MTL,NYR
162,2,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 180 ft.",5,58,MTL,NYR
163,2,SHOT,L L D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 39 ft.",5,40,MTL,NYR
164,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,39,MTL,NYR
165,2,FAC,C R D D G,C C C R D G,MTL won Def. Zone - MTL #44 THOMPSON vs NYR #93 ZIBANEJAD,5,39,MTL,NYR
166,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 11 ft.",4,53,MTL,NYR
167,2,MISS,C R D D G,C C C R D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 16 ft.",4,42,MTL,NYR
168,2,GIVE,L L D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",4,29,MTL,NYR
169,2,SHOT,L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 35 ft.",4,21,MTL,NYR
170,2,SHOT,L L D D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 29 ft.",3,54,MTL,NYR
171,2,TAKE,C L D D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",3,48,MTL,NYR
172,2,GIVE,C R R D D G,C R D D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",3,22,MTL,NYR
173,2,BLOCK,C R R D D G,C R D D D G,"NYR #42 SMITH BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",3,20,MTL,NYR
174,2,STOP,C R R D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",3,16,MTL,NYR
175,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs NYR #93 ZIBANEJAD,3,16,MTL,NYR
176,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 18 ft.",3,04,MTL,NYR
177,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 43 ft.",2,58,MTL,NYR
178,2,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT MTL #21 COUSINS, Def. Zone",2,38,MTL,NYR
179,2,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT MTL #21 COUSINS, Def. Zone",2,23,MTL,NYR
180,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #43 WEAL, Off. Zone",2,07,MTL,NYR
181,2,PENL,C C L D D G,C C R D D G,"MTL #8 CHIAROT Tripping(2 min), Neu. Zone Drawn By: NYR #24 KAKKO",2,04,MTL,NYR
182,2,FAC,L L D D G,C C L D D G,NYR won Off. Zone - MTL #24 DANAULT vs NYR #16 STROME,2,04,MTL,NYR
183,2,SHOT,L L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 42 ft.",1,35,MTL,NYR
184,2,SHOT,L L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 44 ft.",1,22,MTL,NYR
185,2,SHOT,L L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",1,19,MTL,NYR
186,2,SHOT,L L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 5 ft.",1,18,MTL,NYR
187,2,BLOCK,L L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,01,MTL,NYR
188,2,MISS,C R D D G,C C C R D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,19,MTL,NYR
189,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 44 ft.",0,15,MTL,NYR
190,2,PEND,L L D D D G,C C C R D G,Period End- Local time: 8:35 EST,0,00,MTL,NYR
191,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,MTL,NYR
192,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYR #16 STROME,20,00,MTL,NYR
193,3,BLOCK,R L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  NYR #55 LINDGREN, Backhand, Def. Zone",19,48,MTL,NYR
194,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",19,46,MTL,NYR
195,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 14 ft.",19,41,MTL,NYR
196,3,MISS,R L L D D G,C C R D D G,"MTL #90 TATAR, Slap, Wide of Net, Off. Zone, 27 ft.",19,35,MTL,NYR
197,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",19,00,MTL,NYR
198,3,HIT,C C L D D G,C C D D D G,"NYR #55 LINDGREN HIT MTL #63 PECA, Neu. Zone",17,38,MTL,NYR
199,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #63 PECA, Def. Zone",17,11,MTL,NYR
200,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 33 ft.",17,09,MTL,NYR
201,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,08,MTL,NYR
202,3,FAC,R L L D D G,C C R D D G,NYR won Off. Zone - MTL #90 TATAR vs NYR #24 KAKKO,17,08,MTL,NYR
203,3,BLOCK,R L L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",17,03,MTL,NYR
204,3,BLOCK,R L L D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",16,57,MTL,NYR
205,3,BLOCK,R L L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",16,54,MTL,NYR
