n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",17,17,NYR,EDM
27,1,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",16,28,NYR,EDM
28,1,BLOCK,C C R L D G,C C D D G,"NYR #23 SPOONER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,19,NYR,EDM
29,1,HIT,C C R L D G,C C D D G,"NYR #26 VESEY HIT EDM #97 MCDAVID, Neu. Zone",16,15,NYR,EDM
30,1,BLOCK,C C R D D G,C C L D D G,"NYR #58 GILMOUR BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",15,57,NYR,EDM
31,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",15,23,NYR,EDM
32,1,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT NYR #20 KREIDER, Def. Zone",15,03,NYR,EDM
33,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Def. Zone, 136 ft.",15,00,NYR,EDM
34,1,HIT,C R R D D G,C R R D D G,"EDM #44 KASSIAN HIT NYR #76 SKJEI, Off. Zone",13,52,NYR,EDM
35,1,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT EDM #74 BEAR, Off. Zone",13,42,NYR,EDM
36,1,MISS,C C L D D G,C C L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",12,49,NYR,EDM
37,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,36,NYR,EDM
38,1,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,10,NYR,EDM
39,1,HIT,C C C D D G,C L L D D G,"EDM #83 BENNING HIT NYR #20 KREIDER, Def. Zone",12,07,NYR,EDM
40,1,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",11,50,NYR,EDM
41,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 23 ft.",11,41,NYR,EDM
42,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,NYR,EDM
43,1,FAC,C R R D D G,R R L D D G,NYR won Def. Zone - NYR #23 SPOONER vs EDM #16 KHAIRA,11,41,NYR,EDM
44,1,HIT,C R R D D G,R R L D D G,"EDM #26 PAKARINEN HIT NYR #13 HAYES, Off. Zone",11,09,NYR,EDM
45,1,STOP,C R R D D G,R R L D D G,OFFSIDE,11,07,NYR,EDM
46,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs EDM #97 MCDAVID,11,07,NYR,EDM
47,1,STOP,C C L D D G,C C L D D G,ICING,10,34,NYR,EDM
48,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,10,34,NYR,EDM
49,1,STOP,C C L D D G,C C L D D G,ICING,10,28,NYR,EDM
50,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,10,28,NYR,EDM
51,1,STOP,C C L D D G,C C L D D G,ICING,10,22,NYR,EDM
52,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,10,22,NYR,EDM
53,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,07,NYR,EDM
54,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 11 ft.",10,01,NYR,EDM
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,01,NYR,EDM
56,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs EDM #93 NUGENT-HOPKINS,10,01,NYR,EDM
57,1,MISS,C C L D D G,C L L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 53 ft.",9,54,NYR,EDM
58,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 52 ft.",9,28,NYR,EDM
59,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,NYR,EDM
60,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - NYR #13 HAYES vs EDM #18 STROME,9,27,NYR,EDM
61,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",9,20,NYR,EDM
62,1,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",9,08,NYR,EDM
63,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",9,04,NYR,EDM
64,1,HIT,C R R D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT NYR #76 SKJEI, Def. Zone",8,56,NYR,EDM
65,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,8,33,NYR,EDM
66,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NYR #51 DESHARNAIS vs EDM #29 DRAISAITL,8,33,NYR,EDM
67,1,BLOCK,C C L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",8,22,NYR,EDM
68,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 42 ft.",7,58,NYR,EDM
69,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",7,26,NYR,EDM
70,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT NYR #44 PIONK, Off. Zone",7,23,NYR,EDM
71,1,HIT,C C L D D G,R R L D D G,"EDM #83 BENNING HIT NYR #28 CAREY, Def. Zone",6,54,NYR,EDM
72,1,HIT,C C L D D G,R R L D D G,"EDM #83 BENNING HIT NYR #28 CAREY, Def. Zone",6,43,NYR,EDM
73,1,HIT,C C L D D G,R R L D D G,"EDM #26 PAKARINEN HIT NYR #51 DESHARNAIS, Def. Zone",6,36,NYR,EDM
74,1,MISS,C C L D D G,R R L D D G,"NYR #28 CAREY, Wrist, Wide of Net, Off. Zone, 50 ft.",6,12,NYR,EDM
75,1,BLOCK,C R L D D G,R R L D D G,"NYR #77 DEANGELO BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",6,08,NYR,EDM
76,1,TAKE,C R R D D G,R L L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",5,55,NYR,EDM
77,1,HIT,C R R D D G,R L L D D G,"EDM #13 CAMMALLERI HIT NYR #13 HAYES, Off. Zone",5,52,NYR,EDM
78,1,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",5,45,NYR,EDM
79,1,HIT,C R R D D G,C L L D D G,"NYR #17 FAST HIT EDM #4 RUSSELL, Def. Zone",5,43,NYR,EDM
80,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,40,NYR,EDM
81,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - NYR #90 NAMESTNIKOV vs EDM #93 NUGENT-HOPKINS,5,40,NYR,EDM
82,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",5,07,NYR,EDM
83,1,BLOCK,C C L D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,48,NYR,EDM
84,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 22 ft.",4,40,NYR,EDM
85,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,40,NYR,EDM
86,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #18 STROME,4,40,NYR,EDM
87,1,MISS,C R R D D G,C R L D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 38 ft.",4,30,NYR,EDM
88,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 23 ft.",4,25,NYR,EDM
89,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",4,20,NYR,EDM
90,1,HIT,C R R D D G,C R L D D G,"NYR #46 O'GARA HIT EDM #58 SLEPYSHEV, Neu. Zone",4,10,NYR,EDM
91,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,33,NYR,EDM
92,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NYR #51 DESHARNAIS vs EDM #29 DRAISAITL,3,33,NYR,EDM
93,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",3,20,NYR,EDM
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,20,NYR,EDM
95,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs EDM #16 KHAIRA,3,20,NYR,EDM
96,1,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #8 MCLEOD, Off. Zone",3,05,NYR,EDM
97,1,STOP,C C L D D G,R R L D D G,HAND PASS,2,59,NYR,EDM
98,1,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs EDM #93 NUGENT-HOPKINS,2,59,NYR,EDM
99,1,BLOCK,C C L D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",2,33,NYR,EDM
100,1,HIT,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT NYR #17 FAST, Off. Zone",2,01,NYR,EDM
101,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #58 GILMOUR, Backhand, Off. Zone, 34 ft.",1,53,NYR,EDM
102,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,53,NYR,EDM
103,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,1,53,NYR,EDM
104,1,STOP,C C L D D G,C C L D D G,ICING,1,46,NYR,EDM
105,1,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - NYR #23 SPOONER vs EDM #29 DRAISAITL,1,46,NYR,EDM
106,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",1,11,NYR,EDM
107,1,BLOCK,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,06,NYR,EDM
108,1,MISS,C C L D D G,C R L D D G,"NYR #90 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 33 ft.",0,39,NYR,EDM
109,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 38 ft.",0,15,NYR,EDM
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,15,NYR,EDM
111,1,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs EDM #93 NUGENT-HOPKINS,0,15,NYR,EDM
112,1,BLOCK,C C C D D G,C L L D D G,"NYR #58 GILMOUR BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",0,11,NYR,EDM
113,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:16 MST,0,00,NYR,EDM
114,2,PSTR,,,Period Start- Local time: 9:35 MST,20,00,NYR,EDM
115,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #18 STROME,20,00,NYR,EDM
116,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",19,27,NYR,EDM
117,2,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",19,17,NYR,EDM
118,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,15,NYR,EDM
119,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,19,15,NYR,EDM
120,2,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,03,NYR,EDM
121,2,STOP,C L L D D G,C C L D D G,ICING,18,42,NYR,EDM
122,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,18,42,NYR,EDM
123,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #74 BEAR, Off. Zone",18,34,NYR,EDM
124,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 39 ft.",18,24,NYR,EDM
125,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 32 ft.",18,15,NYR,EDM
126,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 33 ft.",17,55,NYR,EDM
127,2,HIT,C C L D D G,R R L D D G,"EDM #26 PAKARINEN HIT NYR #26 VESEY, Off. Zone",17,43,NYR,EDM
128,2,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",17,33,NYR,EDM
129,2,HIT,C C L D D G,R R L D D G,"EDM #16 KHAIRA HIT NYR #44 PIONK, Off. Zone",17,16,NYR,EDM
130,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Tip-In, Off. Zone, 11 ft.",16,45,NYR,EDM
131,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,44,NYR,EDM
132,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #18 STROME,16,44,NYR,EDM
133,2,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT EDM #25 NURSE, Off. Zone",16,26,NYR,EDM
134,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",16,22,NYR,EDM
135,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 17 ft.",16,19,NYR,EDM
136,2,STOP,C R R D D G,C R L D D G,ICING,16,11,NYR,EDM
137,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #18 STROME,16,11,NYR,EDM
138,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 29 ft.",15,54,NYR,EDM
139,2,HIT,C C L D D G,C R L D D G,"EDM #58 SLEPYSHEV HIT NYR #93 ZIBANEJAD, Def. Zone",15,49,NYR,EDM
140,2,STOP,C C L D D G,C R L D D G,ICING,15,45,NYR,EDM
141,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs EDM #18 STROME,15,45,NYR,EDM
142,2,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",15,43,NYR,EDM
143,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",15,37,NYR,EDM
144,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 9 ft.",15,35,NYR,EDM
145,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 8 ft.",15,34,NYR,EDM
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,33,NYR,EDM
147,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,15,33,NYR,EDM
148,2,BLOCK,C C L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",15,19,NYR,EDM
149,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,13,NYR,EDM
150,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NYR #51 DESHARNAIS vs EDM #29 DRAISAITL,15,13,NYR,EDM
151,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Snap, Off. Zone, 14 ft.",14,35,NYR,EDM
152,2,GOAL,C R R D D G,C C L D D G,"EDM #97 MCDAVID(30), Snap, Off. Zone, 29 ft.Assists: #83 BENNING(12); #33 TALBOT(1)",14,17,NYR,EDM
153,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #93 NUGENT-HOPKINS,14,17,NYR,EDM
154,2,PENL,C R R D D G,C L L D D G,"EDM #33 TALBOT Delaying Game-Puck over glass(2 min) Served By: #46 ABERG, Def. Zone",14,00,NYR,EDM
155,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #16 KHAIRA,14,00,NYR,EDM
156,2,GIVE,C C C L D G,C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",13,56,NYR,EDM
157,2,STOP,C C C L D G,C C D D G,OFFSIDE,13,37,NYR,EDM
158,2,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,13,37,NYR,EDM
159,2,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #23 SPOONER, Off. Zone",13,14,NYR,EDM
160,2,MISS,C C R L D G,C R D D G,"EDM #26 PAKARINEN, Backhand, Wide of Net, Off. Zone, 24 ft.",13,09,NYR,EDM
161,2,SHOT,C C R L D G,R R D D G,"NYR ONGOAL - #23 SPOONER, Snap, Off. Zone, 39 ft.",12,51,NYR,EDM
162,2,SHOT,C C R L D G,R R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",12,41,NYR,EDM
163,2,SHOT,C C R L D G,R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",12,39,NYR,EDM
164,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,12,38,NYR,EDM
165,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #18 STROME,12,38,NYR,EDM
166,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 14 ft.",12,18,NYR,EDM
167,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 16 ft.",12,11,NYR,EDM
168,2,GOAL,C C C L D G,C L D D G,"NYR #93 ZIBANEJAD(19), Wrist, Off. Zone, 14 ft.Assists: #89 BUCHNEVICH(22); #36 ZUCCARELLO(34)",12,09,NYR,EDM
169,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs EDM #97 MCDAVID,12,09,NYR,EDM
170,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 50 ft.",11,59,NYR,EDM
171,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,NYR,EDM
172,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,11,59,NYR,EDM
173,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",11,41,NYR,EDM
174,2,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT EDM #25 NURSE, Off. Zone",11,30,NYR,EDM
175,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",11,21,NYR,EDM
176,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 37 ft.",11,18,NYR,EDM
177,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,17,NYR,EDM
178,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs EDM #98 PULJUJARVI,11,17,NYR,EDM
179,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 25 ft.",11,06,NYR,EDM
180,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Off. Zone",10,59,NYR,EDM
181,2,GOAL,C C L D D G,C R L D D G,"NYR #28 CAREY(7), Tip-In, Off. Zone, 10 ft.Assists: #8 MCLEOD(3); #51 DESHARNAIS(21)",10,53,NYR,EDM
182,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs EDM #93 NUGENT-HOPKINS,10,53,NYR,EDM
183,2,HIT,C C L D D G,C L L D D G,"NYR #26 VESEY HIT EDM #83 BENNING, Off. Zone",10,35,NYR,EDM
184,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,10,34,NYR,EDM
185,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,10,34,NYR,EDM
186,2,HIT,C C L D D G,C L L D D G,"EDM #46 ABERG HIT NYR #18 STAAL, Off. Zone",10,12,NYR,EDM
187,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 44 ft.",9,50,NYR,EDM
188,2,HIT,C R R D D G,R R L D D G,"EDM #16 KHAIRA HIT NYR #46 O'GARA, Off. Zone",9,38,NYR,EDM
189,2,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #23 SPOONER, Def. Zone",9,12,NYR,EDM
190,2,MISS,C R R D D G,R L L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",9,04,NYR,EDM
191,2,SHOT,C R R D D G,R L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 9 ft.",9,03,NYR,EDM
192,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,NYR,EDM
193,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,9,02,NYR,EDM
194,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 31 ft.",8,51,NYR,EDM
195,2,BLOCK,C C L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,41,NYR,EDM
196,2,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 55 ft.",8,35,NYR,EDM
197,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 41 ft.",8,25,NYR,EDM
198,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,22,NYR,EDM
199,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",8,12,NYR,EDM
200,2,BLOCK,C C L D D G,C C R D D G,"NYR #58 GILMOUR BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",8,00,NYR,EDM
201,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 50 ft.",7,45,NYR,EDM
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,45,NYR,EDM
203,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - NYR #28 CAREY vs EDM #18 STROME,7,45,NYR,EDM
204,2,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT EDM #58 SLEPYSHEV, Def. Zone",7,40,NYR,EDM
205,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",7,33,NYR,EDM
