n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C L D D G,C R L D D G,"TOR #24 HOLLAND HIT MTL #64 PATERYN, Off. Zone",15,48,TOR,MTL
28,1,BLOCK,C R R D D G,C R L D D G,"MTL #49 BOURNIVAL BLOCKED BY  TOR #18 PANIK, Backhand, Def. Zone",15,25,TOR,MTL
29,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",15,03,TOR,MTL
30,1,GOAL,C R R D D G,C R L D D G,"MTL #20 MALHOTRA(1), Wrist, Off. Zone, 22 ft.Assist: #22 WEISE(15)",15,00,TOR,MTL
31,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #11 JOKINEN vs MTL #14 PLEKANEC,15,00,TOR,MTL
32,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Deflected, Neu. Zone, 74 ft.",14,53,TOR,MTL
33,1,MISS,C C R D D G,C C R D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 63 ft.",14,44,TOR,MTL
34,1,HIT,C C R D D G,C C R D D G,"TOR #12 ROBIDAS HIT MTL #27 GALCHENYUK, Neu. Zone",14,28,TOR,MTL
35,1,HIT,C C R D D G,C C R D D G,"MTL #64 PATERYN HIT TOR #11 JOKINEN, Neu. Zone",14,20,TOR,MTL
36,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Off. Zone, 33 ft.",14,09,TOR,MTL
37,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 10 ft.",14,04,TOR,MTL
38,1,MISS,C C L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 23 ft.",14,02,TOR,MTL
39,1,BLOCK,C C L D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",13,56,TOR,MTL
40,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,TOR,MTL
41,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 20 ft.",13,54,TOR,MTL
42,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,13,54,TOR,MTL
43,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,50,TOR,MTL
44,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",13,21,TOR,MTL
45,1,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT TOR #3 PHANEUF, Def. Zone",13,15,TOR,MTL
46,1,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",12,59,TOR,MTL
47,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",12,57,TOR,MTL
48,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",12,44,TOR,MTL
49,1,BLOCK,C R R D D G,C C R D D G,"TOR #18 PANIK BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,20,TOR,MTL
50,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",12,02,TOR,MTL
51,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 20 ft.",11,55,TOR,MTL
52,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 41 ft.",11,41,TOR,MTL
53,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 39 ft.",11,33,TOR,MTL
54,1,HIT,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT TOR #12 ROBIDAS, Off. Zone",11,29,TOR,MTL
55,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #11 JOKINEN, Wrist, Off. Zone, 43 ft.",11,21,TOR,MTL
56,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,20,TOR,MTL
57,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #24 HOLLAND vs MTL #20 MALHOTRA,11,20,TOR,MTL
58,1,HIT,C C R D D G,C R L D D G,"MTL #49 BOURNIVAL HIT TOR #51 GARDINER, Off. Zone",10,38,TOR,MTL
59,1,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT MTL #49 BOURNIVAL, Neu. Zone",10,30,TOR,MTL
60,1,BLOCK,C R R D D G,C C C D D G,"TOR #19 LUPUL BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",9,17,TOR,MTL
61,1,BLOCK,C R R D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",9,12,TOR,MTL
62,1,HIT,C R R D D G,C C C D D G,"MTL #64 PATERYN HIT TOR #18 PANIK, Def. Zone",9,04,TOR,MTL
63,1,STOP,C C L D D G,C R L D D G,ICING,7,43,TOR,MTL
64,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,7,43,TOR,MTL
65,1,GOAL,C C L D D G,C C R L D D,"MTL #14 PLEKANEC(19), Wrist, Off. Zone, 35 ft.Assists: #79 MARKOV(31); #76 SUBBAN(36)",7,03,TOR,MTL
66,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs MTL #51 DESHARNAIS,7,03,TOR,MTL
67,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,44,TOR,MTL
68,1,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 31 ft.",6,39,TOR,MTL
69,1,HIT,C C R D D G,C R L D D G,"TOR #22 SILL HIT MTL #77 GILBERT, Off. Zone",6,29,TOR,MTL
70,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,22,TOR,MTL
71,1,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,6,22,TOR,MTL
72,1,STOP,C R R D D G,C C C D D G,ICING,5,44,TOR,MTL
73,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #11 JOKINEN vs MTL #14 PLEKANEC,5,44,TOR,MTL
74,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 30 ft.",5,39,TOR,MTL
75,1,MISS,C C L D D G,C C C D D G,"TOR #20 BOOTH, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,29,TOR,MTL
76,1,HIT,C C L D D G,R L L D D G,"TOR #20 BOOTH HIT MTL #8 PRUST, Neu. Zone",5,01,TOR,MTL
77,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",4,33,TOR,MTL
78,1,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",4,31,TOR,MTL
79,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,4,31,TOR,MTL
80,1,HIT,C C L D D G,C C C D D G,"MTL #14 PLEKANEC HIT TOR #21 VAN RIEMSDYK, Def. Zone",4,12,TOR,MTL
81,1,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",3,48,TOR,MTL
82,1,HIT,C R R D D G,C R L D D G,"TOR #19 LUPUL HIT MTL #79 MARKOV, Neu. Zone",3,39,TOR,MTL
83,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,17,TOR,MTL
84,1,MISS,C R R D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",3,07,TOR,MTL
85,1,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT TOR #43 KADRI, Off. Zone",2,54,TOR,MTL
86,1,HIT,C R R D D G,C R L D D G,"MTL #55 GONCHAR HIT TOR #19 LUPUL, Def. Zone",2,40,TOR,MTL
87,1,HIT,C C R D D G,C R L D D G,"TOR #22 SILL HIT MTL #28 BEAULIEU, Off. Zone",2,16,TOR,MTL
88,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",2,00,TOR,MTL
89,1,HIT,C C L D D G,C R L D D G,"TOR #22 SILL HIT MTL #49 BOURNIVAL, Off. Zone",1,59,TOR,MTL
90,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 22 ft.",1,55,TOR,MTL
91,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,53,TOR,MTL
92,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #14 PLEKANEC,1,53,TOR,MTL
93,1,HIT,C C L D D G,R L L D D G,"TOR #11 JOKINEN HIT MTL #8 PRUST, Neu. Zone",1,38,TOR,MTL
94,1,HIT,C C L D D G,R L L D D G,"TOR #47 KOMAROV HIT MTL #77 GILBERT, Neu. Zone",1,10,TOR,MTL
95,1,HIT,C L L D D G,R L L D D G,"TOR #3 PHANEUF HIT MTL #21 SMITH-PELLY, Def. Zone",1,00,TOR,MTL
96,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,10,TOR,MTL
97,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 38 ft.",0,05,TOR,MTL
98,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:49 EST,0,00,TOR,MTL
99,2,PSTR,R L L D D G,,Period Start- Local time: 8:07 EST,20,00,TOR,MTL
100,2,FAC,C R R D D G,R L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #25 DE LA ROSE,20,00,TOR,MTL
101,2,HIT,C R R D D G,R L L D D G,"MTL #21 SMITH-PELLY HIT TOR #55 HOLZER, Off. Zone",19,36,TOR,MTL
102,2,GIVE,C R R D D G,R L L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",19,35,TOR,MTL
103,2,BLOCK,C R R D D G,R L L D D G,"MTL #55 GONCHAR BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,33,TOR,MTL
104,2,MISS,C R R D D G,R L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 32 ft.",19,31,TOR,MTL
105,2,STOP,C R R D D G,R L L D D G,ICING,19,23,TOR,MTL
106,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #51 DESHARNAIS,19,23,TOR,MTL
107,2,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 37 ft.",18,58,TOR,MTL
108,2,PENL,C R L D D G,C R L D D G,"TOR #42 BOZAK Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",18,52,TOR,MTL
109,2,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #24 HOLLAND vs MTL #14 PLEKANEC,18,52,TOR,MTL
110,2,SHOT,C C D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",18,42,TOR,MTL
111,2,SHOT,C C D D G,C C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",18,18,TOR,MTL
112,2,MISS,C C D D G,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 24 ft.",18,16,TOR,MTL
113,2,HIT,C C D D G,C C C D D G,"TOR #46 POLAK HIT MTL #27 GALCHENYUK, Def. Zone",18,11,TOR,MTL
114,2,HIT,C C D D G,C C C D D G,"TOR #46 POLAK HIT MTL #81 ELLER, Def. Zone",18,06,TOR,MTL
115,2,BLOCK,C C D D G,C C C D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",18,01,TOR,MTL
116,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,18,01,TOR,MTL
117,2,FAC,C L D D G,C R L D D G,TOR won Def. Zone - TOR #11 JOKINEN vs MTL #51 DESHARNAIS,18,01,TOR,MTL
118,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",17,52,TOR,MTL
119,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,17,51,TOR,MTL
120,2,FAC,C L D D G,C R L D D G,TOR won Def. Zone - TOR #11 JOKINEN vs MTL #51 DESHARNAIS,17,51,TOR,MTL
121,2,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",17,32,TOR,MTL
122,2,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #11 JOKINEN, Def. Zone",17,20,TOR,MTL
123,2,MISS,C L D D G,C R L D D G,"TOR #20 BOOTH, Backhand, Wide of Net, Off. Zone, 24 ft.",17,05,TOR,MTL
124,2,STOP,C R R D D G,C C C D D G,OFFSIDE,16,11,TOR,MTL
125,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - TOR #21 VAN RIEMSDYK vs MTL #8 PRUST,16,11,TOR,MTL
126,2,HIT,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT TOR #42 BOZAK, Def. Zone",15,33,TOR,MTL
127,2,PENL,C C L D D G,R L L D D G,"MTL #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: TOR #42 BOZAK",15,32,TOR,MTL
128,2,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #11 JOKINEN vs MTL #20 MALHOTRA,15,32,TOR,MTL
129,2,MISS,C C R R D G,C C D D G,"TOR #11 JOKINEN, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,23,TOR,MTL
130,2,STOP,C C R R D G,C C D D G,PUCK FROZEN,15,21,TOR,MTL
131,2,FAC,C C R R D G,C C D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #20 MALHOTRA,15,21,TOR,MTL
132,2,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",14,26,TOR,MTL
133,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 55 ft.",14,24,TOR,MTL
134,2,HIT,C C L D D G,L L D D G,"MTL #64 PATERYN HIT TOR #44 RIELLY, Def. Zone",14,12,TOR,MTL
135,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 62 ft.",12,46,TOR,MTL
136,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",12,28,TOR,MTL
137,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Backhand, Off. Zone, 11 ft.",12,24,TOR,MTL
138,2,HIT,C R R D D G,C R L D D G,"TOR #43 KADRI HIT MTL #67 PACIORETTY, Def. Zone",12,05,TOR,MTL
139,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,01,TOR,MTL
140,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #25 DE LA ROSE,12,01,TOR,MTL
141,2,HIT,C C L D D G,R L L D D G,"TOR #42 BOZAK HIT MTL #8 PRUST, Off. Zone",11,37,TOR,MTL
142,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",11,34,TOR,MTL
143,2,BLOCK,C C C L D D,R L L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",11,12,TOR,MTL
144,2,PENL,C C C L D D,R L L D D G,"MTL #76 SUBBAN Tripping(2 min), Off. Zone Drawn By: TOR #42 BOZAK",11,11,TOR,MTL
145,2,FAC,C C R R D G,C C D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #20 MALHOTRA,11,11,TOR,MTL
146,2,TAKE,C C R R D G,C C D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",11,05,TOR,MTL
147,2,HIT,C C R R D G,C C D D G,"TOR #19 LUPUL HIT MTL #81 ELLER, Def. Zone",10,36,TOR,MTL
148,2,HIT,C C R L D G,C L D D G,"MTL #64 PATERYN HIT TOR #11 JOKINEN, Def. Zone",10,14,TOR,MTL
149,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 6 ft.",9,57,TOR,MTL
150,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,9,56,TOR,MTL
151,2,FAC,C C L D D G,C L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,9,56,TOR,MTL
152,2,STOP,C C L D D G,C L D D G,OFFSIDE,9,41,TOR,MTL
153,2,FAC,C C L D D G,R L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #25 DE LA ROSE,9,41,TOR,MTL
154,2,STOP,C C L D D G,R L D D G,OFFSIDE,9,26,TOR,MTL
155,2,FAC,C C L D D G,C C D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs MTL #14 PLEKANEC,9,26,TOR,MTL
156,2,HIT,C C L D D G,C C D D G,"MTL #81 ELLER HIT TOR #47 KOMAROV, Def. Zone",9,19,TOR,MTL
157,2,GIVE,C C L D D G,C C D D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,57,TOR,MTL
158,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #67 KOZUN, Wrist, Off. Zone, 42 ft.",8,15,TOR,MTL
159,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 21 ft.",8,08,TOR,MTL
160,2,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #49 BOURNIVAL, Def. Zone",8,00,TOR,MTL
161,2,BLOCK,C C R D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",7,47,TOR,MTL
162,2,HIT,C C R D D G,C R L D D G,"TOR #22 SILL HIT MTL #77 GILBERT, Off. Zone",7,36,TOR,MTL
163,2,STOP,C C R D D G,C R L D D G,ICING,7,15,TOR,MTL
164,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #20 MALHOTRA,7,15,TOR,MTL
165,2,MISS,C R R D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 59 ft.",7,00,TOR,MTL
166,2,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT TOR #43 KADRI, Def. Zone",7,00,TOR,MTL
167,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",6,56,TOR,MTL
168,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",6,54,TOR,MTL
169,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",6,03,TOR,MTL
170,2,STOP,C C L D D G,R L L D D G,ICING,5,58,TOR,MTL
171,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #25 DE LA ROSE,5,58,TOR,MTL
172,2,STOP,C C L D D G,R L L D D G,ICING,5,48,TOR,MTL
173,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #11 JOKINEN vs MTL #25 DE LA ROSE,5,48,TOR,MTL
174,2,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,45,TOR,MTL
175,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,5,45,TOR,MTL
176,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",5,19,TOR,MTL
177,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 20 ft.",5,17,TOR,MTL
178,2,BLOCK,C C L D D G,C C C D D G,"TOR #55 HOLZER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,03,TOR,MTL
179,2,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",4,48,TOR,MTL
180,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",4,41,TOR,MTL
181,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",4,40,TOR,MTL
182,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,TOR,MTL
183,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #11 JOKINEN vs MTL #20 MALHOTRA,4,39,TOR,MTL
184,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",4,34,TOR,MTL
185,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 15 ft.",4,20,TOR,MTL
186,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 11 ft.",4,18,TOR,MTL
187,2,BLOCK,C C L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",4,04,TOR,MTL
188,2,BLOCK,C R R D D G,R L L D D G,"MTL #28 BEAULIEU BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",3,30,TOR,MTL
189,2,HIT,C R R D D G,R L L D D G,"MTL #67 PACIORETTY HIT TOR #55 HOLZER, Off. Zone",3,25,TOR,MTL
190,2,BLOCK,C R R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",3,20,TOR,MTL
191,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,3,12,TOR,MTL
192,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - TOR #24 HOLLAND vs MTL #25 DE LA ROSE,3,12,TOR,MTL
193,2,HIT,C C R D D G,R L L D D G,"MTL #21 SMITH-PELLY HIT TOR #24 HOLLAND, Def. Zone",2,57,TOR,MTL
194,2,TAKE,C C R D D G,R L L D D G,"TOR TAKEAWAY - #67 KOZUN, Off. Zone",2,51,TOR,MTL
195,2,HIT,C C R D D G,R L L D D G,"MTL #8 PRUST HIT TOR #67 KOZUN, Off. Zone",2,43,TOR,MTL
196,2,BLOCK,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,01,TOR,MTL
197,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT MTL #14 PLEKANEC, Def. Zone",1,55,TOR,MTL
198,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",1,49,TOR,MTL
199,2,BLOCK,C C L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",1,46,TOR,MTL
200,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,46,TOR,MTL
201,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #11 JOKINEN vs MTL #51 DESHARNAIS,1,46,TOR,MTL
202,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #11 JOKINEN, Wrist, Off. Zone, 43 ft.",1,37,TOR,MTL
203,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,36,TOR,MTL
204,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #11 JOKINEN vs MTL #20 MALHOTRA,1,36,TOR,MTL
