n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Over Net, Off. Zone, 52 ft.",16,22,BOS,FLA
21,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",16,08,BOS,FLA
22,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 55 ft.",16,03,BOS,FLA
23,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #7 KULIKOV, Off. Zone",16,01,BOS,FLA
24,1,MISS,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 50 ft.",15,46,BOS,FLA
25,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #15 SHORE, Def. Zone",15,46,BOS,FLA
26,1,MISS,C C L D D G,C C R D D G,"FLA #23 STRACHAN, Slap, Wide of Net, Off. Zone, 54 ft.",15,01,BOS,FLA
27,1,HIT,C L L D D G,C C R D D G,"FLA #57 GOC HIT BOS #23 KELLY, Def. Zone",14,54,BOS,FLA
28,1,MISS,C L L D D G,C R R D D G,"FLA #22 PARROS, Slap, Wide of Net, Off. Zone, 48 ft.",14,28,BOS,FLA
29,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #47 ROBAK, Tip-In, Off. Zone, 13 ft.",14,13,BOS,FLA
30,1,HIT,C L L D D G,C R R D D G,"BOS #21 FERENCE HIT FLA #13 SANTORELLI, Def. Zone",14,06,BOS,FLA
31,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",13,38,BOS,FLA
32,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",13,25,BOS,FLA
33,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",12,48,BOS,FLA
34,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 48 ft.",12,42,BOS,FLA
35,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,BOS,FLA
36,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs FLA #15 SHORE,12,42,BOS,FLA
37,1,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",12,37,BOS,FLA
38,1,BLOCK,C C C D D G,C R L D D G,"FLA #15 SHORE BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",12,22,BOS,FLA
39,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,05,BOS,FLA
40,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #57 GOC,12,05,BOS,FLA
41,1,GOAL,C R L D D G,C C R D D G,"BOS #17 LUCIC(4), Snap, Off. Zone, 39 ft.Assist: #46 KREJCI(9)",12,03,BOS,FLA
42,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs FLA #57 GOC,12,03,BOS,FLA
43,1,HIT,C C L D D G,C C C D D G,"FLA #13 SANTORELLI HIT BOS #21 FERENCE, Neu. Zone",11,58,BOS,FLA
44,1,STOP,C C L D D G,C C C D D G,ICING,11,53,BOS,FLA
45,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs FLA #57 GOC,11,53,BOS,FLA
46,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #25 SMITHSON, Slap, Off. Zone, 41 ft.",11,09,BOS,FLA
47,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,43,BOS,FLA
48,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,10,43,BOS,FLA
49,1,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 52 ft.",10,27,BOS,FLA
50,1,MISS,C C C D D G,C C R D D G,"FLA #15 SHORE, Tip-In, Goalpost, Off. Zone, 14 ft.",9,43,BOS,FLA
51,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 BOURQUE, Slap, Off. Zone, 39 ft.",9,29,BOS,FLA
52,1,MISS,C C L D D G,C R L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 62 ft.",9,20,BOS,FLA
53,1,BLOCK,C C L D D G,C R L D D G,"FLA #23 STRACHAN BLOCKED BY  BOS #48 BOURQUE, Slap, Def. Zone",9,00,BOS,FLA
54,1,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT FLA #15 SHORE, Def. Zone",8,50,BOS,FLA
55,1,MISS,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 45 ft.",8,44,BOS,FLA
56,1,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT BOS #17 LUCIC, Def. Zone",8,33,BOS,FLA
57,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 64 ft.",8,32,BOS,FLA
58,1,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 57 ft.",8,12,BOS,FLA
59,1,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT FLA #12 SKILLE, Def. Zone",7,53,BOS,FLA
60,1,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  FLA #57 GOC, Snap, Def. Zone",7,37,BOS,FLA
61,1,STOP,C L L D D G,C C R D D G,ICING,7,29,BOS,FLA
62,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs FLA #57 GOC,7,29,BOS,FLA
63,1,GOAL,C C C D D G,C C C D D G,"BOS #33 CHARA(3), Backhand, Off. Zone, 16 ft.Assists: #63 MARCHAND(3); #19 SEGUIN(7)",6,08,BOS,FLA
64,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #15 SHORE,6,08,BOS,FLA
65,1,STOP,C R L D D G,C R L D D G,ICING,5,49,BOS,FLA
66,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #11 HUBERDEAU,5,49,BOS,FLA
67,1,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT FLA #82 KOPECKY, Def. Zone",4,50,BOS,FLA
68,1,BLOCK,C L L D D G,C R L D D G,"FLA #15 SHORE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,25,BOS,FLA
69,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #15 SHORE, Slap, Off. Zone, 26 ft.",4,23,BOS,FLA
70,1,GOAL,C L L D D G,C R L D D G,"FLA #82 KOPECKY(5), Slap, Off. Zone, 19 ft.Assists: #15 SHORE(7); #14 FLEISCHMANN(7)",4,22,BOS,FLA
71,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - BOS #23 KELLY vs FLA #57 GOC,4,22,BOS,FLA
72,1,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #18 MATTHIAS, Def. Zone",4,10,BOS,FLA
73,1,BLOCK,C C L D D G,C C C D D G,"FLA #18 MATTHIAS BLOCKED BY  BOS #44 SEIDENBERG, Backhand, Def. Zone",3,59,BOS,FLA
74,1,PENL,C C L D D G,C C C D D G,"BOS #23 KELLY Tripping(2 min), Def. Zone Drawn By: FLA #13 SANTORELLI",3,56,BOS,FLA
75,1,STOP,C L D D G,C C C D D G,TV TIMEOUT,3,56,BOS,FLA
76,1,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #9 WEISS,3,56,BOS,FLA
77,1,BLOCK,C C D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",3,47,BOS,FLA
78,1,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 16 ft.",3,28,BOS,FLA
79,1,HIT,C C D D G,C C C D D G,"BOS #33 CHARA HIT FLA #88 MUELLER, Def. Zone",3,12,BOS,FLA
80,1,TAKE,C C D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",3,05,BOS,FLA
81,1,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 22 ft.",2,37,BOS,FLA
82,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,37,BOS,FLA
83,1,FAC,C L D D G,C R L D D G,FLA won Off. Zone - BOS #11 CAMPBELL vs FLA #57 GOC,2,37,BOS,FLA
84,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,22,BOS,FLA
85,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - BOS #49 PEVERLEY vs FLA #57 GOC,2,22,BOS,FLA
86,1,MISS,C C D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 53 ft.",2,13,BOS,FLA
87,1,HIT,C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT FLA #14 FLEISCHMANN, Def. Zone",2,09,BOS,FLA
88,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",1,36,BOS,FLA
89,1,STOP,C R L D D G,C C R D D G,ICING,1,28,BOS,FLA
90,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #25 SMITHSON,1,28,BOS,FLA
91,1,BLOCK,C R L D D G,C C R D D G,"BOS #18 HORTON BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",1,10,BOS,FLA
92,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #15 SHORE, Neu. Zone",1,09,BOS,FLA
93,1,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT FLA #18 MATTHIAS, Def. Zone",0,56,BOS,FLA
94,1,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",0,29,BOS,FLA
95,1,HIT,C C C D D G,C C C D D G,"BOS #19 SEGUIN HIT FLA #7 KULIKOV, Def. Zone",0,19,BOS,FLA
96,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 49 ft.",0,14,BOS,FLA
97,1,HIT,C C C D D G,C C C D D G,"BOS #19 SEGUIN HIT FLA #9 WEISS, Off. Zone",0,05,BOS,FLA
98,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 37 ft.",0,03,BOS,FLA
99,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 3:40 EST,0,00,BOS,FLA
100,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 3:58 EST,20,00,BOS,FLA
101,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,20,00,BOS,FLA
102,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #88 MUELLER, Def. Zone",19,38,BOS,FLA
103,2,MISS,C C C D D G,C C C D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 19 ft.",19,37,BOS,FLA
104,2,PENL,C C C D D G,C C C D D G,"FLA #51 CAMPBELL Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",19,21,BOS,FLA
105,2,FAC,C C R L D G,C R D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #57 GOC,19,21,BOS,FLA
106,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 49 ft.",19,09,BOS,FLA
107,2,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #18 MATTHIAS, Slap, Off. Zone, 10 ft.",18,10,BOS,FLA
108,2,GOAL,C C L L D G,C C D D G,"BOS #23 KELLY(1), Slap, Off. Zone, 16 ft.Assists: #20 PAILLE(3); #48 BOURQUE(3)",17,30,BOS,FLA
109,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #15 SHORE,17,30,BOS,FLA
110,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 42 ft.",17,22,BOS,FLA
111,2,BLOCK,C R L D D G,C C C D D G,"BOS #17 LUCIC BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",16,55,BOS,FLA
112,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 36 ft.",16,28,BOS,FLA
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,28,BOS,FLA
114,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - BOS #49 PEVERLEY vs FLA #25 SMITHSON,16,28,BOS,FLA
115,2,HIT,C C L D D G,C R R D D G,"FLA #25 SMITHSON HIT BOS #48 BOURQUE, Off. Zone",16,06,BOS,FLA
116,2,HIT,C C L D D G,C R R D D G,"FLA #43 WEAVER HIT BOS #21 FERENCE, Neu. Zone",15,56,BOS,FLA
117,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 44 ft.",15,47,BOS,FLA
118,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,47,BOS,FLA
119,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #57 GOC,15,47,BOS,FLA
120,2,HIT,C C L D D G,C R L D D G,"BOS #20 PAILLE HIT FLA #44 GUDBRANSON, Def. Zone",15,42,BOS,FLA
121,2,BLOCK,C L L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",15,01,BOS,FLA
122,2,HIT,C C C D D G,C C C D D G,"FLA #43 WEAVER HIT BOS #63 MARCHAND, Neu. Zone",14,26,BOS,FLA
123,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",14,18,BOS,FLA
124,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 46 ft.",13,53,BOS,FLA
125,2,HIT,C C C D D G,C C C D D G,"BOS #37 BERGERON HIT FLA #9 WEISS, Off. Zone",13,50,BOS,FLA
126,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 19 ft.",13,46,BOS,FLA
127,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 12 ft.",13,44,BOS,FLA
128,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,BOS,FLA
129,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #57 GOC,13,44,BOS,FLA
130,2,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT FLA #57 GOC, Def. Zone",13,24,BOS,FLA
131,2,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #18 HORTON, Slap, Def. Zone",13,20,BOS,FLA
132,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT BOS #46 KREJCI, Def. Zone",12,55,BOS,FLA
133,2,BLOCK,C R L D D G,C R L D D G,"FLA #15 SHORE BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",12,41,BOS,FLA
134,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,30,BOS,FLA
135,2,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #9 WEISS, Def. Zone",11,40,BOS,FLA
136,2,MISS,C C L D D G,C C C D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 51 ft.",11,34,BOS,FLA
137,2,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #9 WEISS, Def. Zone",11,28,BOS,FLA
138,2,BLOCK,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",11,22,BOS,FLA
139,2,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #9 WEISS, Def. Zone",11,15,BOS,FLA
140,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #88 MUELLER, Off. Zone",11,04,BOS,FLA
141,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #49 PEVERLEY, Slap, Off. Zone, 38 ft.",11,01,BOS,FLA
142,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,01,BOS,FLA
143,2,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #22 THORNTON vs FLA #25 SMITHSON,11,01,BOS,FLA
144,2,BLOCK,C L L D D G,C R R D D G,"BOS #27 HAMILTON BLOCKED BY  FLA #13 SANTORELLI, Slap, Def. Zone",10,54,BOS,FLA
145,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,54,BOS,FLA
146,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - BOS #11 CAMPBELL vs FLA #25 SMITHSON,10,54,BOS,FLA
147,2,TAKE,C L L D D G,C R R D D G,"BOS TAKEAWAY - #22 THORNTON, Neu. Zone",10,42,BOS,FLA
148,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,38,BOS,FLA
149,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs FLA #57 GOC,10,38,BOS,FLA
150,2,HIT,C L L D D G,C C R D D G,"FLA #57 GOC HIT BOS #11 CAMPBELL, Neu. Zone",10,08,BOS,FLA
151,2,BLOCK,C L L D D G,C C R D D G,"BOS #20 PAILLE BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",10,08,BOS,FLA
152,2,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT BOS #63 MARCHAND, Def. Zone",9,30,BOS,FLA
153,2,BLOCK,C C C D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BOS #44 SEIDENBERG, Slap, Neu. Zone",9,25,BOS,FLA
154,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,BOS,FLA
155,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,9,25,BOS,FLA
156,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 32 ft.",9,19,BOS,FLA
157,2,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",8,22,BOS,FLA
158,2,HIT,C R L D D G,C C C D D G,"FLA #18 MATTHIAS HIT BOS #21 FERENCE, Off. Zone",8,10,BOS,FLA
159,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,07,BOS,FLA
160,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #15 SHORE,8,07,BOS,FLA
161,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 37 ft.",7,49,BOS,FLA
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,14,BOS,FLA
163,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs FLA #25 SMITHSON,7,14,BOS,FLA
164,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",6,38,BOS,FLA
165,2,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Slap, Goalpost, Off. Zone, 33 ft.",6,19,BOS,FLA
166,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 48 ft.",6,07,BOS,FLA
167,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 54 ft.",5,52,BOS,FLA
168,2,BLOCK,C C C D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  FLA #47 ROBAK, Slap, Def. Zone",5,37,BOS,FLA
169,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 19 ft.",5,31,BOS,FLA
170,2,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 24 ft.",5,25,BOS,FLA
171,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,BOS,FLA
172,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs FLA #82 KOPECKY,5,06,BOS,FLA
173,2,HIT,C C L D D G,C R L D D G,"BOS #21 FERENCE HIT FLA #82 KOPECKY, Def. Zone",4,31,BOS,FLA
174,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,24,BOS,FLA
175,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #9 WEISS,4,24,BOS,FLA
176,2,BLOCK,C C C D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",4,15,BOS,FLA
177,2,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,42,BOS,FLA
178,2,HIT,C R L D D G,C C R D D G,"FLA #18 MATTHIAS HIT BOS #33 CHARA, Off. Zone",2,58,BOS,FLA
179,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 25 ft.",2,56,BOS,FLA
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 57 ft.",2,28,BOS,FLA
181,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 11 ft.",2,24,BOS,FLA
182,2,HIT,C C L D D G,C C R D D G,"FLA #43 WEAVER HIT BOS #17 LUCIC, Def. Zone",2,22,BOS,FLA
183,2,PENL,C C L D D G,C C R D D G,"BOS #17 LUCIC Cross checking(2 min), Off. Zone Drawn By: FLA #43 WEAVER",2,18,BOS,FLA
184,2,PENL,C C L D D G,C C R D D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: FLA #43 WEAVER",2,18,BOS,FLA
185,2,FAC,C C D D G,C C C D D G,FLA won Off. Zone - BOS #23 KELLY vs FLA #9 WEISS,2,18,BOS,FLA
186,2,MISS,C C D D G,C C C D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",2,12,BOS,FLA
187,2,GIVE,C L D D G,C C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",1,51,BOS,FLA
188,2,BLOCK,C L D D G,C C C D D G,"FLA #9 WEISS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",1,16,BOS,FLA
189,2,BLOCK,C L D D G,C C C D D G,"FLA #9 WEISS BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",1,08,BOS,FLA
190,2,STOP,C L D D G,C C C D D G,HAND PASS,1,07,BOS,FLA
191,2,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #57 GOC,1,07,BOS,FLA
192,2,PENL,C C D D G,C R L D D G,"BOS #17 LUCIC Misconduct (10 min)(10 min), Neu. Zone",1,07,BOS,FLA
193,2,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #57 GOC,0,45,BOS,FLA
194,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 16 ft.",0,37,BOS,FLA
195,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",0,08,BOS,FLA
196,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Slap, Off. Zone, 13 ft.",0,06,BOS,FLA
197,2,PEND,C C D D G,C R L D D G,Period End- Local time: 4:33 EST,0,00,BOS,FLA
198,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 4:52 EST,20,00,BOS,FLA
199,3,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #57 GOC,20,00,BOS,FLA
200,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,19,35,BOS,FLA
201,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #23 KELLY vs FLA #15 SHORE,19,34,BOS,FLA
202,3,HIT,C C D D G,C C C D D G,"BOS #44 SEIDENBERG HIT FLA #15 SHORE, Def. Zone",19,06,BOS,FLA
203,3,GIVE,C C D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",19,04,BOS,FLA
