n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,R L L D D G,C R L D D G,"ARI #13 HINOSTROZA HIT CAR #48 MARTINOOK, Def. Zone",15,48,CAR,ARI
26,1,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",15,27,CAR,ARI
27,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 9 ft.",15,05,CAR,ARI
28,1,HIT,C L L D D G,C C R D D G,"CAR #44 DE HAAN HIT ARI #14 PANIK, Def. Zone",14,51,CAR,ARI
29,1,PENL,C R R L D D,C C L D D G,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",14,01,CAR,ARI
30,1,FAC,R R L L D G,R R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs ARI #15 RICHARDSON,14,01,CAR,ARI
31,1,GIVE,R R L L D G,C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",13,24,CAR,ARI
32,1,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 37 ft.",12,27,CAR,ARI
33,1,STOP,R R L L D G,C L D D G,GOALIE STOPPED,12,26,CAR,ARI
34,1,FAC,C R L D D G,R R D D G,CAR won Off. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,12,26,CAR,ARI
35,1,GIVE,C R L D D G,R R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",12,18,CAR,ARI
36,1,SHOT,C R L D D G,R R D D G,"ARI ONGOAL - #40 GRABNER, Snap, Off. Zone, 26 ft.",12,11,CAR,ARI
37,1,SHOT,C R L D D G,R R D D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",11,58,CAR,ARI
38,1,SHOT,C R L D D G,R R D D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 54 ft.",11,47,CAR,ARI
39,1,SHOT,C R L D D G,R R D D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 50 ft.",11,43,CAR,ARI
40,1,PENL,C L L D D G,C C R D D G,"CAR #48 MARTINOOK Tripping(2 min), Off. Zone Drawn By: ARI #17 GALCHENYUK",11,19,CAR,ARI
41,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,19,CAR,ARI
42,1,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #21 STEPAN,11,19,CAR,ARI
43,1,STOP,C L D D G,C C C R D G,OFFSIDE,10,37,CAR,ARI
44,1,FAC,C L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #20 STROME,10,37,CAR,ARI
45,1,HIT,C L D D G,C C L D D G,"ARI #13 HINOSTROZA HIT CAR #13 FOEGELE, Off. Zone",10,20,CAR,ARI
46,1,HIT,R L L D D G,C C R D D G,"CAR #79 FERLAND HIT ARI #55 DEMERS, Neu. Zone",9,04,CAR,ARI
47,1,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",8,54,CAR,ARI
48,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 37 ft.",8,02,CAR,ARI
49,1,MISS,C R L D D G,C C L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 32 ft.",7,58,CAR,ARI
50,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 41 ft.",7,52,CAR,ARI
51,1,BLOCK,C R R D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",7,40,CAR,ARI
52,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",7,31,CAR,ARI
53,1,STOP,C R L D D G,C C L D D G,ICING,7,29,CAR,ARI
54,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CAR #58 ROY vs ARI #21 STEPAN,7,29,CAR,ARI
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,CAR,ARI
56,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #21 STEPAN,7,26,CAR,ARI
57,1,PENL,C R L D D G,C R L D D G,"ARI #11 PERLINI Hooking(2 min), Off. Zone Drawn By: CAR #13 FOEGELE",7,22,CAR,ARI
58,1,FAC,R R L L D G,R R D D G,CAR won Off. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,7,22,CAR,ARI
59,1,HIT,R R L L D G,R R D D G,"ARI #15 RICHARDSON HIT CAR #14 WILLIAMS, Def. Zone",7,05,CAR,ARI
60,1,SHOT,R R L L D G,R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 41 ft.",6,58,CAR,ARI
61,1,GIVE,R R L L D G,R R D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",6,55,CAR,ARI
62,1,GOAL,R R L L D G,R R D D G,"ARI #15 RICHARDSON(4), Backhand, Off. Zone, 20 ft.Assist: #33 GOLIGOSKI(4)",6,53,CAR,ARI
63,1,FAC,C R L D D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,6,53,CAR,ARI
64,1,STOP,C R L D D G,C L D D G,OFFSIDE,6,43,CAR,ARI
65,1,FAC,C R L D D G,C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,6,43,CAR,ARI
66,1,STOP,C R L D D G,R R D D G,ICING,6,19,CAR,ARI
67,1,FAC,C R L D D G,R R D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,6,19,CAR,ARI
68,1,MISS,C R L D D G,R R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",5,52,CAR,ARI
69,1,SHOT,R R L L D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 144 ft.",5,26,CAR,ARI
70,1,PENL,R R L L D G,C L D D G,"CAR #79 FERLAND Hi-sticking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",5,24,CAR,ARI
71,1,FAC,C L D D G,C C C D G,CAR won Def. Zone - CAR #11 STAAL vs ARI #21 STEPAN,5,24,CAR,ARI
72,1,HIT,C L D D G,C C C R D G,"CAR #11 STAAL HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,52,CAR,ARI
73,1,GOAL,C L D D G,C C L D D G,"ARI #11 PERLINI(2), Backhand, Off. Zone, 27 ft.Assists: #33 GOLIGOSKI(5); #23 EKMAN-LARSSON(6)",4,03,CAR,ARI
74,1,FAC,C L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #20 STROME,4,03,CAR,ARI
75,1,HIT,C R L D D G,C C L D D G,"CAR #71 WALLMARK HIT ARI #46 LYUBUSHKIN, Off. Zone",3,48,CAR,ARI
76,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 52 ft.",3,23,CAR,ARI
77,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 9 ft.",3,20,CAR,ARI
78,1,GOAL,C L L D D G,C C R D D G,"ARI #25 COUSINS(1), Wrist, Off. Zone, 32 ft.Assists: #20 STROME(1); #33 GOLIGOSKI(6)",3,08,CAR,ARI
79,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #17 GALCHENYUK,3,08,CAR,ARI
80,1,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT CAR #13 FOEGELE, Def. Zone",2,50,CAR,ARI
81,1,BLOCK,R R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,20,CAR,ARI
82,1,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 50 ft.",2,02,CAR,ARI
83,1,BLOCK,R L L D D G,C R R D D G,"CAR #79 FERLAND BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",1,59,CAR,ARI
84,1,HIT,R L L D D G,C R R D D G,"ARI #40 GRABNER HIT CAR #22 PESCE, Off. Zone",1,38,CAR,ARI
85,1,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT ARI #21 STEPAN, Def. Zone",1,24,CAR,ARI
86,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT ARI #33 GOLIGOSKI, Neu. Zone",1,17,CAR,ARI
87,1,BLOCK,C L L D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",1,02,CAR,ARI
88,1,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT CAR #58 ROY, Def. Zone",0,59,CAR,ARI
89,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",0,38,CAR,ARI
90,1,FAC,R L L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,0,38,CAR,ARI
91,1,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,0,13,CAR,ARI
92,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs ARI #17 GALCHENYUK,0,13,CAR,ARI
93,1,STOP,C R L D D G,C C R D D G,ICING,0,06,CAR,ARI
94,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs ARI #17 GALCHENYUK,0,06,CAR,ARI
95,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 MST,0,00,CAR,ARI
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,CAR,ARI
97,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,20,00,CAR,ARI
98,2,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT CAR #23 MCGINN, Def. Zone",19,46,CAR,ARI
99,2,MISS,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 13 ft.",18,52,CAR,ARI
100,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 14 ft.",18,47,CAR,ARI
101,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,45,CAR,ARI
102,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - CAR #71 WALLMARK vs ARI #17 GALCHENYUK,18,45,CAR,ARI
103,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",18,32,CAR,ARI
104,2,BLOCK,C L L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",18,16,CAR,ARI
105,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",18,02,CAR,ARI
106,2,HIT,C L L D D G,C R R D D G,"CAR #71 WALLMARK HIT ARI #13 HINOSTROZA, Off. Zone",18,00,CAR,ARI
107,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 33 ft.",17,53,CAR,ARI
108,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,52,CAR,ARI
109,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CAR #58 ROY vs ARI #20 STROME,17,52,CAR,ARI
110,2,PENL,C L L D D G,C C L D D G,"ARI #67 CROUSE Hi-sticking(2 min), Off. Zone Drawn By: CAR #13 FOEGELE",17,49,CAR,ARI
111,2,FAC,R R L L D G,R R D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,17,49,CAR,ARI
112,2,BLOCK,R R L L D G,R R D D G,"CAR #14 WILLIAMS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,34,CAR,ARI
113,2,GIVE,R R L L D G,C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",16,46,CAR,ARI
114,2,SHOT,R R L L D G,C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 29 ft.",16,42,CAR,ARI
115,2,BLOCK,C R L D D G,C R D D G,"CAR #19 HAMILTON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,58,CAR,ARI
116,2,BLOCK,C R L D D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",15,54,CAR,ARI
117,2,BLOCK,C R L D D G,C R D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Off. Zone",15,53,CAR,ARI
118,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 14 ft.",15,45,CAR,ARI
119,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 10 ft.",15,40,CAR,ARI
120,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT ARI #4 HJALMARSSON, Off. Zone",15,16,CAR,ARI
121,2,STOP,C L L D D G,C R L D D G,ICING,15,11,CAR,ARI
122,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs ARI #9 KELLER,15,11,CAR,ARI
123,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 7 ft.",15,02,CAR,ARI
124,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 86 ft.",14,45,CAR,ARI
125,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,44,CAR,ARI
126,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - CAR #58 ROY vs ARI #36 FISCHER,14,44,CAR,ARI
127,2,HIT,C L L D D G,C R L D D G,"CAR #44 DE HAAN HIT ARI #21 STEPAN, Def. Zone",14,35,CAR,ARI
128,2,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT ARI #36 FISCHER, Def. Zone",14,23,CAR,ARI
129,2,BLOCK,C L L D D G,C R L D D G,"CAR #73 ZYKOV BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,15,CAR,ARI
130,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 46 ft.",14,12,CAR,ARI
131,2,BLOCK,C L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",14,08,CAR,ARI
132,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,07,CAR,ARI
133,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs ARI #17 GALCHENYUK,14,07,CAR,ARI
134,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 54 ft.",14,02,CAR,ARI
135,2,MISS,C L L D D G,C C C D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,54,CAR,ARI
136,2,HIT,C L L D D G,C C C D D G,"ARI #25 COUSINS HIT CAR #19 HAMILTON, Off. Zone",13,40,CAR,ARI
137,2,BLOCK,C L L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  ARI #55 DEMERS, Slap, Off. Zone",13,16,CAR,ARI
138,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrap-around, Off. Zone, 7 ft.",13,14,CAR,ARI
139,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",13,13,CAR,ARI
140,2,MISS,C R L D D G,C R R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 46 ft.",12,56,CAR,ARI
141,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,CAR,ARI
142,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,12,55,CAR,ARI
143,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 48 ft.",12,38,CAR,ARI
144,2,BLOCK,C R L D D G,C R R D D G,"CAR #44 DE HAAN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",12,21,CAR,ARI
145,2,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CAR #79 FERLAND, Def. Zone",12,07,CAR,ARI
146,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Def. Zone, 149 ft.",11,55,CAR,ARI
147,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,53,CAR,ARI
148,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CAR #58 ROY vs ARI #17 GALCHENYUK,11,53,CAR,ARI
149,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,17,CAR,ARI
150,2,BLOCK,C L L D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",11,02,CAR,ARI
151,2,MISS,R L L D D G,C R L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,59,CAR,ARI
152,2,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",10,39,CAR,ARI
153,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 12 ft.",10,36,CAR,ARI
154,2,HIT,R R L D D G,C R L D D G,"CAR #79 FERLAND HIT ARI #46 LYUBUSHKIN, Off. Zone",10,17,CAR,ARI
155,2,BLOCK,R R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",10,01,CAR,ARI
156,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 12 ft.",9,48,CAR,ARI
157,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 14 ft.",9,45,CAR,ARI
158,2,MISS,C L L D D G,C R L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 15 ft.",9,43,CAR,ARI
159,2,BLOCK,C L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",9,39,CAR,ARI
160,2,GOAL,C L L D D G,C R L D D G,"CAR #48 MARTINOOK(4), Deflected, Off. Zone, 11 ft.Assists: #27 FAULK(5); #71 WALLMARK(1)",9,26,CAR,ARI
161,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CAR #11 STAAL vs ARI #20 STROME,9,26,CAR,ARI
162,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",8,52,CAR,ARI
163,2,HIT,C L L D D G,C R R D D G,"ARI #40 GRABNER HIT CAR #22 PESCE, Off. Zone",8,18,CAR,ARI
164,2,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,15,CAR,ARI
165,2,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",8,10,CAR,ARI
166,2,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",7,59,CAR,ARI
167,2,BLOCK,R R L D D G,C C R D D G,"CAR #79 FERLAND BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,03,CAR,ARI
168,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",6,45,CAR,ARI
169,2,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CAR #11 STAAL, Def. Zone",6,35,CAR,ARI
170,2,HIT,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT CAR #48 MARTINOOK, Def. Zone",5,58,CAR,ARI
171,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 47 ft.",5,17,CAR,ARI
172,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,CAR,ARI
173,2,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,5,16,CAR,ARI
174,2,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",4,47,CAR,ARI
175,2,HIT,R R L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT CAR #20 AHO, Neu. Zone",4,41,CAR,ARI
176,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Neu. Zone",4,29,CAR,ARI
177,2,STOP,R L L D D G,C C R D D G,HAND PASS,4,19,CAR,ARI
178,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - CAR #58 ROY vs ARI #17 GALCHENYUK,4,19,CAR,ARI
179,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 8 ft.",4,08,CAR,ARI
180,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,CAR,ARI
181,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CAR #23 MCGINN vs ARI #21 STEPAN,4,07,CAR,ARI
182,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #11 PERLINI, Def. Zone",3,33,CAR,ARI
183,2,PENL,C R L D D G,C C L D D G,"ARI #82 OESTERLE Closing hand on puck(2 min), Def. Zone",3,16,CAR,ARI
184,2,FAC,R R L L D G,R R D D G,ARI won Def. Zone - CAR #20 AHO vs ARI #15 RICHARDSON,3,16,CAR,ARI
185,2,PENL,R R L L D G,R R D D G,"CAR #20 AHO Hooking(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",2,56,CAR,ARI
186,2,FAC,C L D D G,C C D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #17 GALCHENYUK,2,56,CAR,ARI
187,2,BLOCK,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",2,44,CAR,ARI
188,2,GIVE,L L D D G,C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,31,CAR,ARI
189,2,HIT,L L D D G,C C D D G,"CAR #19 HAMILTON HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,30,CAR,ARI
190,2,BLOCK,L L D D G,C C D D G,"CAR #74 SLAVIN BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",2,27,CAR,ARI
191,2,BLOCK,L L D D G,C C D D G,"ARI #21 STEPAN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,40,CAR,ARI
192,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",0,23,CAR,ARI
193,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 62 ft.",0,23,CAR,ARI
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,22,CAR,ARI
195,2,FAC,C R L D D G,R R R D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #15 RICHARDSON,0,22,CAR,ARI
196,2,MISS,C R L D D G,R R R D D G,"ARI #14 PANIK, Backhand, Wide of Net, Off. Zone, 39 ft.",0,01,CAR,ARI
197,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:36 MST,0,00,CAR,ARI
198,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 MST,20,00,CAR,ARI
199,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ARI #21 STEPAN,20,00,CAR,ARI
200,3,STOP,C R L D D G,C C R D D G,ICING,19,53,CAR,ARI
201,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CAR #11 STAAL vs ARI #21 STEPAN,19,53,CAR,ARI
