n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 12 ft.",17,27,EDM,PHX
21,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",16,51,EDM,PHX
22,1,HIT,C C L D D G,C R R D D G,"PHX #15 GORDON HIT EDM #19 SCHULTZ, Off. Zone",16,47,EDM,PHX
23,1,MISS,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 52 ft.",16,33,EDM,PHX
24,1,BLOCK,C C L D D G,C R R D D G,"PHX #32 JOHNSON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",16,26,EDM,PHX
25,1,HIT,C C L D D G,C R R D D G,"EDM #15 SCHULTZ HIT PHX #17 VRBATA, Def. Zone",16,18,EDM,PHX
26,1,HIT,C C L D D G,C R R D D G,"PHX #17 VRBATA HIT EDM #93 NUGENT-HOPKINS, Off. Zone",16,09,EDM,PHX
27,1,HIT,C C L D D G,C R L D D G,"EDM #10 HORCOFF HIT PHX #4 MICHALEK, Off. Zone",15,44,EDM,PHX
28,1,HIT,C C L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT EDM #94 SMYTH, Def. Zone",15,26,EDM,PHX
29,1,MISS,C C L D D G,C R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 49 ft.",15,19,EDM,PHX
30,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 10 ft.",15,10,EDM,PHX
31,1,GOAL,C C L D D G,C R L D D G,"EDM #37 PETRELL(1), Wrist, Off. Zone, 12 ft.Assists: #94 SMYTH(1); #89 GAGNER(5)",15,09,EDM,PHX
32,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - EDM #89 GAGNER vs PHX #50 VERMETTE,15,09,EDM,PHX
33,1,HIT,C R R D D G,C R L D D G,"EDM #2 PETRY HIT PHX #28 KORPIKOSKI, Def. Zone",14,58,EDM,PHX
34,1,PENL,C R R D D G,C R L D D G,"EDM #89 GAGNER Slashing(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",14,48,EDM,PHX
35,1,FAC,C C D D G,R L L D D G,PHX won Off. Zone - EDM #20 BELANGER vs PHX #28 KORPIKOSKI,14,48,EDM,PHX
36,1,GIVE,C C D D G,R L L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",14,30,EDM,PHX
37,1,SHOT,C C D D G,R L L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Neu. Zone, 71 ft.",14,29,EDM,PHX
38,1,BLOCK,C L D D G,R L L D D G,"PHX #53 MORRIS BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",14,04,EDM,PHX
39,1,MISS,C C D D G,C R R D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 39 ft.",13,44,EDM,PHX
40,1,BLOCK,C L D D G,C R R D D G,"PHX #50 VERMETTE BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",13,16,EDM,PHX
41,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #2 RUNDBLAD, Slap, Neu. Zone, 83 ft.",12,39,EDM,PHX
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,EDM,PHX
43,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHX #17 VRBATA,12,37,EDM,PHX
44,1,STOP,C R R D D G,C R L D D G,OFFSIDE,12,06,EDM,PHX
45,1,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - EDM #89 GAGNER vs PHX #50 VERMETTE,12,06,EDM,PHX
46,1,HIT,C R R D D G,C R L D D G,"EDM #5 SMID HIT PHX #19 DOAN, Def. Zone",11,58,EDM,PHX
47,1,HIT,C R R D D G,C R L D D G,"PHX #3 YANDLE HIT EDM #89 GAGNER, Def. Zone",11,43,EDM,PHX
48,1,HIT,C R R D D G,C R L D D G,"EDM #64 YAKUPOV HIT PHX #28 KORPIKOSKI, Off. Zone",11,37,EDM,PHX
49,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 67 ft.",11,35,EDM,PHX
50,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,34,EDM,PHX
51,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs PHX #24 CHIPCHURA,11,34,EDM,PHX
52,1,HIT,C C L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT EDM #15 SCHULTZ, Off. Zone",11,24,EDM,PHX
53,1,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT EDM #91 PAAJARVI, Off. Zone",11,21,EDM,PHX
54,1,STOP,C C L D D G,C R L D D G,ICING,11,19,EDM,PHX
55,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs PHX #24 CHIPCHURA,11,19,EDM,PHX
56,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 57 ft.",11,00,EDM,PHX
57,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,59,EDM,PHX
58,1,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,10,59,EDM,PHX
59,1,HIT,C C L D D G,C R R D D G,"PHX #32 JOHNSON HIT EDM #44 POTTER, Off. Zone",10,26,EDM,PHX
60,1,HIT,C C L D D G,C R L D D G,"PHX #49 BOLDUC HIT EDM #14 EBERLE, Def. Zone",9,49,EDM,PHX
61,1,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  PHX #49 BOLDUC, Wrist, Def. Zone",9,43,EDM,PHX
62,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",9,27,EDM,PHX
63,1,PENL,C C L D D G,C R L D D G,"PHX #49 BOLDUC Slashing(2 min), Off. Zone Drawn By: EDM #40 DUBNYK",9,26,EDM,PHX
64,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,26,EDM,PHX
65,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,9,26,EDM,PHX
66,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 55 ft.",9,18,EDM,PHX
67,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 32 ft.",8,43,EDM,PHX
68,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,8,42,EDM,PHX
69,1,FAC,C C R R D G,C R D D G,PHX won Def. Zone - EDM #56 HARTIKAINEN vs PHX #15 GORDON,8,42,EDM,PHX
70,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,8,08,EDM,PHX
71,1,FAC,C C C L D G,C L D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #50 VERMETTE,8,08,EDM,PHX
72,1,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",8,01,EDM,PHX
73,1,MISS,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 18 ft.",7,36,EDM,PHX
74,1,MISS,C L L D D G,C C R D D G,"EDM #94 SMYTH, Slap, Over Net, Off. Zone, 52 ft.",7,03,EDM,PHX
75,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Neu. Zone, 85 ft.",6,53,EDM,PHX
76,1,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #49 BOLDUC, Backhand, Off. Zone, 23 ft.",6,49,EDM,PHX
77,1,TAKE,C R R D D G,C C R D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",6,24,EDM,PHX
78,1,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",5,48,EDM,PHX
79,1,HIT,C C L D D G,C R R D D G,"PHX #53 MORRIS HIT EDM #37 PETRELL, Neu. Zone",5,34,EDM,PHX
80,1,HIT,C C L D D G,C R R D D G,"PHX #32 JOHNSON HIT EDM #15 SCHULTZ, Neu. Zone",5,32,EDM,PHX
81,1,HIT,C C L D D G,C R L D D G,"PHX #49 BOLDUC HIT EDM #19 SCHULTZ, Off. Zone",5,25,EDM,PHX
82,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 51 ft.",5,16,EDM,PHX
83,1,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT EDM #15 SCHULTZ, Def. Zone",5,00,EDM,PHX
84,1,MISS,C C L D D G,C R L D D G,"EDM #15 SCHULTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",4,57,EDM,PHX
85,1,PENL,C C L D D G,C R L D D G,"PHX #53 MORRIS Hooking(2 min), Def. Zone Drawn By: EDM #15 SCHULTZ",4,54,EDM,PHX
86,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,54,EDM,PHX
87,1,FAC,C C C L D G,C L D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,4,54,EDM,PHX
88,1,GIVE,C C C L D G,R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",3,59,EDM,PHX
89,1,HIT,C C R R D G,C L D D G,"PHX #50 VERMETTE HIT EDM #83 HEMSKY, Def. Zone",3,26,EDM,PHX
90,1,SHOT,C C R R D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 43 ft.",3,21,EDM,PHX
91,1,GIVE,C L L D D G,C R D D D G,"PHX GIVEAWAY - #53 MORRIS, Neu. Zone",2,48,EDM,PHX
92,1,HIT,C L L D D G,C R D D D G,"PHX #50 VERMETTE HIT EDM #91 PAAJARVI, Def. Zone",2,37,EDM,PHX
93,1,BLOCK,C L L D D G,C R R D D G,"PHX #19 DOAN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,28,EDM,PHX
94,1,TAKE,C L L D D G,C R R D D G,"PHX TAKEAWAY - #32 JOHNSON, Off. Zone",2,19,EDM,PHX
95,1,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #29 STONE, Slap, Off. Zone, 45 ft.",2,06,EDM,PHX
96,1,TAKE,C C C D D G,R L L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",1,06,EDM,PHX
97,1,HIT,C C C D D G,C R L D D G,"PHX #50 VERMETTE HIT EDM #37 PETRELL, Def. Zone",0,50,EDM,PHX
98,1,HIT,C C C D D G,C R L D D G,"PHX #4 MICHALEK HIT EDM #56 HARTIKAINEN, Def. Zone",0,43,EDM,PHX
99,1,HIT,C C C D D G,C R L D D G,"PHX #50 VERMETTE HIT EDM #56 HARTIKAINEN, Def. Zone",0,38,EDM,PHX
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 MST,0,00,EDM,PHX
101,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:30 MST,20,00,EDM,PHX
102,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHX #50 VERMETTE,20,00,EDM,PHX
103,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,56,EDM,PHX
104,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHX #50 VERMETTE,19,56,EDM,PHX
105,2,STOP,C C L D D G,C R L D D G,HIGH STICK,19,13,EDM,PHX
106,2,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,19,13,EDM,PHX
107,2,HIT,C C L D D G,C R R D D G,"EDM #37 PETRELL HIT PHX #53 MORRIS, Off. Zone",18,45,EDM,PHX
108,2,STOP,C R L D D G,C R R D D G,OFFSIDE,18,36,EDM,PHX
109,2,FAC,C R R D D G,C R L D D G,PHX won Neu. Zone - EDM #89 GAGNER vs PHX #49 BOLDUC,18,36,EDM,PHX
110,2,BLOCK,C R R D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",18,22,EDM,PHX
111,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,21,EDM,PHX
112,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs PHX #89 BOEDKER,18,21,EDM,PHX
113,2,MISS,C R R D D G,C R L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 53 ft.",18,16,EDM,PHX
114,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,00,EDM,PHX
115,2,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",17,26,EDM,PHX
116,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",17,19,EDM,PHX
117,2,MISS,C C L D D G,C R L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Neu. Zone, 72 ft.",17,05,EDM,PHX
118,2,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT EDM #56 HARTIKAINEN, Def. Zone",16,59,EDM,PHX
119,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 40 ft.",16,53,EDM,PHX
120,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 42 ft.",16,48,EDM,PHX
121,2,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT EDM #56 HARTIKAINEN, Def. Zone",16,47,EDM,PHX
122,2,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT EDM #19 SCHULTZ, Def. Zone",16,04,EDM,PHX
123,2,HIT,C C L D D G,C R L D D G,"EDM #6 WHITNEY HIT PHX #12 BISSONNETTE, Def. Zone",15,51,EDM,PHX
124,2,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT EDM #19 SCHULTZ, Off. Zone",15,47,EDM,PHX
125,2,HIT,C C L D D G,C R L D D G,"PHX #4 MICHALEK HIT EDM #4 HALL, Def. Zone",15,38,EDM,PHX
126,2,HIT,C C L D D G,C R L D D G,"PHX #15 GORDON HIT EDM #5 SMID, Off. Zone",15,17,EDM,PHX
127,2,HIT,C C L D D G,C C R D D G,"PHX #32 JOHNSON HIT EDM #5 SMID, Off. Zone",15,00,EDM,PHX
128,2,HIT,C R R D D G,C R L D D G,"EDM #15 SCHULTZ HIT PHX #49 BOLDUC, Def. Zone",14,13,EDM,PHX
129,2,HIT,C R R D D G,C R L D D G,"PHX #17 VRBATA HIT EDM #83 HEMSKY, Def. Zone",13,46,EDM,PHX
130,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 32 ft.",13,43,EDM,PHX
131,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",13,31,EDM,PHX
132,2,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT PHX #50 VERMETTE, Neu. Zone",13,03,EDM,PHX
133,2,HIT,C C L D D G,C R L D D G,"EDM #56 HARTIKAINEN HIT PHX #6 SCHLEMKO, Off. Zone",12,55,EDM,PHX
134,2,MISS,C C L D D G,C R L D D G,"PHX #6 SCHLEMKO, Backhand, Over Net, Off. Zone, 16 ft.",12,43,EDM,PHX
135,2,HIT,C C L D D G,C C R D D G,"EDM #2 PETRY HIT PHX #24 CHIPCHURA, Def. Zone",12,12,EDM,PHX
136,2,HIT,C C L D D G,C C R D D G,"EDM #5 SMID HIT PHX #24 CHIPCHURA, Def. Zone",12,01,EDM,PHX
137,2,BLOCK,C C L D D G,C C R D D G,"PHX #15 GORDON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",11,57,EDM,PHX
138,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 27 ft.",11,37,EDM,PHX
139,2,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT EDM #37 PETRELL, Neu. Zone",11,19,EDM,PHX
140,2,HIT,C R R D D G,C R L D D G,"PHX #19 DOAN HIT EDM #15 SCHULTZ, Off. Zone",10,38,EDM,PHX
141,2,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",10,33,EDM,PHX
142,2,BLOCK,C R R D D G,C R L D D G,"PHX #2 RUNDBLAD BLOCKED BY  EDM #83 HEMSKY, Slap, Def. Zone",10,15,EDM,PHX
143,2,HIT,C R R D D G,C R L D D G,"PHX #2 RUNDBLAD HIT EDM #89 GAGNER, Def. Zone",9,58,EDM,PHX
144,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 20 ft.",9,57,EDM,PHX
145,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,EDM,PHX
146,2,FAC,C C L D D G,C R R D D G,PHX won Def. Zone - EDM #56 HARTIKAINEN vs PHX #15 GORDON,9,56,EDM,PHX
147,2,HIT,C C L D D G,C R R D D G,"EDM #2 PETRY HIT PHX #32 JOHNSON, Def. Zone",9,48,EDM,PHX
148,2,HIT,C C L D D G,C R R D D G,"EDM #5 SMID HIT PHX #18 MOSS, Def. Zone",9,42,EDM,PHX
149,2,MISS,C C L D D G,C R R D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Neu. Zone, 77 ft.",9,27,EDM,PHX
150,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,25,EDM,PHX
151,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #50 VERMETTE,9,25,EDM,PHX
152,2,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 49 ft.",9,04,EDM,PHX
153,2,HIT,C C L D D G,C R L D D G,"EDM #10 HORCOFF HIT PHX #53 MORRIS, Off. Zone",7,54,EDM,PHX
154,2,HIT,C C L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT EDM #94 SMYTH, Def. Zone",7,47,EDM,PHX
155,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",7,40,EDM,PHX
156,2,HIT,C C L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT EDM #37 PETRELL, Off. Zone",7,37,EDM,PHX
157,2,BLOCK,C R R D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",7,06,EDM,PHX
158,2,MISS,C R R D D G,C R L D D G,"EDM #83 HEMSKY, Wrist, Hit Crossbar, Off. Zone, 26 ft.",7,00,EDM,PHX
159,2,HIT,C R R D D G,C R L D D G,"PHX #53 MORRIS HIT EDM #83 HEMSKY, Def. Zone",6,50,EDM,PHX
160,2,HIT,C C L D D G,C R R D D G,"EDM #91 PAAJARVI HIT PHX #32 JOHNSON, Def. Zone",6,26,EDM,PHX
161,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 20 ft.",6,23,EDM,PHX
162,2,MISS,C C L D D G,C R R D D G,"PHX #32 JOHNSON, Wrist, Wide of Net, Off. Zone, 15 ft.",6,15,EDM,PHX
163,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #32 JOHNSON, Wrist, Off. Zone, 11 ft.",6,07,EDM,PHX
164,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,06,EDM,PHX
165,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - EDM #20 BELANGER vs PHX #50 VERMETTE,6,06,EDM,PHX
166,2,MISS,C C R D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 46 ft.",5,56,EDM,PHX
167,2,BLOCK,C C R D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",5,43,EDM,PHX
168,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",5,34,EDM,PHX
169,2,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",5,09,EDM,PHX
170,2,STOP,C C L D D G,C R L D D G,ICING,5,02,EDM,PHX
171,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHX #49 BOLDUC,5,02,EDM,PHX
172,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",4,42,EDM,PHX
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,EDM,PHX
174,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs PHX #49 BOLDUC,4,41,EDM,PHX
175,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 38 ft.",4,13,EDM,PHX
176,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 49 ft.",4,02,EDM,PHX
177,2,MISS,C R R D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 58 ft.",3,59,EDM,PHX
178,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 16 ft.",3,47,EDM,PHX
179,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,31,EDM,PHX
180,2,FAC,C C L D D G,C R R D D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #15 GORDON,3,31,EDM,PHX
181,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 51 ft.",3,00,EDM,PHX
182,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,56,EDM,PHX
183,2,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - EDM #20 BELANGER vs PHX #50 VERMETTE,2,56,EDM,PHX
184,2,BLOCK,C C C D D G,C R L D D G,"PHX #6 SCHLEMKO BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",2,26,EDM,PHX
185,2,BLOCK,C C C D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  PHX #2 RUNDBLAD, Wrist, Def. Zone",2,19,EDM,PHX
186,2,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHX #6 SCHLEMKO, Backhand, Def. Zone",2,09,EDM,PHX
187,2,BLOCK,C C C D D G,C R L D D G,"EDM #44 POTTER BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",2,06,EDM,PHX
188,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 52 ft.",2,01,EDM,PHX
189,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - EDM #10 HORCOFF vs PHX #24 CHIPCHURA,2,00,EDM,PHX
190,2,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",0,57,EDM,PHX
191,2,HIT,C R R D D G,C R L D D G,"EDM #2 PETRY HIT PHX #24 CHIPCHURA, Def. Zone",0,52,EDM,PHX
192,2,HIT,C R R D D G,C R R D D G,"EDM #64 YAKUPOV HIT PHX #4 MICHALEK, Off. Zone",0,37,EDM,PHX
193,2,MISS,C R R D D G,C R R D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 54 ft.",0,30,EDM,PHX
194,2,HIT,C R R D D G,C R R D D G,"PHX #18 MOSS HIT EDM #89 GAGNER, Off. Zone",0,19,EDM,PHX
195,2,BLOCK,C C L D D G,C R R D D G,"PHX #15 GORDON BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",0,05,EDM,PHX
196,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 21 ft.",0,04,EDM,PHX
197,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,02,EDM,PHX
198,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs PHX #28 KORPIKOSKI,0,02,EDM,PHX
199,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:01 MST,0,00,EDM,PHX
200,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:21 MST,20,00,EDM,PHX
201,3,FAC,C C L D D G,C R R D D G,PHX won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHX #50 VERMETTE,20,00,EDM,PHX
202,3,HIT,C C L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,28,EDM,PHX
