n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C L D D G,C C L D D G,"DET #70 STECHER, Snap, Wide of Net, Off. Zone, 62 ft.",16,02,NSH,DET
26,1,BLOCK,C C L D D G,C C L D D G,"DET #18 STAAL BLOCKED BY  NSH #22 FARRANCE, Snap, Def. Zone",15,54,NSH,DET
27,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 66 ft.",15,44,NSH,DET
28,1,BLOCK,C C L D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  NSH #56 HAULA, Slap, Def. Zone",15,30,NSH,DET
29,1,DELPEN,C C L D D G,C C R D D G,NSH,15,01,NSH,DET
30,1,BLOCK,C C L D D G,C C C R D D,"DET #65 DEKEYSER BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",14,47,NSH,DET
31,1,PENL,C C L D D G,C C C R D D,"NSH #2 LEWINGTON Holding(2 min), Def. Zone Drawn By: DET #51 FILPPULA",14,45,NSH,DET
32,1,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,14,45,NSH,DET
33,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 14 ft.",14,21,NSH,DET
34,1,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #5 BENNING, Def. Zone",14,10,NSH,DET
35,1,BLOCK,C L D D G,C C R L D G,"DET #37 SVECHNIKOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,54,NSH,DET
36,1,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",13,37,NSH,DET
37,1,BLOCK,C L D D G,C C C D D G,"DET #17 HRONEK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,56,NSH,DET
38,1,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT NSH #59 JOSI, Off. Zone",12,25,NSH,DET
39,1,HIT,C C L D D G,C R R D D G,"DET #48 SMITH HIT NSH #59 JOSI, Def. Zone",11,42,NSH,DET
40,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",11,13,NSH,DET
41,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",11,10,NSH,DET
42,1,HIT,C C R D D G,C C L D D G,"NSH #22 FARRANCE HIT DET #37 SVECHNIKOV, Def. Zone",10,30,NSH,DET
43,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 49 ft.",10,30,NSH,DET
44,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,29,NSH,DET
45,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,10,29,NSH,DET
46,1,HIT,C C R D D G,C C L D D G,"NSH #25 OLIVIER HIT DET #41 GLENDENING, Off. Zone",9,57,NSH,DET
47,1,STOP,C C R D D G,C C L D D G,OFFSIDE,9,56,NSH,DET
48,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #71 LARKIN,9,56,NSH,DET
49,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 28 ft.",9,44,NSH,DET
50,1,HIT,C C L D D G,C R L D D G,"NSH #21 COUSINS HIT DET #24 MERRILL, Neu. Zone",9,31,NSH,DET
51,1,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,18,NSH,DET
52,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,9,18,NSH,DET
53,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 19 ft.",9,12,NSH,DET
54,1,STOP,C C C D D G,C C R D D G,ICING,8,28,NSH,DET
55,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs DET #27 RASMUSSEN,8,28,NSH,DET
56,1,MISS,C C C D D G,C C R D D G,"DET #24 MERRILL, Wrist, Wide of Net, Off. Zone, 53 ft.",7,52,NSH,DET
57,1,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT DET #27 RASMUSSEN, Def. Zone",7,48,NSH,DET
58,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 49 ft.",7,45,NSH,DET
59,1,HIT,C C R D D G,C C R D D G,"DET #48 SMITH HIT NSH #5 BENNING, Off. Zone",6,57,NSH,DET
60,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 19 ft.",6,00,NSH,DET
61,1,BLOCK,C C C D D G,C L L D D G,"DET #17 HRONEK BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",5,20,NSH,DET
62,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #11 KUNIN, Neu. Zone",5,19,NSH,DET
63,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,40,NSH,DET
64,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #27 RASMUSSEN,4,40,NSH,DET
65,1,MISS,C C L D D G,C C R D D G,"NSH #38 DAVIES, Slap, Wide of Net, Off. Zone, 61 ft.",4,27,NSH,DET
66,1,BLOCK,C C L D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",4,21,NSH,DET
67,1,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT NSH #38 DAVIES, Off. Zone",4,05,NSH,DET
68,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,44,NSH,DET
69,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,3,44,NSH,DET
70,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #2 LEWINGTON, Snap, Off. Zone, 29 ft.",3,21,NSH,DET
71,1,MISS,C C R D D G,C C L D D G,"DET #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,01,NSH,DET
72,1,MISS,C C R D D G,C C L D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 65 ft.",2,55,NSH,DET
73,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 53 ft.",2,14,NSH,DET
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,13,NSH,DET
75,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,2,13,NSH,DET
76,1,STOP,C C L D D G,C C R D D G,ICING,2,05,NSH,DET
77,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,2,05,NSH,DET
78,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 DAVIES, Backhand, Off. Zone, 15 ft.",1,28,NSH,DET
79,1,HIT,C C L D D G,C C R D D G,"NSH #38 DAVIES HIT DET #27 RASMUSSEN, Neu. Zone",1,20,NSH,DET
80,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 47 ft.",1,03,NSH,DET
81,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,50,NSH,DET
82,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,0,50,NSH,DET
83,1,HIT,C C C D D G,C C R D D G,"NSH #19 JARNKROK HIT DET #65 DEKEYSER, Off. Zone",0,34,NSH,DET
84,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #11 KUNIN, Backhand, Off. Zone, 16 ft.",0,23,NSH,DET
85,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",0,21,NSH,DET
86,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 57 ft.",0,12,NSH,DET
87,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:11 EDT,0,00,NSH,DET
88,2,PSTR,C C R D D G,,Period Start- Local time: 8:30 EDT,20,00,NSH,DET
89,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - NSH #64 GRANLUND vs DET #27 RASMUSSEN,20,00,NSH,DET
90,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",18,41,NSH,DET
91,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",18,19,NSH,DET
92,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,17,NSH,DET
93,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,18,17,NSH,DET
94,2,GOAL,C C R D D G,C C L D D G,"DET #43 HELM(3), Tip-In, Off. Zone, 16 ft.Assists: #70 STECHER(7); #73 ERNE(6)",18,12,NSH,DET
95,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,18,12,NSH,DET
96,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Slap, Off. Zone, 43 ft.",18,05,NSH,DET
97,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,00,NSH,DET
98,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs DET #92 NAMESTNIKOV,18,00,NSH,DET
99,2,BLOCK,C C R D D G,C C R D D G,"DET #48 SMITH BLOCKED BY  NSH #2 LEWINGTON, Wrist, Def. Zone",17,51,NSH,DET
100,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,42,NSH,DET
101,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #92 NAMESTNIKOV,17,42,NSH,DET
102,2,GOAL,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON(6), Wrist, Off. Zone, 6 ft.Assists: #21 COUSINS(8); #14 EKHOLM(11)",17,32,NSH,DET
103,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,17,32,NSH,DET
104,2,BLOCK,C L L D D G,C C R D D G,"DET #27 RASMUSSEN BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",16,55,NSH,DET
105,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #18 STAAL, Slap, Off. Zone, 61 ft.",16,18,NSH,DET
106,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 11 ft.",16,16,NSH,DET
107,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,55,NSH,DET
108,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,15,55,NSH,DET
109,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Off. Zone",14,28,NSH,DET
110,2,BLOCK,C C R D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",14,13,NSH,DET
111,2,BLOCK,C C R D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",14,11,NSH,DET
112,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 59 ft.",14,08,NSH,DET
113,2,BLOCK,C C L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",13,35,NSH,DET
114,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,NSH,DET
115,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - NSH #56 HAULA vs DET #27 RASMUSSEN,13,33,NSH,DET
116,2,GOAL,C C L D D G,C C L D D G,"NSH #56 HAULA(4), Backhand, Off. Zone, 15 ft.Assist: #23 GRIMALDI(2)",13,24,NSH,DET
117,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,13,24,NSH,DET
118,2,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT DET #92 NAMESTNIKOV, Def. Zone",13,08,NSH,DET
119,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #48 SMITH, Backhand, Off. Zone, 4 ft.",12,58,NSH,DET
120,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,57,NSH,DET
121,2,FAC,C C C D D G,C R R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs DET #39 MANTHA,12,57,NSH,DET
122,2,MISS,C C C D D G,C R R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,34,NSH,DET
123,2,HIT,C C C D D G,C R R D D G,"DET #71 LARKIN HIT NSH #22 FARRANCE, Off. Zone",12,29,NSH,DET
124,2,BLOCK,C C L D D G,C C R D D G,"NSH #92 JOHANSEN BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",11,57,NSH,DET
125,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #17 HARPUR, Snap, Off. Zone, 48 ft.",11,26,NSH,DET
126,2,PENL,C C R D D G,C C L D D G,"NSH TEAM Bench(2 min) Served By: #21 COUSINS, Neu. Zone",11,10,NSH,DET
127,2,PENL,C C R D D G,C C L D D G,"DET #73 ERNE Boarding(2 min), Off. Zone Drawn By: NSH #5 BENNING",11,10,NSH,DET
128,2,PENL,C C R D D G,C C D D G,"NSH #25 OLIVIER Instigator(2 min), Neu. Zone Drawn By: DET #73 ERNE",11,10,NSH,DET
129,2,PENL,C C R D D G,C C D D G,"DET #73 ERNE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #25 OLIVIER",11,10,NSH,DET
130,2,PENL,C C D D G,C C D D G,"NSH #25 OLIVIER Fighting (maj)(5 min), Def. Zone Drawn By: DET #73 ERNE",11,10,NSH,DET
131,2,PENL,C C D D G,C C D D G,"NSH #25 OLIVIER Misconduct (10 min)(10 min), Def. Zone",11,10,NSH,DET
132,2,STOP,C C D D G,C C R L D G,VIDEO REVIEW,11,10,NSH,DET
133,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - NSH #10 SISSONS vs DET #51 FILPPULA,11,10,NSH,DET
134,2,STOP,C C D D G,C C R L D G,OFFSIDE,10,50,NSH,DET
135,2,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - NSH #56 HAULA vs DET #89 GAGNER,10,50,NSH,DET
136,2,MISS,C C D D G,C C R R D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,53,NSH,DET
137,2,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",9,32,NSH,DET
138,2,BLOCK,C L D D G,C C R R D G,"DET #11 ZADINA BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",9,21,NSH,DET
139,2,STOP,C C C L D D G,C C C D D G,ICING,8,43,NSH,DET
140,2,FAC,C C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,8,43,NSH,DET
141,2,SHOT,C C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 32 ft.",8,18,NSH,DET
142,2,STOP,C C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,16,NSH,DET
143,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs DET #27 RASMUSSEN,8,16,NSH,DET
144,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Snap, Off. Zone, 55 ft.",6,59,NSH,DET
145,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 6 ft.",6,51,NSH,DET
146,2,HIT,C C D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT NSH #13 TRENIN, Neu. Zone",5,47,NSH,DET
147,2,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #2 LEWINGTON, Backhand, Def. Zone, 147 ft.",5,25,NSH,DET
148,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Neu. Zone, 84 ft.",4,39,NSH,DET
149,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",4,24,NSH,DET
150,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 26 ft.",4,21,NSH,DET
151,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,20,NSH,DET
152,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,4,20,NSH,DET
153,2,GOAL,C C L D D G,C R L D D G,"NSH #21 COUSINS(4), Backhand, Off. Zone, 8 ft.Assists: #10 SISSONS(2); #56 HAULA(9)",3,50,NSH,DET
154,2,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #27 RASMUSSEN,3,50,NSH,DET
155,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #44 DJOOS, Slap, Off. Zone, 66 ft.",3,22,NSH,DET
156,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 5 ft.",3,01,NSH,DET
157,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,52,NSH,DET
158,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NSH #56 HAULA vs DET #89 GAGNER,1,52,NSH,DET
159,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,39,NSH,DET
160,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs DET #41 GLENDENING,1,39,NSH,DET
161,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,59,NSH,DET
162,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #71 LARKIN,0,59,NSH,DET
163,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,49,NSH,DET
164,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs DET #41 GLENDENING,0,49,NSH,DET
165,2,PENL,C C C D D G,C C L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: NSH #11 KUNIN",0,31,NSH,DET
166,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #27 RASMUSSEN,0,31,NSH,DET
167,2,MISS,C C C L D G,C C D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 65 ft.",0,20,NSH,DET
168,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 19 ft.",0,09,NSH,DET
169,2,PEND,C C C L D G,C C D D G,Period End- Local time: 9:11 EDT,0,00,NSH,DET
170,3,PSTR,C C D D G,,Period Start- Local time: 9:30 EDT,20,00,NSH,DET
171,3,FAC,C C C L D G,C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs DET #27 RASMUSSEN,20,00,NSH,DET
172,3,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 30 ft.",19,20,NSH,DET
173,3,HIT,C C L D D G,C C D D D G,"DET #17 HRONEK HIT NSH #11 KUNIN, Def. Zone",18,26,NSH,DET
174,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 7 ft.",18,17,NSH,DET
175,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,15,NSH,DET
176,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #56 HAULA vs DET #11 ZADINA,18,15,NSH,DET
177,3,STOP,C C C D D G,C R L D D G,ICING,16,48,NSH,DET
178,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs DET #89 GAGNER,16,48,NSH,DET
179,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 18 ft.",16,11,NSH,DET
180,3,HIT,C C C D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT NSH #11 KUNIN, Def. Zone",16,07,NSH,DET
181,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 22 ft.",15,56,NSH,DET
182,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 46 ft.",15,50,NSH,DET
183,3,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT DET #18 STAAL, Def. Zone",15,38,NSH,DET
184,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,10,NSH,DET
185,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,15,10,NSH,DET
186,3,HIT,C C L D D G,C R L D D G,"NSH #56 HAULA HIT DET #65 DEKEYSER, Off. Zone",14,31,NSH,DET
187,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #2 LEWINGTON, Backhand, Off. Zone, 8 ft.",14,29,NSH,DET
188,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #22 FARRANCE, Wrist, Off. Zone, 50 ft.",13,39,NSH,DET
189,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,NSH,DET
190,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NSH #64 GRANLUND vs DET #89 GAGNER,13,37,NSH,DET
191,3,GOAL,C C C D D G,C C R D D G,"NSH #64 GRANLUND(10), Wrist, Off. Zone, 19 ft.Assists: #17 HARPUR(4); #14 EKHOLM(12)",12,54,NSH,DET
192,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #41 GLENDENING,12,54,NSH,DET
193,3,HIT,C C L D D G,C R L D D G,"NSH #56 HAULA HIT DET #37 SVECHNIKOV, Off. Zone",11,54,NSH,DET
194,3,HIT,C C C D D G,C R L D D G,"DET #11 ZADINA HIT NSH #38 DAVIES, Off. Zone",11,18,NSH,DET
195,3,BLOCK,C C R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  DET #70 STECHER, Slap, Def. Zone",11,04,NSH,DET
196,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #44 DJOOS, Wrist, Off. Zone, 47 ft.",10,28,NSH,DET
197,3,GOAL,C C L D D G,C C R D D G,"NSH #33 ARVIDSSON(7), Snap, Off. Zone, 28 ft.Assists: #2 LEWINGTON(1); #92 JOHANSEN(9)",10,00,NSH,DET
198,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DET #92 NAMESTNIKOV,10,00,NSH,DET
199,3,BLOCK,C C C D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",9,41,NSH,DET
200,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,39,NSH,DET
201,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,9,39,NSH,DET
202,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #70 STECHER, Slap, Off. Zone, 62 ft.",9,20,NSH,DET
203,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,18,NSH,DET
204,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #56 HAULA vs DET #71 LARKIN,9,18,NSH,DET
205,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 10 ft.",8,55,NSH,DET
206,3,PENL,C L L D D G,C R L D D G,"DET #65 DEKEYSER PS-Hooking on breakaway(0 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",8,54,NSH,DET
207,3,GOAL,,,"NSH #33 ARVIDSSON(8), Penalty Shot, Backhand, Off. Zone, 7 ft.",8,54,NSH,DET
