n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NYI #51 NIELSEN vs DET #41 GLENDENING,15,07,NYI,DET
197,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT DET #26 JURCO, Off. Zone",14,40,NYI,DET
198,3,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,35,NYI,DET
199,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 30 ft.",13,29,NYI,DET
200,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT DET #27 QUINCEY, Off. Zone",13,23,NYI,DET
201,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",13,03,NYI,DET
202,3,BLOCK,C C R D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",12,54,NYI,DET
203,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",12,13,NYI,DET
204,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT DET #47 MARCHENKO, Off. Zone",12,08,NYI,DET
205,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 36 ft.",12,05,NYI,DET
206,3,STOP,C C C D D G,C C C D D G,TV TIMEOUT,12,05,NYI,DET
207,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - NYI #51 NIELSEN vs DET #41 GLENDENING,12,05,NYI,DET
208,3,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT DET #65 DEKEYSER, Off. Zone",12,00,NYI,DET
209,3,HIT,C C C D D G,C C C D D G,"DET #65 DEKEYSER HIT NYI #27 LEE, Def. Zone",11,55,NYI,DET
210,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 43 ft.",11,37,NYI,DET
211,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 36 ft.",11,12,NYI,DET
212,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,07,NYI,DET
213,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NYI #84 GRABOVSKI vs DET #41 GLENDENING,11,07,NYI,DET
214,3,BLOCK,C C L D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",10,48,NYI,DET
215,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 31 ft.",10,42,NYI,DET
216,3,PENL,C R L D D G,C L L D D G,"NYI #17 MARTIN Boarding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",9,50,NYI,DET
217,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,50,NYI,DET
218,3,STOP,C R D D G,C L L D D G,SWITCH SIDES,9,50,NYI,DET
219,3,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #13 DATSYUK,9,50,NYI,DET
220,3,GIVE,C R D D G,C C L L D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",9,41,NYI,DET
221,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 29 ft.",9,40,NYI,DET
222,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,9,39,NYI,DET
223,3,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #13 DATSYUK,9,39,NYI,DET
224,3,SHOT,C R D D G,C C L L D G,"NYI ONGOAL - #14 HICKEY, Slap, Neu. Zone, 76 ft.",9,27,NYI,DET
225,3,HIT,C L D D G,C C L L D G,"NYI #55 BOYCHUK HIT DET #8 ABDELKADER, Def. Zone",8,58,NYI,DET
226,3,BLOCK,C C D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,33,NYI,DET
227,3,SHOT,C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 61 ft.",8,27,NYI,DET
228,3,PENL,C C D D G,C C C D D G,"DET #21 TATAR Hooking(2 min), Off. Zone Drawn By: NYI #12 BAILEY",8,16,NYI,DET
229,3,FAC,C C D D G,C C D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs DET #41 GLENDENING,8,16,NYI,DET
230,3,MISS,C C C R D G,C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 55 ft.",6,54,NYI,DET
231,3,BLOCK,C C C R D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  DET #43 HELM, Slap, Def. Zone",6,46,NYI,DET
232,3,HIT,C C C D D G,C C D D G,"DET #41 GLENDENING HIT NYI #12 BAILEY, Def. Zone",6,24,NYI,DET
233,3,MISS,C C C D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 24 ft.",6,10,NYI,DET
234,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,00,NYI,DET
235,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NYI #53 CIZIKAS vs DET #13 DATSYUK,6,00,NYI,DET
236,3,MISS,C R L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Neu. Zone, 80 ft.",5,51,NYI,DET
237,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT DET #13 DATSYUK, Off. Zone",5,44,NYI,DET
238,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",5,33,NYI,DET
239,3,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",4,50,NYI,DET
240,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYI #55 BOYCHUK, Off. Zone",4,40,NYI,DET
241,3,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT NYI #21 OKPOSO, Neu. Zone",4,03,NYI,DET
242,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",3,43,NYI,DET
243,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",2,37,NYI,DET
244,3,BLOCK,C C L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",2,26,NYI,DET
245,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 29 ft.",2,06,NYI,DET
246,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",2,00,NYI,DET
247,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NYI #18 STROME vs DET #17 RICHARDS,2,00,NYI,DET
248,3,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT DET #15 SHEAHAN, Def. Zone",1,12,NYI,DET
249,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,00,NYI,DET
250,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #72 ATHANASIOU,1,00,NYI,DET
251,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",0,20,NYI,DET
252,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 4:56 EST,0,00,NYI,DET
253,3,GEND,,,Game End- Local time: 4:56 EST,0,00,NYI,DET
