n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,R L D D G,C L L D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #72 CHYTIL,17,05,PHI,NYR
26,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",16,29,PHI,NYR
27,1,HIT,C C R D D G,C L L D D G,"NYR #8 TROUBA HIT PHI #13 HAYES, Def. Zone",16,24,PHI,NYR
28,1,BLOCK,C C R D D G,C L L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",16,13,PHI,NYR
29,1,HIT,C C R D D G,C L L D D G,"PHI #8 HAGG HIT NYR #21 HOWDEN, Def. Zone",16,01,PHI,NYR
30,1,STOP,C C C D D G,C C L D D G,ICING,15,55,PHI,NYR
31,1,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #17 ROONEY,15,55,PHI,NYR
32,1,HIT,C C C D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #82 BUNNAMAN, Off. Zone",15,53,PHI,NYR
33,1,BLOCK,C C C D D G,C C L D D G,"NYR #25 HAJEK BLOCKED BY  PHI #82 BUNNAMAN, Wrist, Def. Zone",15,48,PHI,NYR
34,1,HIT,C C C D D G,C C L D D G,"NYR #17 ROONEY HIT PHI #82 BUNNAMAN, Neu. Zone",15,46,PHI,NYR
35,1,HIT,R R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #5 MYERS, Def. Zone",15,32,PHI,NYR
36,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 12 ft.",14,44,PHI,NYR
37,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",14,36,PHI,NYR
38,1,BLOCK,C L L D D G,C C L D D G,"PHI #86 FARABEE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",14,15,PHI,NYR
39,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",14,06,PHI,NYR
40,1,GOAL,C C C D D G,C C L D D G,"NYR #48 LEMIEUX(2), Wrist, Off. Zone, 6 ft.Assists: #23 FOX(14); #21 HOWDEN(4)",12,55,PHI,NYR
41,1,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 STROME,12,55,PHI,NYR
42,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 53 ft.",12,39,PHI,NYR
43,1,MISS,C R L D D G,C C C D D G,"PHI #86 FARABEE, Wrist, Over Net, Off. Zone, 35 ft.",12,14,PHI,NYR
44,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",11,55,PHI,NYR
45,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 41 ft.",11,51,PHI,NYR
46,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,48,PHI,NYR
47,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #16 STROME,11,48,PHI,NYR
48,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 45 ft.",11,34,PHI,NYR
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,34,PHI,NYR
50,1,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 HOWDEN,11,34,PHI,NYR
51,1,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",11,23,PHI,NYR
52,1,HIT,R R L D D G,C C L D D G,"PHI #8 HAGG HIT NYR #17 ROONEY, Neu. Zone",11,12,PHI,NYR
53,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Neu. Zone",10,45,PHI,NYR
54,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #10 ANDREOFF, Neu. Zone",10,39,PHI,NYR
55,1,HIT,C L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK HIT NYR #25 HAJEK, Off. Zone",10,07,PHI,NYR
56,1,HIT,C L L D D G,C L L D D G,"PHI #86 FARABEE HIT NYR #42 SMITH, Off. Zone",9,53,PHI,NYR
57,1,BLOCK,C L L D D G,C C R L D D,"NYR #72 CHYTIL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,45,PHI,NYR
58,1,DELPEN,C L L D D G,C C R L D D,PHI,9,40,PHI,NYR
59,1,PENL,R L L D D G,C R L D D G,"PHI #5 MYERS Hi-sticking(2 min), Neu. Zone Drawn By: NYR #13 LAFRENIÈRE",9,25,PHI,NYR
60,1,STOP,R L L D G,C R L D D G,TV TIMEOUT,9,25,PHI,NYR
61,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #16 STROME,9,25,PHI,NYR
62,1,SHOT,R L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 37 ft.",8,38,PHI,NYR
63,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,38,PHI,NYR
64,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,8,38,PHI,NYR
65,1,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 7 ft.",8,13,PHI,NYR
66,1,STOP,R L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,13,PHI,NYR
67,1,FAC,R L D D G,C C C C D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,8,13,PHI,NYR
68,1,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",6,54,PHI,NYR
69,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Backhand, Off. Zone, 10 ft.",6,52,PHI,NYR
70,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,52,PHI,NYR
71,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PHI #19 PATRICK vs NYR #17 ROONEY,6,52,PHI,NYR
72,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",6,26,PHI,NYR
73,1,BLOCK,C C L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  NYR #17 ROONEY, Backhand, Def. Zone",6,16,PHI,NYR
74,1,HIT,C C L D D G,C C L D D G,"NYR #17 ROONEY HIT PHI #11 KONECNY, Def. Zone",6,05,PHI,NYR
75,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 5 ft.",6,00,PHI,NYR
76,1,BLOCK,C C L D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",6,00,PHI,NYR
77,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,22,PHI,NYR
78,1,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #16 STROME,5,22,PHI,NYR
79,1,GOAL,C L L D D G,C C C D D G,"NYR #10 PANARIN(7), Slap, Off. Zone, 19 ft.Assist: #16 STROME(11)",5,13,PHI,NYR
80,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PHI #13 HAYES vs NYR #93 ZIBANEJAD,5,13,PHI,NYR
81,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",4,45,PHI,NYR
82,1,MISS,C R L D D G,C C L D D G,"PHI #13 HAYES, Slap, Wide of Net, Off. Zone, 18 ft.",4,40,PHI,NYR
83,1,HIT,R R L D D G,C R L D D G,"PHI #93 VORACEK HIT NYR #42 SMITH, Def. Zone",3,38,PHI,NYR
84,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 7 ft.",3,29,PHI,NYR
85,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,28,PHI,NYR
86,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,3,28,PHI,NYR
87,1,HIT,C L L D D G,C C L D D G,"PHI #86 FARABEE HIT NYR #17 ROONEY, Off. Zone",3,17,PHI,NYR
88,1,STOP,C L L D D G,C C L D D G,ICING,3,12,PHI,NYR
89,1,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,3,12,PHI,NYR
90,1,HIT,R R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PHI #56 GUSTAFSSON, Def. Zone",3,07,PHI,NYR
91,1,MISS,R R L D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 38 ft.",3,02,PHI,NYR
92,1,MISS,R R L D D G,C C L D D G,"PHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 47 ft.",2,47,PHI,NYR
93,1,STOP,R R L D D G,C C L D D G,ICING,2,41,PHI,NYR
94,1,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,2,41,PHI,NYR
95,1,HIT,C L L D D G,C C C D D G,"PHI #86 FARABEE HIT NYR #55 LINDGREN, Off. Zone",2,03,PHI,NYR
96,1,BLOCK,C L L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",1,57,PHI,NYR
97,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",1,04,PHI,NYR
98,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 50 ft.",1,03,PHI,NYR
99,1,MISS,R R L D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Hit Crossbar, Off. Zone, 21 ft.",0,00,PHI,NYR
100,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:15 EDT,0,00,PHI,NYR
101,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:34 EDT,20,00,PHI,NYR
102,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYR #16 STROME,20,00,PHI,NYR
103,2,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT NYR #16 STROME, Def. Zone",19,43,PHI,NYR
104,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",19,20,PHI,NYR
105,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 47 ft.",19,14,PHI,NYR
106,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,14,PHI,NYR
107,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,19,14,PHI,NYR
108,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 60 ft.",18,59,PHI,NYR
109,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,58,PHI,NYR
110,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 HOWDEN,18,58,PHI,NYR
111,2,STOP,R R L D D G,C C L D D G,ICING,18,49,PHI,NYR
112,2,FAC,R R L D D G,C C L D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,18,49,PHI,NYR
113,2,BLOCK,R R L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",18,36,PHI,NYR
114,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 10 ft.",18,27,PHI,NYR
115,2,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",18,23,PHI,NYR
116,2,GOAL,R R L D D G,C C L D D G,"NYR #89 BUCHNEVICH(9), Snap, Off. Zone, 25 ft.Assist: #93 ZIBANEJAD(9)",18,22,PHI,NYR
117,2,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #16 STROME,18,22,PHI,NYR
118,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 39 ft.",18,07,PHI,NYR
119,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,06,PHI,NYR
120,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs NYR #72 CHYTIL,18,06,PHI,NYR
121,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",17,08,PHI,NYR
122,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 ROONEY, Tip-In, Off. Zone, 13 ft.",16,37,PHI,NYR
123,2,MISS,C R L D D G,C C L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",16,33,PHI,NYR
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,32,PHI,NYR
125,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,16,32,PHI,NYR
126,2,GOAL,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH(10), Tip-In, Off. Zone, 39 ft.Assists: #8 TROUBA(6); #93 ZIBANEJAD(10)",16,22,PHI,NYR
127,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYR #16 STROME,16,22,PHI,NYR
128,2,HIT,C R R D D G,C C C D D G,"PHI #61 BRAUN HIT NYR #43 BLACKWELL, Def. Zone",16,09,PHI,NYR
129,2,MISS,C C R D D G,C R L D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,19,PHI,NYR
130,2,DELPEN,C C R D D G,C R L D D G,NYR,15,14,PHI,NYR
131,2,PENL,C C L D D G,C R L D D G,"NYR #72 CHYTIL Tripping(2 min), Def. Zone Drawn By: PHI #56 GUSTAFSSON",15,12,PHI,NYR
132,2,FAC,C C R L D G,C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,15,12,PHI,NYR
133,2,MISS,C C R L D G,C C D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 61 ft.",14,17,PHI,NYR
134,2,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 8 ft.",14,09,PHI,NYR
135,2,HIT,C C R L D G,C C D D G,"PHI #11 KONECNY HIT NYR #17 ROONEY, Neu. Zone",14,04,PHI,NYR
136,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 18 ft.",13,25,PHI,NYR
137,2,GOAL,C L L D D G,C C L D D G,"NYR #8 TROUBA(1), Snap, Off. Zone, 53 ft.Assists: #93 ZIBANEJAD(11); #89 BUCHNEVICH(15)",12,30,PHI,NYR
138,2,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #17 ROONEY,12,30,PHI,NYR
139,2,DELPEN,C C R D D G,C C C D D G,NYR,11,45,PHI,NYR
140,2,PENL,C C R D D G,C C C D D G,"NYR #55 LINDGREN Slashing(2 min), Neu. Zone Drawn By: PHI #86 FARABEE",11,41,PHI,NYR
141,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,11,41,PHI,NYR
142,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,11,41,PHI,NYR
143,2,GOAL,C R R L D G,C L D D G,"NYR #93 ZIBANEJAD(4), Wrist, Off. Zone, 6 ft.",11,33,PHI,NYR
144,2,FAC,C C R L D G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYR #21 HOWDEN,11,33,PHI,NYR
145,2,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",10,57,PHI,NYR
146,2,HIT,C C R L D G,C L D D G,"PHI #14 COUTURIER HIT NYR #89 BUCHNEVICH, Def. Zone",10,46,PHI,NYR
147,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",10,37,PHI,NYR
148,2,HIT,C C R L D G,C L D D G,"NYR #93 ZIBANEJAD HIT PHI #11 KONECNY, Def. Zone",10,29,PHI,NYR
149,2,BLOCK,C R R L D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,56,PHI,NYR
150,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",9,49,PHI,NYR
151,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,49,PHI,NYR
152,2,FAC,C R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 ROONEY,9,49,PHI,NYR
153,2,BLOCK,C R R D D G,C C D D D G,"PHI #5 MYERS BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",9,28,PHI,NYR
154,2,HIT,C R R D D G,C C D D D G,"PHI #5 MYERS HIT NYR #21 HOWDEN, Neu. Zone",9,18,PHI,NYR
155,2,HIT,C L L D D G,C C C D D G,"PHI #82 BUNNAMAN HIT NYR #79 MILLER, Off. Zone",8,52,PHI,NYR
156,2,MISS,C L L D D G,C C C D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 53 ft.",8,41,PHI,NYR
157,2,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #21 LAUGHTON, Neu. Zone",8,26,PHI,NYR
158,2,BLOCK,C L L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",8,23,PHI,NYR
159,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,PHI,NYR
160,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,8,23,PHI,NYR
161,2,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 48 ft.",7,25,PHI,NYR
162,2,STOP,C R R D D G,C C R D D G,ICING,6,52,PHI,NYR
163,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #72 CHYTIL,6,52,PHI,NYR
164,2,MISS,C R R D D G,C C R D D G,"PHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",6,39,PHI,NYR
165,2,PENL,C R R D D G,C C C C D G,"PHI #61 BRAUN Tripping(2 min), Off. Zone Drawn By: NYR #72 CHYTIL",6,37,PHI,NYR
166,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,6,37,PHI,NYR
167,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 7 ft.",5,58,PHI,NYR
168,2,GOAL,R L D D G,C C C C D G,"NYR #93 ZIBANEJAD(5), Wrist, Off. Zone, 7 ft.Assists: #10 PANARIN(17); #16 STROME(12)",5,31,PHI,NYR
169,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs NYR #72 CHYTIL,5,31,PHI,NYR
170,2,HIT,C C L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT NYR #13 LAFRENIÈRE, Def. Zone",5,12,PHI,NYR
171,2,HIT,C C L D D G,C R L D D G,"NYR #25 HAJEK HIT PHI #12 RAFFL, Def. Zone",4,59,PHI,NYR
172,2,HIT,C C R D D G,C R L D D G,"NYR #17 ROONEY HIT PHI #10 ANDREOFF, Off. Zone",4,40,PHI,NYR
173,2,BLOCK,C C R D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  PHI #19 PATRICK, Wrap-around, Def. Zone",4,29,PHI,NYR
174,2,HIT,C C R D D G,C C L D D G,"PHI #5 MYERS HIT NYR #17 ROONEY, Def. Zone",4,29,PHI,NYR
175,2,BLOCK,C C R D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",4,13,PHI,NYR
176,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 44 ft.",3,50,PHI,NYR
177,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 14 ft.",3,49,PHI,NYR
178,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,49,PHI,NYR
179,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - PHI #13 HAYES vs NYR #16 STROME,3,49,PHI,NYR
180,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 31 ft.",3,39,PHI,NYR
181,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 38 ft.",3,33,PHI,NYR
182,2,HIT,C R L D D G,C C C D D G,"PHI #11 KONECNY HIT NYR #55 LINDGREN, Off. Zone",3,28,PHI,NYR
183,2,BLOCK,C R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  NYR #43 BLACKWELL, Slap, Def. Zone",3,16,PHI,NYR
184,2,MISS,C C R D D G,C C C D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,04,PHI,NYR
185,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 52 ft.",2,54,PHI,NYR
186,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,53,PHI,NYR
187,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs NYR #17 ROONEY,2,53,PHI,NYR
188,2,HIT,C C L D D G,C C R D D G,"PHI #82 BUNNAMAN HIT NYR #25 HAJEK, Off. Zone",2,32,PHI,NYR
189,2,HIT,C C L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT NYR #13 LAFRENIÈRE, Def. Zone",2,23,PHI,NYR
190,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 48 ft.",1,57,PHI,NYR
191,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,57,PHI,NYR
192,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,1,57,PHI,NYR
193,2,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT NYR #89 BUCHNEVICH, Def. Zone",1,50,PHI,NYR
194,2,HIT,C R R D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",1,47,PHI,NYR
195,2,STOP,C R R D D G,C C L D D G,ICING,1,45,PHI,NYR
196,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,1,45,PHI,NYR
197,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,1,40,PHI,NYR
198,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,1,40,PHI,NYR
199,2,GOAL,C R R D D G,C C L D D G,"NYR #93 ZIBANEJAD(6), Wrist, Off. Zone, 8 ft.Assists: #20 KREIDER(6); #89 BUCHNEVICH(16)",1,23,PHI,NYR
200,2,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #17 ROONEY,1,23,PHI,NYR
201,2,HIT,L L L D D G,C C L D D G,"NYR #21 HOWDEN HIT PHI #61 BRAUN, Off. Zone",1,16,PHI,NYR
202,2,BLOCK,L L L D D G,C C L D D G,"NYR #17 ROONEY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",1,09,PHI,NYR
203,2,STOP,L L L D D G,C C L D D G,PUCK FROZEN,0,54,PHI,NYR
204,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - PHI #82 BUNNAMAN vs NYR #72 CHYTIL,0,54,PHI,NYR
