n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT ANA #15 GETZLAF, Off. Zone",18,52,ANA,CAR
19,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 10 ft.",18,35,ANA,CAR
20,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 64 ft.",18,28,ANA,CAR
21,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,27,ANA,CAR
22,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,18,27,ANA,CAR
23,1,STOP,C R L D D G,C R L D D G,ICING,18,19,ANA,CAR
24,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,18,19,ANA,CAR
25,1,MISS,C R L D D G,C R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 66 ft.",17,42,ANA,CAR
26,1,HIT,C R L D D G,C C L D D G,"ANA #25 KASE HIT CAR #56 HAULA, Def. Zone",17,03,ANA,CAR
27,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 7 ft.",16,35,ANA,CAR
28,1,MISS,C R L D D G,C C R D D G,"CAR #18 DZINGEL, Snap, Wide of Net, Off. Zone, 25 ft.",16,26,ANA,CAR
29,1,BLOCK,C R L D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  ANA #34 STEEL, Snap, Def. Zone",16,07,ANA,CAR
30,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,06,ANA,CAR
31,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - ANA #14 HENRIQUE vs CAR #20 AHO,16,06,ANA,CAR
32,1,GOAL,C C R D D G,R L L D D G,"CAR #20 AHO(24), Tip-In, Off. Zone, 9 ft.Assists: #6 EDMUNDSON(8); #86 TERAVAINEN(36)",16,01,ANA,CAR
33,1,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #29 SHORE vs CAR #20 AHO,16,01,ANA,CAR
34,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",15,50,ANA,CAR
35,1,HIT,C C R D D G,R L L D D G,"ANA #14 HENRIQUE HIT CAR #86 TERAVAINEN, Off. Zone",15,48,ANA,CAR
36,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #29 SHORE, Def. Zone",15,41,ANA,CAR
37,1,BLOCK,C C R D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #6 GUDBRANSON, Slap, Def. Zone",15,40,ANA,CAR
38,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",15,02,ANA,CAR
39,1,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #4 FOWLER, Neu. Zone",14,36,ANA,CAR
40,1,BLOCK,C R R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",14,35,ANA,CAR
41,1,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT ANA #15 GETZLAF, Off. Zone",14,30,ANA,CAR
42,1,STOP,C R L D D G,C R L D D G,HIGH STICK,14,27,ANA,CAR
43,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,14,27,ANA,CAR
44,1,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",14,25,ANA,CAR
45,1,HIT,C R L D D G,C C R D D G,"CAR #71 WALLMARK HIT ANA #42 MANSON, Off. Zone",13,58,ANA,CAR
46,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Tip-In, Neu. Zone, 87 ft.",13,46,ANA,CAR
47,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",13,26,ANA,CAR
48,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",13,23,ANA,CAR
49,1,STOP,C R L D D G,C C L D D G,ICING,13,03,ANA,CAR
50,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - ANA #14 HENRIQUE vs CAR #56 HAULA,13,03,ANA,CAR
51,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",12,56,ANA,CAR
52,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 44 ft.",12,56,ANA,CAR
53,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,ANA,CAR
54,1,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CAR #20 AHO,12,55,ANA,CAR
55,1,BLOCK,C C R D D G,R L L D D G,"ANA #42 MANSON BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",12,42,ANA,CAR
56,1,MISS,C C R D D G,R L L D D G,"ANA #42 MANSON, Snap, Wide of Net, Off. Zone, 56 ft.",12,38,ANA,CAR
57,1,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",12,29,ANA,CAR
58,1,HIT,C R R D D G,R L L D D G,"ANA #14 HENRIQUE HIT CAR #51 GARDINER, Off. Zone",12,23,ANA,CAR
59,1,MISS,C R R D D G,C L L D D G,"ANA #11 SPRONG, Deflected, Wide of Net, Off. Zone, 21 ft.",11,56,ANA,CAR
60,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,11,55,ANA,CAR
61,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - ANA #34 STEEL vs CAR #11 STAAL,11,55,ANA,CAR
62,1,STOP,C R L D D G,C R L D D G,ICING,11,42,ANA,CAR
63,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,11,42,ANA,CAR
64,1,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ANA #42 MANSON, Def. Zone",11,33,ANA,CAR
65,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",11,21,ANA,CAR
66,1,HIT,C R R D D G,C R L L D D,"ANA #67 RAKELL HIT CAR #37 SVECHNIKOV, Def. Zone",11,09,ANA,CAR
67,1,PENL,C R R D D G,C R L L D D,"ANA #67 RAKELL Tripping(2 min), Off. Zone Drawn By: CAR #11 STAAL",11,09,ANA,CAR
68,1,FAC,C R D D G,R R L L D G,ANA won Def. Zone - ANA #38 GRANT vs CAR #56 HAULA,11,09,ANA,CAR
69,1,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 33 ft.",10,49,ANA,CAR
70,1,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",10,45,ANA,CAR
71,1,SHOT,C R D D G,R R L L D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Neu. Zone, 113 ft.",10,41,ANA,CAR
72,1,MISS,C R D D G,C C C R D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 56 ft.",9,13,ANA,CAR
73,1,SHOT,C R R D D G,C C C R D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",9,02,ANA,CAR
74,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Off. Zone",8,55,ANA,CAR
75,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Neu. Zone",8,25,ANA,CAR
76,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 18 ft.",8,12,ANA,CAR
77,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 9 ft.",8,10,ANA,CAR
78,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,09,ANA,CAR
79,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,8,09,ANA,CAR
80,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 38 ft.",8,05,ANA,CAR
81,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,04,ANA,CAR
82,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,8,04,ANA,CAR
83,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 58 ft.",8,01,ANA,CAR
84,1,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",7,37,ANA,CAR
85,1,BLOCK,C C R D D G,R L L D D G,"ANA #6 GUDBRANSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",6,52,ANA,CAR
86,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 64 ft.",6,44,ANA,CAR
87,1,STOP,C C R D D G,R L L D D G,ICING,6,40,ANA,CAR
88,1,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #38 GRANT vs CAR #20 AHO,6,40,ANA,CAR
89,1,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #32 LARSSON, Neu. Zone",6,35,ANA,CAR
90,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 47 ft.",6,15,ANA,CAR
91,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT CAR #4 FLEURY, Def. Zone",6,13,ANA,CAR
92,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT CAR #71 WALLMARK, Def. Zone",6,02,ANA,CAR
93,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 59 ft.",5,54,ANA,CAR
94,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,ANA,CAR
95,1,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,5,53,ANA,CAR
96,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",5,41,ANA,CAR
97,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",4,21,ANA,CAR
98,1,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT CAR #22 PESCE, Off. Zone",4,15,ANA,CAR
99,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Neu. Zone, 85 ft.",4,01,ANA,CAR
100,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 42 ft.",3,39,ANA,CAR
101,1,BLOCK,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",3,33,ANA,CAR
102,1,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 66 ft.",3,28,ANA,CAR
103,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,3,27,ANA,CAR
104,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,3,27,ANA,CAR
105,1,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 58 ft.",3,20,ANA,CAR
106,1,GOAL,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON(4), Wrist, Off. Zone, 8 ft.Assists: #15 GETZLAF(22); #5 HOLZER(3)",1,42,ANA,CAR
107,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #11 STAAL,1,42,ANA,CAR
108,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT CAR #74 SLAVIN, Neu. Zone",1,23,ANA,CAR
109,1,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT ANA #49 JONES, Def. Zone",1,00,ANA,CAR
110,1,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT ANA #49 JONES, Def. Zone",0,56,ANA,CAR
111,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",0,51,ANA,CAR
112,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",0,37,ANA,CAR
113,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,30,ANA,CAR
114,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,0,30,ANA,CAR
115,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 41 ft.",0,06,ANA,CAR
116,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 9 ft.",0,04,ANA,CAR
117,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 9 ft.",0,03,ANA,CAR
118,1,BLOCK,C C R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",0,02,ANA,CAR
119,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,ANA,CAR
120,2,PSTR,R L L D D G,,Period Start- Local time: 8:31 EST,20,00,ANA,CAR
121,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CAR #20 AHO,20,00,ANA,CAR
122,2,HIT,C C R D D G,R L L D D G,"ANA #14 HENRIQUE HIT CAR #22 PESCE, Off. Zone",19,34,ANA,CAR
123,2,STOP,C C R D D G,R R L D D G,ICING,19,19,ANA,CAR
124,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - ANA #14 HENRIQUE vs CAR #11 STAAL,19,19,ANA,CAR
125,2,PENL,C C R R D D,C R L D D G,"CAR #11 STAAL Hi-sticking(2 min), Off. Zone Drawn By: ANA #4 FOWLER",19,01,ANA,CAR
126,2,FAC,C C R R D G,C L D D G,CAR won Def. Zone - ANA #38 GRANT vs CAR #71 WALLMARK,19,01,ANA,CAR
127,2,GIVE,C C R R D G,C L D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",18,53,ANA,CAR
128,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 7 ft.",18,25,ANA,CAR
129,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 9 ft.",18,24,ANA,CAR
130,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,23,ANA,CAR
131,2,FAC,C C R R D G,R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CAR #20 AHO,18,23,ANA,CAR
132,2,TAKE,C C R R D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",18,16,ANA,CAR
133,2,SHOT,C C R R D G,R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 8 ft.",18,13,ANA,CAR
134,2,HIT,C C R R D G,R L D D G,"ANA #14 HENRIQUE HIT CAR #20 AHO, Def. Zone",17,48,ANA,CAR
135,2,MISS,C C R R D G,L L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,29,ANA,CAR
136,2,BLOCK,C C R R D G,L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",17,17,ANA,CAR
137,2,HIT,C C R R D G,L L D D G,"CAR #6 EDMUNDSON HIT ANA #67 RAKELL, Def. Zone",17,14,ANA,CAR
138,2,STOP,C R L D D G,C C L D D G,ICING,16,47,ANA,CAR
139,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #34 STEEL vs CAR #56 HAULA,16,47,ANA,CAR
140,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT CAR #88 NECAS, Off. Zone",16,23,ANA,CAR
141,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,18,ANA,CAR
142,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - ANA #15 GETZLAF vs CAR #56 HAULA,16,18,ANA,CAR
143,2,BLOCK,C R R D D G,C C L D D G,"ANA #5 HOLZER BLOCKED BY  CAR #18 DZINGEL, Wrist, Def. Zone",16,11,ANA,CAR
144,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 59 ft.",16,06,ANA,CAR
145,2,HIT,C R R D D G,C C L D D G,"CAR #4 FLEURY HIT ANA #15 GETZLAF, Def. Zone",15,31,ANA,CAR
146,2,HIT,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT ANA #42 MANSON, Off. Zone",15,18,ANA,CAR
147,2,HIT,C R L D D G,C R L D D G,"ANA #32 LARSSON HIT CAR #21 NIEDERREITER, Def. Zone",14,57,ANA,CAR
148,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,50,ANA,CAR
149,2,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CAR #20 AHO,14,50,ANA,CAR
150,2,HIT,C C R D D G,R L L D D G,"ANA #29 SHORE HIT CAR #22 PESCE, Def. Zone",14,19,ANA,CAR
151,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Neu. Zone, 75 ft.",13,50,ANA,CAR
152,2,STOP,C R L D D G,C C L D D G,ICING,13,39,ANA,CAR
153,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs CAR #56 HAULA,13,39,ANA,CAR
154,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,26,ANA,CAR
155,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #34 STEEL vs CAR #18 DZINGEL,13,26,ANA,CAR
156,2,STOP,C R L D D G,C R L D D G,ICING,12,54,ANA,CAR
157,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CAR #56 HAULA,12,54,ANA,CAR
158,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",12,45,ANA,CAR
159,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",12,42,ANA,CAR
160,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Def. Zone",12,39,ANA,CAR
161,2,BLOCK,C R R D D G,C R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",12,34,ANA,CAR
162,2,PENL,C R R D D G,C R L D D G,"ANA #15 GETZLAF Slashing(2 min), Off. Zone Drawn By: CAR #4 FLEURY",12,30,ANA,CAR
163,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - ANA #38 GRANT vs CAR #56 HAULA,12,30,ANA,CAR
164,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 43 ft.",12,06,ANA,CAR
165,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #56 HAULA, Deflected, Off. Zone, 7 ft.",12,05,ANA,CAR
166,2,GIVE,C R D D G,R R L L D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,58,ANA,CAR
167,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 40 ft.",11,31,ANA,CAR
168,2,TAKE,R R D D G,C C C R D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",11,12,ANA,CAR
169,2,MISS,C C L D D G,C C C R D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,22,ANA,CAR
170,2,HIT,C C L D D G,C C C R D G,"ANA #49 JONES HIT CAR #21 NIEDERREITER, Def. Zone",10,19,ANA,CAR
171,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CAR #37 SVECHNIKOV, Def. Zone",10,00,ANA,CAR
172,2,BLOCK,C R R D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  ANA #11 SPRONG, Snap, Def. Zone",9,59,ANA,CAR
173,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 9 ft.",9,46,ANA,CAR
174,2,MISS,C R R D D G,C R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 53 ft.",9,38,ANA,CAR
175,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",9,29,ANA,CAR
176,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 38 ft.",9,17,ANA,CAR
177,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 30 ft.",9,10,ANA,CAR
178,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",9,06,ANA,CAR
179,2,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #29 SHORE, Off. Zone",9,00,ANA,CAR
180,2,HIT,C C R D D G,R L L D D G,"CAR #6 EDMUNDSON HIT ANA #29 SHORE, Neu. Zone",8,42,ANA,CAR
181,2,STOP,C C R D D G,R L L D D G,ICING,8,28,ANA,CAR
182,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #20 AHO,8,28,ANA,CAR
183,2,BLOCK,C C R D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  CAR #48 MARTINOOK, Backhand, Def. Zone",8,12,ANA,CAR
184,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 46 ft.",8,03,ANA,CAR
185,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,ANA,CAR
186,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CAR #56 HAULA,8,02,ANA,CAR
187,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,58,ANA,CAR
188,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 5 ft.",7,31,ANA,CAR
189,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",6,36,ANA,CAR
190,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",6,27,ANA,CAR
191,2,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,6,23,ANA,CAR
192,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - ANA #38 GRANT vs CAR #20 AHO,6,23,ANA,CAR
193,2,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",5,55,ANA,CAR
194,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 48 ft.",5,38,ANA,CAR
195,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 22 ft.",5,32,ANA,CAR
196,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,ANA,CAR
197,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs CAR #11 STAAL,5,31,ANA,CAR
198,2,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",5,28,ANA,CAR
199,2,MISS,C R R D D G,C R L D D G,"CAR #74 SLAVIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,58,ANA,CAR
200,2,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT ANA #11 SPRONG, Def. Zone",4,45,ANA,CAR
201,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 25 ft.",4,45,ANA,CAR
202,2,STOP,C R R D D G,C R L D D G,ICING,4,41,ANA,CAR
203,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - ANA #14 HENRIQUE vs CAR #11 STAAL,4,41,ANA,CAR
204,2,BLOCK,C C R D D G,R R L D D G,"ANA #6 GUDBRANSON BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",4,19,ANA,CAR
205,2,BLOCK,C R L D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",3,43,ANA,CAR
206,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",3,25,ANA,CAR
