n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C L L D D G,C R R D D G,"ARI #81 KESSEL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,04,CGY,ARI
20,1,MISS,C L L D D G,C R R D D G,"ARI #40 GRABNER, Wrist, Goalpost, Off. Zone, 13 ft.",17,59,CGY,ARI
21,1,TAKE,C C R D D G,R R R D D G,"CGY TAKEAWAY - #36 RINALDO, Off. Zone",17,55,CGY,ARI
22,1,GOAL,C C R D D G,C R R D D G,"CGY #67 FROLIK(3), Backhand, Off. Zone, 11 ft.Assist: #36 RINALDO(1)",17,49,CGY,ARI
23,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,17,49,CGY,ARI
24,1,HIT,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CGY #88 MANGIAPANE, Def. Zone",17,08,CGY,ARI
25,1,BLOCK,C C L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",16,55,CGY,ARI
26,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 31 ft.",16,30,CGY,ARI
27,1,MISS,C C C D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 34 ft.",16,25,CGY,ARI
28,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 16 ft.",16,00,CGY,ARI
29,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,59,CGY,ARI
30,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,15,59,CGY,ARI
31,1,GOAL,C L L D D G,C C L D D G,"CGY #13 GAUDREAU(7), Wrist, Off. Zone, 34 ft.Assist: #10 RYAN(12)",15,57,CGY,ARI
32,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,15,57,CGY,ARI
33,1,HIT,C L L D D G,C C L D D G,"CGY #4 ANDERSSON HIT ARI #67 CROUSE, Neu. Zone",15,55,CGY,ARI
34,1,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT ARI #34 SODERBERG, Neu. Zone",15,40,CGY,ARI
35,1,SHOT,C C R D D G,R R R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 59 ft.",14,56,CGY,ARI
36,1,HIT,C C R D D G,R R R D D G,"ARI #83 GARLAND HIT CGY #36 RINALDO, Def. Zone",14,40,CGY,ARI
37,1,STOP,C C C D D G,C R L D D G,ICING,14,29,CGY,ARI
38,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,14,29,CGY,ARI
39,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 42 ft.",14,27,CGY,ARI
40,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,26,CGY,ARI
41,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,14,26,CGY,ARI
42,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Slap, Off. Zone, 29 ft.",14,21,CGY,ARI
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,20,CGY,ARI
44,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,14,20,CGY,ARI
45,1,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT CGY #7 BRODIE, Off. Zone",13,49,CGY,ARI
46,1,BLOCK,C C C D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",13,10,CGY,ARI
47,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,CGY,ARI
48,1,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,13,10,CGY,ARI
49,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 41 ft.",12,55,CGY,ARI
50,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",12,50,CGY,ARI
51,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 49 ft.",12,43,CGY,ARI
52,1,STOP,C C C D D G,C C C D D G,OFFSIDE,12,36,CGY,ARI
53,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #34 SODERBERG,12,36,CGY,ARI
54,1,MISS,C L L D D G,C C L D D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,05,CGY,ARI
55,1,MISS,C L L D D G,C C L D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 28 ft.",11,55,CGY,ARI
56,1,STOP,C C R D D G,C R L D D G,SKATER PUCK FROZEN,10,39,CGY,ARI
57,1,FAC,C C L D D G,R R R D D G,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,10,39,CGY,ARI
58,1,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",10,35,CGY,ARI
59,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),10,34,CGY,ARI
60,1,FAC,C C L D D G,R R R D D G,ARI won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,10,34,CGY,ARI
61,1,TAKE,C C L D D G,R R R D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",10,16,CGY,ARI
62,1,SHOT,C C L D D G,R R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 48 ft.",9,58,CGY,ARI
63,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,CGY,ARI
64,1,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,9,57,CGY,ARI
65,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 49 ft.",9,54,CGY,ARI
66,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,52,CGY,ARI
67,1,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,9,52,CGY,ARI
68,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",9,22,CGY,ARI
69,1,MISS,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 55 ft.",9,10,CGY,ARI
70,1,HIT,C C C D D G,C C C D D G,"CGY #29 DUBE HIT ARI #13 HINOSTROZA, Def. Zone",9,06,CGY,ARI
71,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Tip-In, Off. Zone, 14 ft.",8,52,CGY,ARI
72,1,BLOCK,C L L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",8,51,CGY,ARI
73,1,BLOCK,C L L D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  ARI #34 SODERBERG, Backhand, Def. Zone",8,50,CGY,ARI
74,1,HIT,C L L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT CGY #7 BRODIE, Def. Zone",8,32,CGY,ARI
75,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",7,37,CGY,ARI
76,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #67 FROLIK, Def. Zone",7,24,CGY,ARI
77,1,HIT,C C R D D G,C R L D D G,"CGY #36 RINALDO HIT ARI #46 LYUBUSHKIN, Off. Zone",7,22,CGY,ARI
78,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Neu. Zone, 86 ft.",7,16,CGY,ARI
79,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 51 ft.",7,05,CGY,ARI
80,1,HIT,C C L D D G,R R R D D G,"ARI #42 NESS HIT CGY #16 RIEDER, Def. Zone",6,37,CGY,ARI
81,1,HIT,C C L D D G,R R R D D G,"CGY #28 LINDHOLM HIT ARI #82 OESTERLE, Off. Zone",6,35,CGY,ARI
82,1,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,6,34,CGY,ARI
83,1,FAC,C C C D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,6,34,CGY,ARI
84,1,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",6,30,CGY,ARI
85,1,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 55 ft.",6,27,CGY,ARI
86,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 50 ft.",6,08,CGY,ARI
87,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,07,CGY,ARI
88,1,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #67 CROUSE,6,07,CGY,ARI
89,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 19 ft.",5,59,CGY,ARI
90,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,CGY,ARI
91,1,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #21 STEPAN,5,58,CGY,ARI
92,1,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",5,42,CGY,ARI
93,1,MISS,C L L D D G,C C C D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 47 ft.",5,40,CGY,ARI
94,1,STOP,C C R D D G,C R L D D G,ICING,4,35,CGY,ARI
95,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,4,35,CGY,ARI
96,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 22 ft.",4,22,CGY,ARI
97,1,STOP,C C L D D G,C R L D D G,ICING,4,07,CGY,ARI
98,1,FAC,C C L D D G,R R R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #40 GRABNER,4,07,CGY,ARI
99,1,BLOCK,C C L D D G,R R R D D G,"ARI #83 GARLAND BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,01,CGY,ARI
100,1,HIT,C C L D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT CGY #88 MANGIAPANE, Off. Zone",4,01,CGY,ARI
101,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 55 ft.",3,44,CGY,ARI
102,1,MISS,C C L D D G,R R R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 63 ft.",3,23,CGY,ARI
103,1,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 53 ft.",3,15,CGY,ARI
104,1,HIT,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA HIT CGY #11 BACKLUND, Def. Zone",2,49,CGY,ARI
105,1,HIT,C C C D D G,C C C D D G,"CGY #23 MONAHAN HIT ARI #21 STEPAN, Neu. Zone",2,41,CGY,ARI
106,1,DELPEN,C C C D D G,C C C D D G,ARI,2,34,CGY,ARI
107,1,PENL,C C L L D D,C C L D D G,"ARI #9 KELLER Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",2,03,CGY,ARI
108,1,FAC,C C C L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,2,03,CGY,ARI
109,1,PENL,C C C L D G,C R D D G,"ARI #21 STEPAN Cross checking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",1,58,CGY,ARI
110,1,PENL,C C C L D G,R D D G,"CGY #23 MONAHAN Cross checking(2 min), Off. Zone Drawn By: ARI #21 STEPAN",1,58,CGY,ARI
111,1,FAC,C C L L D G,R R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #15 RICHARDSON,1,58,CGY,ARI
112,1,GIVE,C C L L D G,R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",1,35,CGY,ARI
113,1,HIT,C C L L D G,C L D D G,"ARI #6 CHYCHRUN HIT CGY #77 JANKOWSKI, Def. Zone",1,11,CGY,ARI
114,1,BLOCK,C C L D D G,R R D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #82 OESTERLE, Tip-In, Def. Zone",0,36,CGY,ARI
115,1,GIVE,C C L D D G,R R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",0,29,CGY,ARI
116,1,HIT,C C L D D G,C L D D G,"ARI #67 CROUSE HIT CGY #10 RYAN, Neu. Zone",0,14,CGY,ARI
117,1,STOP,C C L D D G,C L D D G,OFFSIDE,0,13,CGY,ARI
118,1,FAC,C C L D D G,L L D D G,ARI won Neu. Zone - CGY #17 LUCIC vs ARI #18 DVORAK,0,13,CGY,ARI
119,1,STOP,C C L D D G,L L D D G,PUCK IN CROWD,0,09,CGY,ARI
120,1,FAC,C C L D D G,R L D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,0,09,CGY,ARI
121,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,CGY,ARI
122,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,CGY,ARI
123,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #8 SCHMALTZ,20,00,CGY,ARI
124,2,STOP,C L L D D G,C C L D D G,ICING,18,57,CGY,ARI
125,2,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #21 STEPAN,18,57,CGY,ARI
126,2,HIT,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT CGY #17 LUCIC, Off. Zone",18,47,CGY,ARI
127,2,MISS,C L L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 24 ft.",18,25,CGY,ARI
128,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",18,20,CGY,ARI
129,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,19,CGY,ARI
130,2,FAC,C C C D D G,R R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,18,19,CGY,ARI
131,2,SHOT,C C C D D G,R R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",17,54,CGY,ARI
132,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),17,53,CGY,ARI
133,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,17,53,CGY,ARI
134,2,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",17,38,CGY,ARI
135,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,09,CGY,ARI
136,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,17,09,CGY,ARI
137,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,05,CGY,ARI
138,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ARI #18 DVORAK,17,05,CGY,ARI
139,2,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT ARI #18 DVORAK, Off. Zone",16,53,CGY,ARI
140,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 137 ft.",16,44,CGY,ARI
141,2,STOP,C C L D D G,C R L D D G,ICING,16,38,CGY,ARI
142,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #21 STEPAN,16,38,CGY,ARI
143,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",16,31,CGY,ARI
144,2,BLOCK,C C L D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",16,08,CGY,ARI
145,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,07,CGY,ARI
146,2,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,16,07,CGY,ARI
147,2,MISS,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",15,34,CGY,ARI
148,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 45 ft.",15,23,CGY,ARI
149,2,MISS,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",15,11,CGY,ARI
150,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",14,38,CGY,ARI
151,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",14,35,CGY,ARI
152,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",14,34,CGY,ARI
153,2,GOAL,C C R D D G,C R L D D G,"CGY #36 RINALDO(2), Wrist, Off. Zone, 14 ft.Assist: #67 FROLIK(4)",14,32,CGY,ARI
154,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #13 HINOSTROZA,14,32,CGY,ARI
155,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",14,15,CGY,ARI
156,2,HIT,C L L D D G,C C L D D G,"ARI #42 NESS HIT CGY #17 LUCIC, Def. Zone",13,31,CGY,ARI
157,2,PENL,C C R D D G,R R R D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Def. Zone Drawn By: CGY #36 RINALDO",12,34,CGY,ARI
158,2,STOP,C C R D D G,R R R D G,TV TIMEOUT,12,34,CGY,ARI
159,2,FAC,C C C L D G,R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,12,34,CGY,ARI
160,2,MISS,C C C L D G,R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",12,28,CGY,ARI
161,2,SHOT,C C C L D G,R R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 21 ft.",12,11,CGY,ARI
162,2,SHOT,C C C L D G,R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",11,50,CGY,ARI
163,2,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",11,10,CGY,ARI
164,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 53 ft.",10,05,CGY,ARI
165,2,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,10,03,CGY,ARI
166,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - CGY #16 RIEDER vs ARI #34 SODERBERG,10,03,CGY,ARI
167,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 66 ft.",9,51,CGY,ARI
168,2,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #67 FROLIK, Def. Zone",9,32,CGY,ARI
169,2,BLOCK,C C R D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",9,20,CGY,ARI
170,2,STOP,C C R D D G,C R L D D G,ICING,9,05,CGY,ARI
171,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - CGY #16 RIEDER vs ARI #18 DVORAK,9,05,CGY,ARI
172,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",9,00,CGY,ARI
173,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 13 ft.",8,59,CGY,ARI
174,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,58,CGY,ARI
175,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 57 ft.",8,40,CGY,ARI
176,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Def. Zone, 145 ft.",8,23,CGY,ARI
177,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 25 ft.",8,15,CGY,ARI
178,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,12,CGY,ARI
179,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Neu. Zone",8,04,CGY,ARI
180,2,STOP,C L L D D G,C C C D D G,ICING,7,31,CGY,ARI
181,2,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,7,31,CGY,ARI
182,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",6,58,CGY,ARI
183,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 60 ft.",6,57,CGY,ARI
184,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,56,CGY,ARI
185,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #21 STEPAN,6,56,CGY,ARI
186,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",6,52,CGY,ARI
187,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 40 ft.",6,10,CGY,ARI
188,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,09,CGY,ARI
189,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #34 SODERBERG,6,09,CGY,ARI
190,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 49 ft.",6,04,CGY,ARI
191,2,HIT,C C C D D G,C C L D D G,"CGY #29 DUBE HIT ARI #46 LYUBUSHKIN, Off. Zone",5,50,CGY,ARI
192,2,HIT,C C C D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #24 HAMONIC, Neu. Zone",5,46,CGY,ARI
193,2,GOAL,C C C D D G,C C L D D G,"CGY #23 MONAHAN(10), Wrist, Off. Zone, 24 ft.Assists: #11 BACKLUND(10); #24 HAMONIC(4)",5,42,CGY,ARI
194,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #8 SCHMALTZ,5,42,CGY,ARI
195,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",5,29,CGY,ARI
196,2,HIT,C L L D D G,C R L D D G,"CGY #17 LUCIC HIT ARI #36 FISCHER, Def. Zone",5,17,CGY,ARI
197,2,BLOCK,C L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,07,CGY,ARI
198,2,MISS,C C L D D G,R R R D D G,"CGY #16 RIEDER, Wrist, Wide of Net, Off. Zone, 19 ft.",4,12,CGY,ARI
199,2,HIT,C C L D D G,R R R D D G,"ARI #42 NESS HIT CGY #88 MANGIAPANE, Def. Zone",4,06,CGY,ARI
200,2,SHOT,C C L D D G,R R R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 59 ft.",4,06,CGY,ARI
201,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,05,CGY,ARI
202,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ARI #21 STEPAN,4,05,CGY,ARI
203,2,MISS,C C L D D G,C C C D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,00,CGY,ARI
