n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 44 ft.",15,37,WSH,VAN
32,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,36,WSH,VAN
33,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - WSH #20 BROUWER vs VAN #27 MATTHIAS,15,36,WSH,VAN
34,1,HIT,C R L D D G,C R R D D G,"VAN #15 RICHARDSON HIT WSH #44 ORPIK, Off. Zone",15,22,WSH,VAN
35,1,HIT,C R L D D G,C R R D D G,"WSH #90 JOHANSSON HIT VAN #9 KASSIAN, Off. Zone",15,10,WSH,VAN
36,1,BLOCK,C R L D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",14,59,WSH,VAN
37,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,59,WSH,VAN
38,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,14,59,WSH,VAN
39,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 10 ft.",14,47,WSH,VAN
40,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,21,WSH,VAN
41,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - WSH #46 LATTA vs VAN #13 BONINO,14,21,WSH,VAN
42,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",14,09,WSH,VAN
43,1,MISS,C C R D D G,C L L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 62 ft.",14,05,WSH,VAN
44,1,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",13,55,WSH,VAN
45,1,STOP,C C R D D G,C L L D D G,ICING,13,53,WSH,VAN
46,1,FAC,C C R D D G,R R R D D G,VAN won Off. Zone - WSH #46 LATTA vs VAN #7 VEY,13,53,WSH,VAN
47,1,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 39 ft.",13,37,WSH,VAN
48,1,HIT,C C L D D G,R R R D D G,"VAN #36 HANSEN HIT WSH #2 NISKANEN, Off. Zone",13,26,WSH,VAN
49,1,HIT,C C L D D G,R R R D D G,"WSH #27 ALZNER HIT VAN #51 DORSETT, Def. Zone",13,18,WSH,VAN
50,1,BLOCK,C C L D D G,R R R D D G,"VAN #3 BIEKSA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",13,03,WSH,VAN
51,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 16 ft.",12,46,WSH,VAN
52,1,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,46,WSH,VAN
53,1,BLOCK,C R L D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  VAN #6 WEBER, Backhand, Def. Zone",11,36,WSH,VAN
54,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 45 ft.",11,32,WSH,VAN
55,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT WSH #8 OVECHKIN, Def. Zone",11,19,WSH,VAN
56,1,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  VAN #17 VRBATA, Slap, Def. Zone",11,11,WSH,VAN
57,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",10,39,WSH,VAN
58,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",10,07,WSH,VAN
59,1,MISS,C C L D D G,R L L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 50 ft.",10,04,WSH,VAN
60,1,TAKE,C C L D D G,R R R D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",9,51,WSH,VAN
61,1,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #7 VEY, Backhand, Off. Zone, 13 ft.",9,48,WSH,VAN
62,1,MISS,C C L D D G,R R R D D G,"VAN #36 HANSEN, Deflected, Wide of Net, Off. Zone, 10 ft.",9,42,WSH,VAN
63,1,HIT,C C L D D G,R R R D D G,"VAN #36 HANSEN HIT WSH #88 SCHMIDT, Off. Zone",9,39,WSH,VAN
64,1,STOP,C C L D D G,R R R D D G,"HAND PASS,TV TIMEOUT",9,39,WSH,VAN
65,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - WSH #65 BURAKOVSKY vs VAN #15 RICHARDSON,9,39,WSH,VAN
66,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 88 ft.",9,35,WSH,VAN
67,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,34,WSH,VAN
68,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #65 BURAKOVSKY vs VAN #9 KASSIAN,9,34,WSH,VAN
69,1,MISS,C R L D D G,C R R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 37 ft.",9,27,WSH,VAN
70,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",9,26,WSH,VAN
71,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Tip-In, Off. Zone, 8 ft.",9,15,WSH,VAN
72,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 10 ft.",8,54,WSH,VAN
73,1,BLOCK,C R L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",8,54,WSH,VAN
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,54,WSH,VAN
75,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,8,54,WSH,VAN
76,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",8,45,WSH,VAN
77,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 10 ft.",8,42,WSH,VAN
78,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,23,WSH,VAN
79,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",7,31,WSH,VAN
80,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,WSH,VAN
81,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #13 BONINO,7,31,WSH,VAN
82,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",7,07,WSH,VAN
83,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,06,WSH,VAN
84,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,7,06,WSH,VAN
85,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",6,57,WSH,VAN
86,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,46,WSH,VAN
87,1,FAC,C R L D D G,R R R D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs VAN #7 VEY,6,46,WSH,VAN
88,1,GIVE,C R L D D G,R R R D D G,"VAN GIVEAWAY - #36 HANSEN, Neu. Zone",6,28,WSH,VAN
89,1,STOP,C R L D D G,R R R D D G,OFFSIDE,6,26,WSH,VAN
90,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #46 LATTA vs VAN #15 RICHARDSON,6,26,WSH,VAN
91,1,HIT,C C R D D G,C R R D D G,"WSH #87 O'BRIEN HIT VAN #15 RICHARDSON, Off. Zone",5,52,WSH,VAN
92,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 61 ft.",5,19,WSH,VAN
93,1,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,37,WSH,VAN
94,1,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT WSH #83 BEAGLE, Off. Zone",4,28,WSH,VAN
95,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 25 ft.",4,22,WSH,VAN
96,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT VAN #22 SEDIN, Def. Zone",4,19,WSH,VAN
97,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 39 ft.",4,07,WSH,VAN
98,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT VAN #8 TANEV, Off. Zone",4,06,WSH,VAN
99,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,44,WSH,VAN
100,1,FAC,C R L D D G,R R R D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs VAN #7 VEY,3,44,WSH,VAN
101,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,3,32,WSH,VAN
102,1,FAC,C R L D D G,R R R D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs VAN #7 VEY,3,32,WSH,VAN
103,1,BLOCK,C R L D D G,R R R D D G,"WSH #27 ALZNER BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",3,19,WSH,VAN
104,1,HIT,C R L D D G,R R R D D G,"WSH #27 ALZNER HIT VAN #51 DORSETT, Def. Zone",3,03,WSH,VAN
105,1,HIT,C R L D D G,C R R D D G,"VAN #27 MATTHIAS HIT WSH #74 CARLSON, Def. Zone",2,33,WSH,VAN
106,1,STOP,C C R D D G,C C L D D G,ICING,2,02,WSH,VAN
107,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WSH #46 LATTA vs VAN #13 BONINO,2,02,WSH,VAN
108,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #87 O'BRIEN, Slap, Off. Zone, 43 ft.",1,47,WSH,VAN
109,1,MISS,C C R D D G,C L L D D G,"WSH #88 SCHMIDT, Slap, Over Net, Off. Zone, 57 ft.",1,43,WSH,VAN
110,1,BLOCK,C C L D D G,C L L D D G,"VAN #13 BONINO BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",1,14,WSH,VAN
111,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,12,WSH,VAN
112,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,1,12,WSH,VAN
113,1,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,00,WSH,VAN
114,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",0,52,WSH,VAN
115,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",0,48,WSH,VAN
116,1,TAKE,C R L D D G,R R R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",0,12,WSH,VAN
117,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:14 PDT,0,00,WSH,VAN
118,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:33 PDT,20,00,WSH,VAN
119,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,20,00,WSH,VAN
120,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 8 ft.",19,50,WSH,VAN
121,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 8 ft.",19,49,WSH,VAN
122,2,STOP,C R L D D G,C R L D D G,ICING,19,44,WSH,VAN
123,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,19,44,WSH,VAN
124,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",19,23,WSH,VAN
125,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",18,27,WSH,VAN
126,2,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT VAN #27 MATTHIAS, Def. Zone",18,17,WSH,VAN
127,2,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT VAN #27 MATTHIAS, Def. Zone",18,00,WSH,VAN
128,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 47 ft.",17,51,WSH,VAN
129,2,HIT,C C L D D G,R R R D D G,"WSH #25 CHIMERA HIT VAN #2 HAMHUIS, Neu. Zone",17,26,WSH,VAN
130,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT VAN #5 SBISA, Neu. Zone",16,47,WSH,VAN
131,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 59 ft.",16,34,WSH,VAN
132,2,HIT,C C R D D G,C L L D D G,"WSH #46 LATTA HIT VAN #13 BONINO, Neu. Zone",15,57,WSH,VAN
133,2,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",15,11,WSH,VAN
134,2,HIT,C R L D D G,C R R D D G,"WSH #19 BACKSTROM HIT VAN #15 RICHARDSON, Def. Zone",14,55,WSH,VAN
135,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 55 ft.",14,40,WSH,VAN
136,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,14,40,WSH,VAN
137,2,FAC,C R L D D G,R R R D D G,WSH won Off. Zone - WSH #20 BROUWER vs VAN #7 VEY,14,40,WSH,VAN
138,2,GOAL,C R L D D G,R R R D D G,"WSH #90 JOHANSSON(3), Wrist, Off. Zone, 28 ft.Assists: #65 BURAKOVSKY(5); #52 GREEN(4)",14,32,WSH,VAN
139,2,FAC,C C R D D G,R R R D D G,WSH won Neu. Zone - WSH #46 LATTA vs VAN #7 VEY,14,32,WSH,VAN
140,2,SHOT,C C R D D G,R R R D D G,"WSH ONGOAL - #87 O'BRIEN, Wrist, Off. Zone, 55 ft.",14,24,WSH,VAN
141,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,14,24,WSH,VAN
142,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs VAN #33 SEDIN,14,24,WSH,VAN
143,2,MISS,C C R D D G,C R L D D G,"WSH #87 O'BRIEN, Wrist, Wide of Net, Off. Zone, 26 ft.",14,23,WSH,VAN
144,2,PENL,C C R D D G,C R L D D G,"WSH #46 LATTA Hooking(2 min), Off. Zone Drawn By: VAN #33 SEDIN",14,09,WSH,VAN
145,2,FAC,C R D D G,C L L D D G,VAN won Off. Zone - WSH #83 BEAGLE vs VAN #13 BONINO,14,09,WSH,VAN
146,2,HIT,C R D D G,C L L D D G,"VAN #14 BURROWS HIT WSH #74 CARLSON, Off. Zone",13,59,WSH,VAN
147,2,BLOCK,C R D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",13,36,WSH,VAN
148,2,GIVE,C R L D D G,C R R L D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,47,WSH,VAN
149,2,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",12,00,WSH,VAN
150,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT VAN #8 TANEV, Off. Zone",11,51,WSH,VAN
151,2,HIT,C R L D D G,C R R D D G,"VAN #27 MATTHIAS HIT WSH #52 GREEN, Off. Zone",11,23,WSH,VAN
152,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 26 ft.",11,01,WSH,VAN
153,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,WSH,VAN
154,2,FAC,R L L D D G,C L L D D G,VAN won Def. Zone - WSH #42 WARD vs VAN #13 BONINO,11,01,WSH,VAN
155,2,GIVE,R L L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",10,41,WSH,VAN
156,2,GIVE,R L L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,10,WSH,VAN
157,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 97 ft.",9,44,WSH,VAN
158,2,HIT,C R L D D G,R R R D D G,"VAN #51 DORSETT HIT WSH #74 CARLSON, Neu. Zone",9,30,WSH,VAN
159,2,HIT,C R L D D G,R R R D D G,"VAN #51 DORSETT HIT WSH #74 CARLSON, Off. Zone",9,15,WSH,VAN
160,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",8,36,WSH,VAN
161,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Deflected, Off. Zone, 12 ft.",7,54,WSH,VAN
162,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",7,53,WSH,VAN
163,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Snap, Off. Zone, 33 ft.",7,13,WSH,VAN
164,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,WSH,VAN
165,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,7,13,WSH,VAN
166,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VAN #8 TANEV, Off. Zone",6,51,WSH,VAN
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,38,WSH,VAN
168,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs VAN #13 BONINO,6,38,WSH,VAN
169,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",6,21,WSH,VAN
170,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,21,WSH,VAN
171,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 BROUWER vs VAN #13 BONINO,6,21,WSH,VAN
172,2,PENL,C R L D D G,C L L D D G,"WSH #27 ALZNER Interference(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",6,18,WSH,VAN
173,2,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,6,18,WSH,VAN
174,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",6,02,WSH,VAN
175,2,MISS,C R D D G,C R R L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 13 ft.",6,01,WSH,VAN
176,2,GOAL,C R D D G,C R R L D G,"VAN #33 SEDIN(4), Wrist, Off. Zone, 7 ft.Assists: #17 VRBATA(5); #22 SEDIN(9)",6,00,WSH,VAN
177,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,6,00,WSH,VAN
178,2,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 65 ft.",5,41,WSH,VAN
179,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,WSH,VAN
180,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #15 RICHARDSON,5,34,WSH,VAN
181,2,HIT,C R L D D G,C R R D D G,"VAN #27 MATTHIAS HIT WSH #52 GREEN, Off. Zone",5,25,WSH,VAN
182,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",4,52,WSH,VAN
183,2,GOAL,C R L D D G,C R L D D G,"VAN #13 BONINO(3), Wrist, Off. Zone, 24 ft.Assists: #20 HIGGINS(3); #2 HAMHUIS(3)",4,38,WSH,VAN
184,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WSH #65 BURAKOVSKY vs VAN #13 BONINO,4,38,WSH,VAN
185,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",4,23,WSH,VAN
186,2,GOAL,C R L D D G,C L L D D G,"VAN #5 SBISA(1), Slap, Off. Zone, 60 ft.Assists: #13 BONINO(4); #20 HIGGINS(4)",4,13,WSH,VAN
187,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,4,13,WSH,VAN
188,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT VAN #23 EDLER, Off. Zone",3,53,WSH,VAN
189,2,STOP,C R L D D G,C R L D D G,ICING,3,48,WSH,VAN
190,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,3,48,WSH,VAN
191,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 27 ft.",3,42,WSH,VAN
192,2,STOP,C C L D D G,R R R D D G,OFFSIDE,3,06,WSH,VAN
193,2,FAC,C C C D D G,R R R D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #7 VEY,3,06,WSH,VAN
194,2,GIVE,C C C D D G,R R R D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",2,43,WSH,VAN
195,2,GOAL,C C C D D G,R R R D D G,"WSH #87 O'BRIEN(1), Deflected, Off. Zone, 19 ft.Assist: #52 GREEN(5)",2,42,WSH,VAN
196,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - WSH #83 BEAGLE vs VAN #15 RICHARDSON,2,42,WSH,VAN
197,2,PENL,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY Holding(2 min), Off. Zone Drawn By: VAN #20 HIGGINS",1,36,WSH,VAN
198,2,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #7 VEY,1,36,WSH,VAN
199,2,GIVE,C R D D G,C R R L D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",1,06,WSH,VAN
200,2,MISS,C R D D G,C R R L D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,15,WSH,VAN
201,2,PENL,C R D D G,C R R L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #9 KASSIAN, Neu. Zone",0,10,WSH,VAN
202,2,FAC,C L D D G,C R D D G,VAN won Def. Zone - WSH #8 OVECHKIN vs VAN #15 RICHARDSON,0,10,WSH,VAN
203,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:10 PDT,0,00,WSH,VAN
204,3,PSTR,C L D D G,C L D D G,Period Start- Local time: 8:28 PDT,20,00,WSH,VAN
205,3,FAC,C L D D G,C L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,20,00,WSH,VAN
