n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,16,52,S.J,WPG
22,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",16,35,S.J,WPG
23,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 19 ft.",16,30,S.J,WPG
24,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,01,S.J,WPG
25,1,MISS,C R L D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 15 ft.",15,52,S.J,WPG
26,1,MISS,C C L D D G,C C R D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 33 ft.",15,31,S.J,WPG
27,1,HIT,C C R D D G,R L L D D G,"S.J #8 PAVELSKI HIT WPG #29 LAINE, Neu. Zone",15,20,S.J,WPG
28,1,HIT,C C R D D G,C L L D D G,"WPG #7 CHIAROT HIT S.J #28 MEIER, Def. Zone",15,09,S.J,WPG
29,1,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT S.J #39 COUTURE, Def. Zone",15,05,S.J,WPG
30,1,HIT,C C C D D G,C L L D D G,"S.J #51 SIMEK HIT WPG #13 TANEV, Def. Zone",14,37,S.J,WPG
31,1,BLOCK,C C C D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,31,S.J,WPG
32,1,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Neu. Zone, 75 ft.",14,10,S.J,WPG
33,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Deflected, Neu. Zone, 69 ft.",13,42,S.J,WPG
34,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,S.J,WPG
35,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,13,41,S.J,WPG
36,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",12,55,S.J,WPG
37,1,HIT,C R R D D G,C R L D D G,"S.J #51 SIMEK HIT WPG #44 MORRISSEY, Def. Zone",12,04,S.J,WPG
38,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",11,56,S.J,WPG
39,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,55,S.J,WPG
40,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #17 LOWRY,11,55,S.J,WPG
41,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 37 ft.",11,53,S.J,WPG
42,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,52,S.J,WPG
43,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #17 LOWRY,11,52,S.J,WPG
44,1,MISS,C R L D D G,C L L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 65 ft.",11,48,S.J,WPG
45,1,BLOCK,C R L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",11,40,S.J,WPG
46,1,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT S.J #9 KANE, Neu. Zone",11,19,S.J,WPG
47,1,MISS,C C C D D G,C C L D D G,"S.J #23 GOODROW, Backhand, Wide of Net, Off. Zone, 20 ft.",11,05,S.J,WPG
48,1,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #14 GAMBRELL, Off. Zone",10,50,S.J,WPG
49,1,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",10,37,S.J,WPG
50,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT S.J #62 LABANC, Off. Zone",10,27,S.J,WPG
51,1,BLOCK,C R L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,17,S.J,WPG
52,1,BLOCK,C R L D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,09,S.J,WPG
53,1,BLOCK,C R R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",9,44,S.J,WPG
54,1,MISS,C C R D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 62 ft.",9,35,S.J,WPG
55,1,PENL,C C R D D G,C C R D D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",9,19,S.J,WPG
56,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,9,19,S.J,WPG
57,1,FAC,C C C R D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #17 LOWRY,9,19,S.J,WPG
58,1,BLOCK,C C C R D G,L L D D G,"S.J #62 LABANC BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",9,09,S.J,WPG
59,1,GOAL,C C C R D G,L L D D G,"S.J #39 COUTURE(20), Wrist, Off. Zone, 36 ft.Assists: #8 PAVELSKI(19); #62 LABANC(26)",9,06,S.J,WPG
60,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,9,06,S.J,WPG
61,1,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",8,49,S.J,WPG
62,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",8,37,S.J,WPG
63,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 59 ft.",8,31,S.J,WPG
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,29,S.J,WPG
65,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #17 LOWRY,8,29,S.J,WPG
66,1,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT S.J #61 BRAUN, Off. Zone",8,19,S.J,WPG
67,1,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT S.J #4 DILLON, Off. Zone",8,02,S.J,WPG
68,1,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT S.J #4 DILLON, Off. Zone",7,55,S.J,WPG
69,1,HIT,C R R D D G,C L L D D G,"S.J #28 MEIER HIT WPG #70 MORROW, Off. Zone",7,42,S.J,WPG
70,1,HIT,C R L D D G,C C R D D G,"S.J #62 LABANC HIT WPG #5 KULIKOV, Off. Zone",7,11,S.J,WPG
71,1,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT WPG #5 KULIKOV, Off. Zone",6,47,S.J,WPG
72,1,HIT,C C C D D G,C C L D D G,"S.J #14 GAMBRELL HIT WPG #57 MYERS, Off. Zone",6,39,S.J,WPG
73,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Off. Zone",5,44,S.J,WPG
74,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",5,28,S.J,WPG
75,1,HIT,C C R D D G,L L L D D G,"WPG #17 LOWRY HIT S.J #61 BRAUN, Neu. Zone",5,05,S.J,WPG
76,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 14 ft.",4,23,S.J,WPG
77,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 63 ft.",4,14,S.J,WPG
78,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,S.J,WPG
79,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,4,13,S.J,WPG
80,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  WPG #28 ROSLOVIC, Slap, Def. Zone",3,49,S.J,WPG
81,1,PENL,C R L D D G,C C R D D G,"WPG #57 MYERS Holding(2 min), Def. Zone Drawn By: S.J #19 THORNTON",3,48,S.J,WPG
82,1,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,3,48,S.J,WPG
83,1,MISS,C C C R D G,C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 53 ft.",3,41,S.J,WPG
84,1,SHOT,C C C R D G,L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 51 ft.",3,04,S.J,WPG
85,1,HIT,C C C R D G,L L D D G,"WPG #13 TANEV HIT S.J #62 LABANC, Def. Zone",2,59,S.J,WPG
86,1,BLOCK,C C C R D G,L L D D G,"S.J #88 BURNS BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",2,38,S.J,WPG
87,1,GIVE,C C C R D G,L L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",2,27,S.J,WPG
88,1,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",1,51,S.J,WPG
89,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,50,S.J,WPG
90,1,FAC,C R L D D G,C R L D G,WPG won Def. Zone - S.J #9 KANE vs WPG #55 SCHEIFELE,1,50,S.J,WPG
91,1,SHOT,C R L D D G,C R L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",1,48,S.J,WPG
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,S.J,WPG
93,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - S.J #9 KANE vs WPG #55 SCHEIFELE,1,47,S.J,WPG
94,1,BLOCK,C R L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",1,29,S.J,WPG
95,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,28,S.J,WPG
96,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,1,28,S.J,WPG
97,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",1,16,S.J,WPG
98,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 19 ft.",1,15,S.J,WPG
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,14,S.J,WPG
100,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,1,14,S.J,WPG
101,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 35 ft.",1,03,S.J,WPG
102,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #14 GAMBRELL, Wrist, Off. Zone, 41 ft.",0,29,S.J,WPG
103,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,09,S.J,WPG
104,1,BLOCK,C C C D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",0,07,S.J,WPG
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 CST,0,00,S.J,WPG
106,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,S.J,WPG
107,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,20,00,S.J,WPG
108,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",19,11,S.J,WPG
109,2,GOAL,C R L D D G,C L L D D G,"WPG #85 PERREAULT(11), Wrist, Off. Zone, 31 ft.Assists: #57 MYERS(12); #13 TANEV(10)",19,08,S.J,WPG
110,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - S.J #48 HERTL vs WPG #17 LOWRY,19,08,S.J,WPG
111,2,BLOCK,C R L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",18,59,S.J,WPG
112,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 27 ft.",18,54,S.J,WPG
113,2,MISS,C R L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 32 ft.",18,48,S.J,WPG
114,2,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 65 ft.",18,16,S.J,WPG
115,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 61 ft.",17,59,S.J,WPG
116,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,58,S.J,WPG
117,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs WPG #18 LITTLE,17,58,S.J,WPG
118,2,MISS,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 30 ft.",17,48,S.J,WPG
119,2,HIT,C C C D D G,C C R D D G,"S.J #72 HEED HIT WPG #28 ROSLOVIC, Def. Zone",17,33,S.J,WPG
120,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",17,24,S.J,WPG
121,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 15 ft.",17,22,S.J,WPG
122,2,MISS,C C C D D G,C C R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 16 ft.",17,19,S.J,WPG
123,2,HIT,C C R D D G,C C L D D G,"S.J #51 SIMEK HIT WPG #82 APPLETON, Def. Zone",16,50,S.J,WPG
124,2,MISS,C C R D D G,C C L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 21 ft.",16,40,S.J,WPG
125,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,30,S.J,WPG
126,2,MISS,C C R D D G,C C L D D G,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 51 ft.",16,24,S.J,WPG
127,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",15,52,S.J,WPG
128,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",15,48,S.J,WPG
129,2,MISS,C R L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 55 ft.",15,44,S.J,WPG
130,2,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT WPG #55 SCHEIFELE, Def. Zone",15,41,S.J,WPG
131,2,STOP,C R L D D G,C R L D D G,ICING,15,37,S.J,WPG
132,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs WPG #18 LITTLE,15,37,S.J,WPG
133,2,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 28 ft.",15,28,S.J,WPG
134,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",15,10,S.J,WPG
135,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",15,08,S.J,WPG
136,2,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",14,46,S.J,WPG
137,2,STOP,C R L D D G,C C R D D G,ICING,14,41,S.J,WPG
138,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,14,41,S.J,WPG
139,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,13,S.J,WPG
140,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs WPG #9 COPP,14,13,S.J,WPG
141,2,MISS,C C C D D G,C C L D D G,"WPG #82 APPLETON, Wrist, Wide of Net, Off. Zone, 50 ft.",14,03,S.J,WPG
142,2,HIT,C C C D D G,C C L D D G,"S.J #51 SIMEK HIT WPG #82 APPLETON, Def. Zone",13,59,S.J,WPG
143,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT WPG #70 MORROW, Off. Zone",13,41,S.J,WPG
144,2,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT WPG #8 TROUBA, Off. Zone",13,36,S.J,WPG
145,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 49 ft.",13,11,S.J,WPG
146,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT WPG #81 CONNOR, Def. Zone",13,00,S.J,WPG
147,2,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 17 ft.",12,52,S.J,WPG
148,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",12,23,S.J,WPG
149,2,BLOCK,C R L D D G,C L L D D G,"WPG #5 KULIKOV BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",12,07,S.J,WPG
150,2,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT S.J #44 VLASIC, Off. Zone",12,03,S.J,WPG
151,2,PENL,C R L D D G,C L L D D G,S.J #9 KANE Tripping(2 min) Drawn By: WPG #17 LOWRY,11,47,S.J,WPG
152,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,11,47,S.J,WPG
153,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,11,47,S.J,WPG
154,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 32 ft.",11,10,S.J,WPG
155,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 41 ft.",11,03,S.J,WPG
156,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 53 ft.",10,55,S.J,WPG
157,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 42 ft.",10,46,S.J,WPG
158,2,STOP,C C D D G,C R R L D G,CHLG VIS - OFF-SIDE,10,35,S.J,WPG
159,2,CHL,C C D D G,C R R L D G,S.J Challenge - Offside - Result: GOAL OVERTURNED,10,35,S.J,WPG
160,2,FAC,C C D D G,C R R L D G,WPG won Neu. Zone - S.J #23 GOODROW vs WPG #55 SCHEIFELE,10,35,S.J,WPG
161,2,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",10,20,S.J,WPG
162,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 188 ft.",9,48,S.J,WPG
163,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT S.J #9 KANE, Def. Zone",9,34,S.J,WPG
164,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,S.J,WPG
165,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs WPG #18 LITTLE,9,18,S.J,WPG
166,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",8,56,S.J,WPG
167,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 66 ft.",8,27,S.J,WPG
168,2,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT WPG #57 MYERS, Off. Zone",8,22,S.J,WPG
169,2,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT S.J #72 HEED, Off. Zone",7,47,S.J,WPG
170,2,MISS,C C R D D G,C L L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 58 ft.",7,29,S.J,WPG
171,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",7,20,S.J,WPG
172,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",7,11,S.J,WPG
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,10,S.J,WPG
174,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,7,10,S.J,WPG
175,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",7,03,S.J,WPG
176,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 58 ft.",6,54,S.J,WPG
177,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",6,37,S.J,WPG
178,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,35,S.J,WPG
179,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - S.J #14 GAMBRELL vs WPG #48 LEMIEUX,6,35,S.J,WPG
180,2,MISS,C C C D D G,C C L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 62 ft.",6,31,S.J,WPG
181,2,MISS,C C C D D G,C C L D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 65 ft.",6,00,S.J,WPG
182,2,PENL,C C R D D G,C C R D D G,"S.J #28 MEIER Tripping(2 min), Off. Zone Drawn By: WPG #28 ROSLOVIC",4,50,S.J,WPG
183,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - S.J #48 HERTL vs WPG #55 SCHEIFELE,4,50,S.J,WPG
184,2,MISS,C C D D G,C R R L D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 37 ft.",4,28,S.J,WPG
185,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",3,37,S.J,WPG
186,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 43 ft.",3,31,S.J,WPG
187,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",3,10,S.J,WPG
188,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 35 ft.",3,02,S.J,WPG
189,2,MISS,C C D D G,C R R L D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 17 ft.",2,55,S.J,WPG
190,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,2,54,S.J,WPG
191,2,FAC,C C D D G,C L L D D G,WPG won Off. Zone - S.J #23 GOODROW vs WPG #17 LOWRY,2,54,S.J,WPG
192,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 26 ft.",2,45,S.J,WPG
193,2,HIT,C C R D D G,C L L D D G,"S.J #51 SIMEK HIT WPG #7 CHIAROT, Def. Zone",2,34,S.J,WPG
194,2,BLOCK,C C R D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",2,22,S.J,WPG
195,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT S.J #23 GOODROW, Off. Zone",2,15,S.J,WPG
196,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",1,43,S.J,WPG
197,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #82 APPLETON, Def. Zone",1,39,S.J,WPG
198,2,STOP,C R L D D G,C C C D D G,ICING,1,34,S.J,WPG
199,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs WPG #9 COPP,1,34,S.J,WPG
200,2,BLOCK,C R L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",1,20,S.J,WPG
201,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",1,09,S.J,WPG
202,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",1,05,S.J,WPG
203,2,STOP,C C L D D G,C C L D D G,ICING,0,59,S.J,WPG
204,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #18 LITTLE,0,59,S.J,WPG
205,2,MISS,C C L D D G,C C R D D G,"WPG #29 LAINE, Deflected, Wide of Net, Off. Zone, 31 ft.",0,52,S.J,WPG
206,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 60 ft.",0,33,S.J,WPG
