n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #61 OUELLET, Off. Zone",10,41,DET,CBJ
53,1,MISS,C C C D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Over Net, Off. Zone, 8 ft.",10,38,DET,CBJ
54,1,GOAL,C C C D D G,C C R D D G,"CBJ #38 JENNER(10), Tip-In, Off. Zone, 24 ft.Assist: #17 DUBINSKY(19)",10,34,DET,CBJ
55,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #43 HELM vs CBJ #10 WENNBERG,10,34,DET,CBJ
56,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Deflected, Off. Zone, 9 ft.",9,58,DET,CBJ
57,1,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Snap, Over Net, Off. Zone, 18 ft.",9,37,DET,CBJ
58,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,DET,CBJ
59,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,9,36,DET,CBJ
60,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",8,52,DET,CBJ
61,1,MISS,C C C D D G,C C L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 54 ft.",8,32,DET,CBJ
62,1,BLOCK,C C C D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",8,20,DET,CBJ
63,1,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #41 GLENDENING, Off. Zone",7,52,DET,CBJ
64,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 36 ft.",7,32,DET,CBJ
65,1,STOP,C C L D D G,C C R D D G,HAND PASS,7,30,DET,CBJ
66,1,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #10 WENNBERG,7,30,DET,CBJ
67,1,STOP,C R L D D G,C L L D D G,HIGH STICK,7,13,DET,CBJ
68,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,7,13,DET,CBJ
69,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 48 ft.",7,02,DET,CBJ
70,1,HIT,C C C D D G,C L L D D G,"CBJ #20 SAAD HIT DET #43 HELM, Off. Zone",6,36,DET,CBJ
71,1,HIT,C C C D D G,C L L D D G,"DET #61 OUELLET HIT CBJ #71 FOLIGNO, Def. Zone",6,25,DET,CBJ
72,1,BLOCK,C R L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",5,35,DET,CBJ
73,1,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,23,DET,CBJ
74,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 32 ft.",5,11,DET,CBJ
75,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 7 ft.",5,07,DET,CBJ
76,1,PENL,C C L D D G,C C L D D G,"CBJ #58 SAVARD Cross checking(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",4,54,DET,CBJ
77,1,STOP,C C L D D G,C C L D G,TV TIMEOUT,4,54,DET,CBJ
78,1,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - DET #43 HELM vs CBJ #17 DUBINSKY,4,54,DET,CBJ
79,1,STOP,C C C L D G,C R D D G,OFFSIDE,4,32,DET,CBJ
80,1,FAC,C C C L D G,C C D D G,DET won Neu. Zone - DET #43 HELM vs CBJ #38 JENNER,4,32,DET,CBJ
81,1,GOAL,C C L L D G,C C D D G,"DET #62 VANEK(14), Snap, Off. Zone, 9 ft.Assists: #40 ZETTERBERG(28); #43 HELM(5)",3,54,DET,CBJ
82,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,3,54,DET,CBJ
83,1,BLOCK,C L L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",3,39,DET,CBJ
84,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,38,DET,CBJ
85,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #10 WENNBERG,3,38,DET,CBJ
86,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 27 ft.",3,31,DET,CBJ
87,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,27,DET,CBJ
88,1,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,3,27,DET,CBJ
89,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 57 ft.",2,13,DET,CBJ
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,12,DET,CBJ
91,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DET #43 HELM vs CBJ #17 DUBINSKY,2,12,DET,CBJ
92,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 32 ft.",2,00,DET,CBJ
93,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,59,DET,CBJ
94,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #17 DUBINSKY,1,59,DET,CBJ
95,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 47 ft.",1,58,DET,CBJ
96,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,57,DET,CBJ
97,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #17 DUBINSKY,1,57,DET,CBJ
98,1,STOP,C C L D D G,C C R D D G,HAND PASS,1,46,DET,CBJ
99,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,1,46,DET,CBJ
100,1,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CBJ #58 SAVARD, Off. Zone",1,20,DET,CBJ
101,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 29 ft.",1,14,DET,CBJ
102,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Tip-In, Off. Zone, 15 ft.",1,08,DET,CBJ
103,1,HIT,C C C D D G,C L L D D G,"CBJ #10 WENNBERG HIT DET #21 TATAR, Off. Zone",0,33,DET,CBJ
104,1,BLOCK,C C C D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",0,14,DET,CBJ
105,1,MISS,C C C D D G,C L L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 63 ft.",0,05,DET,CBJ
106,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",0,02,DET,CBJ
107,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 5:45 EST,0,00,DET,CBJ
108,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 6:04 EST,20,00,DET,CBJ
109,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CBJ #10 WENNBERG,20,00,DET,CBJ
110,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Neu. Zone, 78 ft.",19,50,DET,CBJ
111,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",19,35,DET,CBJ
112,2,BLOCK,C L L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",18,58,DET,CBJ
113,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 31 ft.",18,54,DET,CBJ
114,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",18,43,DET,CBJ
115,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Neu. Zone, 103 ft.",18,31,DET,CBJ
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,30,DET,CBJ
117,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - DET #51 NIELSEN vs CBJ #17 DUBINSKY,18,30,DET,CBJ
118,2,BLOCK,C C C D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",18,17,DET,CBJ
119,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT DET #3 JENSEN, Off. Zone",18,06,DET,CBJ
120,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 25 ft.",18,04,DET,CBJ
121,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 59 ft.",17,53,DET,CBJ
122,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,52,DET,CBJ
123,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,17,52,DET,CBJ
124,2,STOP,C C R D D G,C R L D D G,ICING,16,59,DET,CBJ
125,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs CBJ #25 KARLSSON,16,59,DET,CBJ
126,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",16,43,DET,CBJ
127,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 24 ft.",16,42,DET,CBJ
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,41,DET,CBJ
129,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DET #43 HELM vs CBJ #45 SEDLAK,16,41,DET,CBJ
130,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 46 ft.",16,15,DET,CBJ
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,14,DET,CBJ
132,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,16,14,DET,CBJ
133,2,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",15,55,DET,CBJ
134,2,MISS,C C L D D G,C L L D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 7 ft.",15,31,DET,CBJ
135,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,30,DET,CBJ
136,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - DET #51 NIELSEN vs CBJ #17 DUBINSKY,15,30,DET,CBJ
137,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 11 ft.",15,10,DET,CBJ
138,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",15,04,DET,CBJ
139,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 7 ft.",14,44,DET,CBJ
140,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 7 ft.",14,43,DET,CBJ
141,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 7 ft.",14,43,DET,CBJ
142,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,14,42,DET,CBJ
143,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,14,42,DET,CBJ
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 64 ft.",14,38,DET,CBJ
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,37,DET,CBJ
146,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,14,37,DET,CBJ
147,2,STOP,C R L D D G,C R L D D G,ICING,14,15,DET,CBJ
148,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs CBJ #25 KARLSSON,14,15,DET,CBJ
149,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #34 ANDERSON, Off. Zone",13,56,DET,CBJ
150,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 26 ft.",13,42,DET,CBJ
151,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 34 ft.",13,31,DET,CBJ
152,2,BLOCK,C C L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",13,26,DET,CBJ
153,2,STOP,C C L D D G,C C L D D G,ICING,13,14,DET,CBJ
154,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs CBJ #10 WENNBERG,13,14,DET,CBJ
155,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,04,DET,CBJ
156,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,13,04,DET,CBJ
157,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 38 ft.",12,22,DET,CBJ
158,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 7 ft.",12,01,DET,CBJ
159,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #39 MANTHA, Def. Zone",11,55,DET,CBJ
160,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT DET #39 MANTHA, Def. Zone",11,39,DET,CBJ
161,2,MISS,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY, Snap, Over Net, Off. Zone, 18 ft.",11,15,DET,CBJ
162,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,03,DET,CBJ
163,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,02,DET,CBJ
164,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DET #15 SHEAHAN vs CBJ #45 SEDLAK,11,02,DET,CBJ
165,2,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",10,40,DET,CBJ
166,2,STOP,C C L D D G,C C L D D G,ICING,10,35,DET,CBJ
167,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #45 SEDLAK,10,35,DET,CBJ
168,2,HIT,C R L D D G,C C L D D G,"CBJ #45 SEDLAK HIT DET #14 NYQUIST, Def. Zone",10,29,DET,CBJ
169,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",10,19,DET,CBJ
170,2,STOP,C R L D D G,C L L D D G,ICING,10,15,DET,CBJ
171,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #10 WENNBERG,10,15,DET,CBJ
172,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",9,53,DET,CBJ
173,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 73 ft.",9,31,DET,CBJ
174,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DET #25 GREEN, Off. Zone",9,28,DET,CBJ
175,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,DET,CBJ
176,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #15 SHEAHAN vs CBJ #17 DUBINSKY,9,02,DET,CBJ
177,2,GOAL,C C L D D G,C C R D D G,"CBJ #13 ATKINSON(27), Snap, Off. Zone, 8 ft.Assists: #38 JENNER(10); #17 DUBINSKY(20)",8,33,DET,CBJ
178,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,8,33,DET,CBJ
179,2,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",8,09,DET,CBJ
180,2,MISS,C C C D D G,C L L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 66 ft.",7,59,DET,CBJ
181,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 34 ft.",7,21,DET,CBJ
182,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 41 ft.",6,42,DET,CBJ
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,41,DET,CBJ
184,2,PENL,C R L D D G,C R L D D G,"CBJ #34 ANDERSON Slashing(2 min), Off. Zone Drawn By: DET #39 MANTHA",6,41,DET,CBJ
185,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,6,41,DET,CBJ
186,2,BLOCK,C C L L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",6,34,DET,CBJ
187,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",6,28,DET,CBJ
188,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,6,27,DET,CBJ
189,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #25 KARLSSON,6,27,DET,CBJ
190,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 25 ft.",6,07,DET,CBJ
191,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 9 ft.",6,06,DET,CBJ
192,2,MISS,C C L L D G,C C D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 49 ft.",5,53,DET,CBJ
193,2,TAKE,C C C L D G,C C D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",5,40,DET,CBJ
194,2,MISS,C C C L D G,C R D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 24 ft.",5,23,DET,CBJ
195,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 37 ft.",4,32,DET,CBJ
196,2,MISS,C C L D D G,C R L D D G,"CBJ #45 SEDLAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,19,DET,CBJ
197,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,04,DET,CBJ
198,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 23 ft.",3,25,DET,CBJ
199,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,23,DET,CBJ
200,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,3,23,DET,CBJ
201,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,3,23,DET,CBJ
202,2,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,18,DET,CBJ
203,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",2,45,DET,CBJ
204,2,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",2,37,DET,CBJ
205,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 47 ft.",2,26,DET,CBJ
