n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs MTL #17 MITCHELL,18,26,PIT,MTL
17,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",18,08,PIT,MTL
18,1,BLOCK,R R L D D G,C R L D D G,"PIT #34 KUHNHACKL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",17,42,PIT,MTL
19,1,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT MTL #79 MARKOV, Off. Zone",17,33,PIT,MTL
20,1,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,17,PIT,MTL
21,1,BLOCK,C R R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",17,11,PIT,MTL
22,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",17,07,PIT,MTL
23,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,04,PIT,MTL
24,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #51 DESHARNAIS,17,04,PIT,MTL
25,1,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 25 ft.",16,55,PIT,MTL
26,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",16,44,PIT,MTL
27,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",16,36,PIT,MTL
28,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,35,PIT,MTL
29,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #11 GALLAGHER,16,35,PIT,MTL
30,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 68 ft.",16,18,PIT,MTL
31,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT MTL #67 PACIORETTY, Off. Zone",16,14,PIT,MTL
32,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 19 ft.",16,00,PIT,MTL
33,1,HIT,C L L D D G,C R L D D G,"MTL #22 SERGACHEV HIT PIT #43 SHEARY, Def. Zone",15,49,PIT,MTL
34,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #22 SERGACHEV, Def. Zone",15,46,PIT,MTL
35,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",15,44,PIT,MTL
36,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 29 ft.",15,29,PIT,MTL
37,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,28,PIT,MTL
38,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #32 FLYNN,15,28,PIT,MTL
39,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",15,18,PIT,MTL
40,1,STOP,C C R D D G,C R L D D G,OFFSIDE,15,02,PIT,MTL
41,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - PIT #16 FEHR vs MTL #17 MITCHELL,15,02,PIT,MTL
42,1,BLOCK,C R R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",14,42,PIT,MTL
43,1,HIT,C R R D D G,C C L D D G,"PIT #16 FEHR HIT MTL #24 DANAULT, Def. Zone",14,37,PIT,MTL
44,1,HIT,C R R D D G,C C L D D G,"MTL #79 MARKOV HIT PIT #34 KUHNHACKL, Def. Zone",14,26,PIT,MTL
45,1,STOP,C C L D D G,C C L D D G,ICING,13,58,PIT,MTL
46,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #65 SHAW,13,58,PIT,MTL
47,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,51,PIT,MTL
48,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,13,51,PIT,MTL
49,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,36,PIT,MTL
50,1,MISS,C C R D D G,C R L D D G,"PIT #23 WILSON, Backhand, Goalpost, Off. Zone, 9 ft.",13,27,PIT,MTL
51,1,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT PIT #23 WILSON, Def. Zone",13,24,PIT,MTL
52,1,STOP,C C R D D G,C R L D D G,HAND PASS,13,23,PIT,MTL
53,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - PIT #7 CULLEN vs MTL #24 DANAULT,13,23,PIT,MTL
54,1,HIT,C L L D D G,C C L D D G,"PIT #43 SHEARY HIT MTL #22 SERGACHEV, Off. Zone",13,11,PIT,MTL
55,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 33 ft.",12,52,PIT,MTL
56,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,38,PIT,MTL
57,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #16 FEHR vs MTL #11 GALLAGHER,12,38,PIT,MTL
58,1,BLOCK,C R R D D G,C R L D D G,"PIT #16 FEHR BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,15,PIT,MTL
59,1,HIT,C C L D D G,C C L D D G,"PIT #13 BONINO HIT MTL #6 WEBER, Off. Zone",11,35,PIT,MTL
60,1,STOP,C C L D D G,C C R D D G,HAND PASS,11,12,PIT,MTL
61,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,11,12,PIT,MTL
62,1,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT MTL #14 PLEKANEC, Def. Zone",11,02,PIT,MTL
63,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #79 MARKOV, Def. Zone",10,55,PIT,MTL
64,1,HIT,C C R D D G,C R L D D G,"PIT #23 WILSON HIT MTL #26 PETRY, Def. Zone",10,52,PIT,MTL
65,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,47,PIT,MTL
66,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - PIT #7 CULLEN vs MTL #17 MITCHELL,10,47,PIT,MTL
67,1,BLOCK,C L L D D G,C C L D D G,"MTL #32 FLYNN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",10,19,PIT,MTL
68,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,18,PIT,MTL
69,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #11 GALLAGHER,10,18,PIT,MTL
70,1,PENL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY Holding(2 min), Off. Zone Drawn By: PIT #13 BONINO",10,08,PIT,MTL
71,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,10,08,PIT,MTL
72,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",9,56,PIT,MTL
73,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",9,53,PIT,MTL
74,1,SHOT,C C C R D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 36 ft.",9,48,PIT,MTL
75,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,47,PIT,MTL
76,1,FAC,C C C R D G,C L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,9,47,PIT,MTL
77,1,BLOCK,C C C R D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",9,42,PIT,MTL
78,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,20,PIT,MTL
79,1,GIVE,C L L D D G,C L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",8,57,PIT,MTL
80,1,HIT,C L L D D G,C L D D G,"PIT #4 SCHULTZ HIT MTL #32 FLYNN, Def. Zone",8,47,PIT,MTL
81,1,STOP,C L L D D G,C L D D G,ICING,8,38,PIT,MTL
82,1,FAC,C L L D D G,C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,8,38,PIT,MTL
83,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 54 ft.",7,54,PIT,MTL
84,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 52 ft.",7,47,PIT,MTL
85,1,BLOCK,C R R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",7,41,PIT,MTL
86,1,HIT,C R R D D G,C R L D D G,"PIT #58 LETANG HIT MTL #6 WEBER, Def. Zone",7,38,PIT,MTL
87,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,33,PIT,MTL
88,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - PIT #72 HORNQVIST vs MTL #14 PLEKANEC,7,33,PIT,MTL
89,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #62 LEHKONEN, Def. Zone",7,24,PIT,MTL
90,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #47 RADULOV, Off. Zone",7,14,PIT,MTL
91,1,STOP,C C R D D G,C R L D D G,ICING,7,05,PIT,MTL
92,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #65 SHAW,7,05,PIT,MTL
93,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 24 ft.",6,54,PIT,MTL
94,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",6,50,PIT,MTL
95,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 20 ft.",6,19,PIT,MTL
96,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,18,PIT,MTL
97,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs MTL #24 DANAULT,6,18,PIT,MTL
98,1,STOP,C L L D D G,C C L D D G,ICING,5,59,PIT,MTL
99,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #24 DANAULT,5,59,PIT,MTL
100,1,STOP,C C R D D G,C C L D D G,ICING,5,52,PIT,MTL
101,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,5,52,PIT,MTL
102,1,MISS,C C R D D G,C C L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 64 ft.",5,48,PIT,MTL
103,1,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT MTL #79 MARKOV, Off. Zone",5,44,PIT,MTL
104,1,STOP,C C R D D G,C C L D D G,ICING,5,37,PIT,MTL
105,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - PIT #7 CULLEN vs MTL #24 DANAULT,5,37,PIT,MTL
106,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",5,19,PIT,MTL
107,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",5,16,PIT,MTL
108,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PIT,MTL
109,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,5,15,PIT,MTL
110,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,00,PIT,MTL
111,1,MISS,C C L D D G,C R L D D G,"MTL #14 PLEKANEC, Tip-In, Goalpost, Off. Zone, 9 ft.",4,56,PIT,MTL
112,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 10 ft.",4,50,PIT,MTL
113,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",4,40,PIT,MTL
114,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",4,34,PIT,MTL
115,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 22 ft.",4,20,PIT,MTL
116,1,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",4,04,PIT,MTL
117,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",4,03,PIT,MTL
118,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,00,PIT,MTL
119,1,BLOCK,C C R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",4,00,PIT,MTL
120,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #65 SHAW,4,00,PIT,MTL
121,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",3,23,PIT,MTL
122,1,HIT,C R R D D G,C C L D D G,"MTL #28 BEAULIEU HIT PIT #17 RUST, Def. Zone",3,13,PIT,MTL
123,1,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT MTL #28 BEAULIEU, Off. Zone",3,03,PIT,MTL
124,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 24 ft.",2,55,PIT,MTL
125,1,HIT,C R R D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #8 DUMOULIN, Off. Zone",2,38,PIT,MTL
126,1,MISS,C L L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 29 ft.",2,14,PIT,MTL
127,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",1,57,PIT,MTL
128,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 44 ft.",1,42,PIT,MTL
129,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,41,PIT,MTL
130,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,1,41,PIT,MTL
131,1,PENL,C C L D D G,C R L D D G,"MTL #47 RADULOV Interference(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",1,25,PIT,MTL
132,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - PIT #13 BONINO vs MTL #17 MITCHELL,1,25,PIT,MTL
133,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,19,PIT,MTL
134,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",0,50,PIT,MTL
135,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",0,23,PIT,MTL
136,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,20,PIT,MTL
137,1,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs MTL #32 FLYNN,0,20,PIT,MTL
138,1,PEND,C L L D D G,C C D D G,Period End- Local time: 8:34 EDT,0,00,PIT,MTL
139,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:53 EDT,20,00,PIT,MTL
140,2,FAC,C C R D D G,C C D D G,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #17 MITCHELL,20,00,PIT,MTL
141,2,GIVE,C C R D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",19,33,PIT,MTL
142,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Neu. Zone, 100 ft.",19,06,PIT,MTL
143,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,05,PIT,MTL
144,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,19,05,PIT,MTL
145,2,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT PIT #28 COLE, Off. Zone",18,54,PIT,MTL
146,2,STOP,C L L D D G,C R L D D G,ICING,18,50,PIT,MTL
147,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,18,50,PIT,MTL
148,2,MISS,C L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 38 ft.",18,25,PIT,MTL
149,2,BLOCK,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",18,22,PIT,MTL
150,2,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT PIT #62 HAGELIN, Neu. Zone",17,53,PIT,MTL
151,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,52,PIT,MTL
152,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - PIT #13 BONINO vs MTL #65 SHAW,17,52,PIT,MTL
153,2,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT PIT #62 HAGELIN, Def. Zone",17,40,PIT,MTL
154,2,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT PIT #8 DUMOULIN, Off. Zone",17,10,PIT,MTL
155,2,STOP,C C L D D G,C C L D D G,ICING,17,00,PIT,MTL
156,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs MTL #14 PLEKANEC,17,00,PIT,MTL
157,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",16,30,PIT,MTL
158,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 9 ft.",16,18,PIT,MTL
159,2,HIT,C R R D D G,C R L D D G,"PIT #16 FEHR HIT MTL #47 RADULOV, Off. Zone",16,11,PIT,MTL
160,2,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 29 ft.",15,35,PIT,MTL
161,2,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",15,27,PIT,MTL
162,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",15,19,PIT,MTL
163,2,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT MTL #27 GALCHENYUK, Def. Zone",15,14,PIT,MTL
164,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,11,PIT,MTL
165,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #24 DANAULT,15,11,PIT,MTL
166,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,48,PIT,MTL
167,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs MTL #65 SHAW,14,48,PIT,MTL
168,2,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT PIT #62 HAGELIN, Def. Zone",14,38,PIT,MTL
169,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",14,18,PIT,MTL
170,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,17,PIT,MTL
171,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,14,17,PIT,MTL
172,2,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",14,12,PIT,MTL
173,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",14,00,PIT,MTL
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,PIT,MTL
175,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,13,59,PIT,MTL
176,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #6 WEBER, Off. Zone",13,45,PIT,MTL
177,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",13,36,PIT,MTL
178,2,STOP,C C R D D G,C R L D D G,ICING,13,33,PIT,MTL
179,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs MTL #14 PLEKANEC,13,33,PIT,MTL
180,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 30 ft.",13,30,PIT,MTL
181,2,MISS,C L L D D G,C R L D D G,"PIT #7 CULLEN, Wrist, Over Net, Off. Zone, 19 ft.",13,25,PIT,MTL
182,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",13,10,PIT,MTL
183,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",12,59,PIT,MTL
184,2,PENL,C L L D D G,C R L D D G,"MTL #47 RADULOV Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #43 SHEARY",12,58,PIT,MTL
185,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #13 BONINO vs MTL #24 DANAULT,12,58,PIT,MTL
186,2,MISS,C C C R D G,C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,54,PIT,MTL
187,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,12,53,PIT,MTL
188,2,PENL,C C C R D G,C L D D G,"PIT #13 BONINO Delay Gm - Face-off Violation(2 min), Off. Zone",12,53,PIT,MTL
189,2,FAC,C L D D G,C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,12,53,PIT,MTL
190,2,STOP,C L D D G,C L D D G,ICING,12,42,PIT,MTL
191,2,FAC,C L D D G,C L D D G,MTL won Off. Zone - PIT #7 CULLEN vs MTL #27 GALCHENYUK,12,42,PIT,MTL
192,2,MISS,C L D D G,C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Def. Zone, 157 ft.",12,35,PIT,MTL
193,2,BLOCK,C L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #58 LETANG, Wrist, Off. Zone",12,26,PIT,MTL
194,2,HIT,C L D D G,C L D D G,"MTL #6 WEBER HIT PIT #7 CULLEN, Def. Zone",12,11,PIT,MTL
195,2,GIVE,R L D D G,C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",12,06,PIT,MTL
196,2,STOP,C R D D G,R L D D G,OFFSIDE,11,35,PIT,MTL
197,2,FAC,C L D D G,R L D D G,MTL won Neu. Zone - PIT #16 FEHR vs MTL #41 BYRON,11,35,PIT,MTL
198,2,SHOT,C L D D G,R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",11,22,PIT,MTL
199,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,11,21,PIT,MTL
200,2,FAC,C L D D G,C L D D G,MTL won Def. Zone - PIT #16 FEHR vs MTL #14 PLEKANEC,11,21,PIT,MTL
201,2,STOP,C L D D G,C L D D G,OFFSIDE,11,09,PIT,MTL
202,2,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #14 PLEKANEC,11,09,PIT,MTL
203,2,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 8 ft.",10,30,PIT,MTL
204,2,MISS,C C C D D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 35 ft.",10,03,PIT,MTL
205,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",9,00,PIT,MTL
206,2,MISS,C C L D D G,C R L D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 22 ft.",8,56,PIT,MTL
207,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,51,PIT,MTL
208,2,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - PIT #16 FEHR vs MTL #65 SHAW,8,51,PIT,MTL
209,2,HIT,C R R D D G,C C L D D G,"PIT #8 DUMOULIN HIT MTL #22 SERGACHEV, Def. Zone",8,36,PIT,MTL
210,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #22 SERGACHEV, Def. Zone",8,16,PIT,MTL
211,2,BLOCK,C R R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",8,14,PIT,MTL
