n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #56 HAULA,14,55,T.B,NSH
26,1,MISS,C C L D D G,C C L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 52 ft.",14,49,T.B,NSH
27,1,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT NSH #16 PITLICK, Off. Zone",14,40,T.B,NSH
28,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #47 MCCARRON, Off. Zone",14,05,T.B,NSH
29,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 19 ft.",13,55,T.B,NSH
30,1,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT T.B #98 SERGACHEV, Off. Zone",13,17,T.B,NSH
31,1,GOAL,C C L D D G,C C C D D G,"T.B #79 COLTON(7), Backhand, Off. Zone, 11 ft.Assists: #37 GOURDE(15); #98 SERGACHEV(21)",13,15,T.B,NSH
32,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - T.B #37 GOURDE vs NSH #92 JOHANSEN,13,15,T.B,NSH
33,1,STOP,C C C D D G,C C L D D G,ICING,13,07,T.B,NSH
34,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,13,07,T.B,NSH
35,1,BLOCK,C C C D D G,C C L D D G,"T.B #20 COLEMAN BLOCKED BY  NSH #59 JOSI, Deflected, Def. Zone",12,53,T.B,NSH
36,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",12,44,T.B,NSH
37,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #16 PITLICK, Deflected, Off. Zone, 9 ft.",12,03,T.B,NSH
38,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,03,T.B,NSH
39,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #56 HAULA,12,03,T.B,NSH
40,1,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  NSH #56 HAULA, Wrist, Def. Zone",11,51,T.B,NSH
41,1,MISS,C C L D D G,C C R D D G,"NSH #38 DAVIES, Wrist, Wide of Net, Off. Zone, 63 ft.",11,15,T.B,NSH
42,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 50 ft.",11,08,T.B,NSH
43,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 30 ft.",10,49,T.B,NSH
44,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",10,09,T.B,NSH
45,1,STOP,C C R D D G,C C L D D G,ICING,9,58,T.B,NSH
46,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #92 JOHANSEN,9,58,T.B,NSH
47,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 39 ft.",9,25,T.B,NSH
48,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,25,T.B,NSH
49,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - T.B #79 COLTON vs NSH #10 SISSONS,9,25,T.B,NSH
50,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 10 ft.",9,04,T.B,NSH
51,1,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #56 THOMAS, Wrist, Def. Zone",8,47,T.B,NSH
52,1,HIT,C C L D D G,C C R D D G,"NSH #13 TRENIN HIT T.B #56 THOMAS, Off. Zone",8,42,T.B,NSH
53,1,HIT,C C C D D G,C C L D D G,"NSH #21 COUSINS HIT T.B #37 GOURDE, Off. Zone",8,09,T.B,NSH
54,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #17 HARPUR, Snap, Off. Zone, 57 ft.",8,06,T.B,NSH
55,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Neu. Zone, 81 ft.",7,26,T.B,NSH
56,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Slap, Off. Zone, 20 ft.",7,16,T.B,NSH
57,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",6,42,T.B,NSH
58,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",6,36,T.B,NSH
59,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 25 ft.",6,10,T.B,NSH
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,10,T.B,NSH
61,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,6,10,T.B,NSH
62,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 52 ft.",6,01,T.B,NSH
63,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 14 ft.",5,57,T.B,NSH
64,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 11 ft.",5,56,T.B,NSH
65,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 44 ft.",5,24,T.B,NSH
66,1,HIT,C C C D D G,C C R D D G,"NSH #47 MCCARRON HIT T.B #20 COLEMAN, Def. Zone",5,06,T.B,NSH
67,1,BLOCK,C C C D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",5,05,T.B,NSH
68,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #56 HAULA, Off. Zone",4,47,T.B,NSH
69,1,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT T.B #19 GOODROW, Neu. Zone",4,36,T.B,NSH
70,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #16 PITLICK, Wrist, Off. Zone, 12 ft.",4,23,T.B,NSH
71,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,22,T.B,NSH
72,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #79 COLTON vs NSH #10 SISSONS,4,22,T.B,NSH
73,1,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 43 ft.",3,47,T.B,NSH
74,1,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 53 ft.",3,40,T.B,NSH
75,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #52 FOOTE, Def. Zone",3,19,T.B,NSH
76,1,HIT,C C R D D G,C C C D D G,"NSH #19 JARNKROK HIT T.B #27 MCDONAGH, Off. Zone",3,09,T.B,NSH
77,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,07,T.B,NSH
78,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NSH #64 GRANLUND,3,07,T.B,NSH
79,1,BLOCK,C C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",2,38,T.B,NSH
80,1,DELPEN,C C R D D G,C C C D D G,T.B,2,37,T.B,NSH
81,1,PENL,C C R D D G,C C C D D G,"T.B #9 JOHNSON Interference(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",2,35,T.B,NSH
82,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,2,35,T.B,NSH
83,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",1,55,T.B,NSH
84,1,MISS,C C D D G,C C C L D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 54 ft.",1,49,T.B,NSH
85,1,HIT,C R D D G,C C C L D G,"T.B #27 MCDONAGH HIT NSH #11 KUNIN, Def. Zone",1,25,T.B,NSH
86,1,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 15 ft.",0,57,T.B,NSH
87,1,BLOCK,C R D D G,C C C L D G,"NSH #11 KUNIN BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",0,48,T.B,NSH
88,1,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",0,38,T.B,NSH
89,1,HIT,C C L D D G,C C R D D G,"NSH #47 MCCARRON HIT T.B #18 PALAT, Off. Zone",0,01,T.B,NSH
90,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:40 CDT,0,00,T.B,NSH
91,2,PSTR,,,Period Start- Local time: 7:59 CDT,20,00,T.B,NSH
92,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,20,00,T.B,NSH
93,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,52,T.B,NSH
94,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,19,52,T.B,NSH
95,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Neu. Zone",19,20,T.B,NSH
96,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,05,T.B,NSH
97,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,19,05,T.B,NSH
98,2,MISS,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",18,55,T.B,NSH
99,2,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT NSH #33 ARVIDSSON, Off. Zone",18,41,T.B,NSH
100,2,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT NSH #4 ELLIS, Off. Zone",18,34,T.B,NSH
101,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Deflected, Off. Zone, 18 ft.",18,32,T.B,NSH
102,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #38 DAVIES, Off. Zone",18,00,T.B,NSH
103,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 33 ft.",17,24,T.B,NSH
104,2,MISS,C C L D D G,C C R D D G,"T.B #79 COLTON, Wrist, Wide of Net, Off. Zone, 28 ft.",17,00,T.B,NSH
105,2,BLOCK,C C L D D G,C C R D D G,"NSH #13 TRENIN BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",16,48,T.B,NSH
106,2,STOP,C C L D D G,C C R D D G,ICING,16,39,T.B,NSH
107,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - T.B #79 COLTON vs NSH #64 GRANLUND,16,39,T.B,NSH
108,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Backhand, Off. Zone, 11 ft.",16,27,T.B,NSH
109,2,HIT,C C L D D G,C C C D D G,"T.B #27 MCDONAGH HIT NSH #59 JOSI, Def. Zone",16,12,T.B,NSH
110,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",16,04,T.B,NSH
111,2,CHL,C C L D D G,C C C D D G,T.B Challenge - Offside -  Result: Goal overturned,16,04,T.B,NSH
112,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NSH #92 JOHANSEN,16,04,T.B,NSH
113,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",15,46,T.B,NSH
114,2,MISS,C C L D D G,C C L D D G,"NSH #23 GRIMALDI, Deflected, Over Net, Off. Zone, 8 ft.",15,35,T.B,NSH
115,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,35,T.B,NSH
116,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #37 GOURDE vs NSH #21 COUSINS,15,35,T.B,NSH
117,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",15,32,T.B,NSH
118,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",15,18,T.B,NSH
119,2,HIT,C C C D D G,C C L D D G,"NSH #56 HAULA HIT T.B #56 THOMAS, Neu. Zone",15,10,T.B,NSH
120,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #38 DAVIES, Neu. Zone",15,00,T.B,NSH
121,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 49 ft.",14,20,T.B,NSH
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,19,T.B,NSH
123,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #79 COLTON vs NSH #10 SISSONS,14,19,T.B,NSH
124,2,MISS,C C L D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 52 ft.",14,08,T.B,NSH
125,2,HIT,C C L D D G,C C R D D G,"NSH #5 BENNING HIT T.B #37 GOURDE, Def. Zone",14,01,T.B,NSH
126,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #13 TRENIN, Def. Zone",13,44,T.B,NSH
127,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",13,23,T.B,NSH
128,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",13,17,T.B,NSH
129,2,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT T.B #56 THOMAS, Def. Zone",13,09,T.B,NSH
130,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",12,35,T.B,NSH
131,2,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",12,30,T.B,NSH
132,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,16,T.B,NSH
133,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,T.B,NSH
134,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,12,14,T.B,NSH
135,2,MISS,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 39 ft.",12,12,T.B,NSH
136,2,BLOCK,C C C D D G,C C L D D G,"NSH #5 BENNING BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",11,56,T.B,NSH
137,2,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",11,43,T.B,NSH
138,2,STOP,C C C D D G,C L L D D G,HAND PASS,11,34,T.B,NSH
139,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #7 JOSEPH vs NSH #56 HAULA,11,34,T.B,NSH
140,2,HIT,C C R D D G,C C L D D G,"NSH #16 PITLICK HIT T.B #56 THOMAS, Off. Zone",11,21,T.B,NSH
141,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #16 PITLICK, Snap, Off. Zone, 28 ft.",10,42,T.B,NSH
142,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 49 ft.",10,36,T.B,NSH
143,2,HIT,C C L D D G,C C C D D G,"T.B #52 FOOTE HIT NSH #19 JARNKROK, Def. Zone",10,14,T.B,NSH
144,2,MISS,C C L D D G,C C C D D G,"NSH #11 KUNIN, Wrist, Goalpost, Off. Zone, 36 ft.",9,55,T.B,NSH
145,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT T.B #81 CERNAK, Off. Zone",9,06,T.B,NSH
146,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT T.B #77 HEDMAN, Off. Zone",8,59,T.B,NSH
147,2,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 27 ft.",8,55,T.B,NSH
148,2,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT T.B #71 CIRELLI, Off. Zone",8,39,T.B,NSH
149,2,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 37 ft.",8,29,T.B,NSH
150,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,23,T.B,NSH
151,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #92 JOHANSEN,8,23,T.B,NSH
152,2,HIT,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON HIT T.B #20 COLEMAN, Neu. Zone",8,20,T.B,NSH
153,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #5 BENNING, Off. Zone",6,57,T.B,NSH
154,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 29 ft.",6,31,T.B,NSH
155,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 10 ft.",6,26,T.B,NSH
156,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #52 FOOTE, Snap, Off. Zone, 45 ft.",6,24,T.B,NSH
157,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,24,T.B,NSH
158,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,6,24,T.B,NSH
159,2,STOP,C C L D D G,C C C D D G,ICING,6,14,T.B,NSH
160,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #64 GRANLUND,6,14,T.B,NSH
161,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #11 KUNIN, Def. Zone",6,05,T.B,NSH
162,2,GOAL,C C L D D G,C C C D D G,"T.B #81 CERNAK(2), Wrist, Off. Zone, 35 ft.Assists: #18 PALAT(23); #21 POINT(18)",5,56,T.B,NSH
163,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - T.B #37 GOURDE vs NSH #92 JOHANSEN,5,56,T.B,NSH
164,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 41 ft.",5,33,T.B,NSH
165,2,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT NSH #23 GRIMALDI, Neu. Zone",5,26,T.B,NSH
166,2,STOP,C R L D D G,C C R D D G,ICING,5,08,T.B,NSH
167,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,5,08,T.B,NSH
168,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #38 DAVIES, Def. Zone",4,49,T.B,NSH
169,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Deflected, Off. Zone, 8 ft.",4,43,T.B,NSH
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,T.B,NSH
171,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs NSH #10 SISSONS,4,43,T.B,NSH
172,2,MISS,C C L D D G,C C R D D G,"T.B #56 THOMAS, Slap, Over Net, Off. Zone, 49 ft.",4,41,T.B,NSH
173,2,BLOCK,C C L D D G,C C R D D G,"NSH #13 TRENIN BLOCKED BY  T.B #56 THOMAS, Wrist, Def. Zone",4,27,T.B,NSH
174,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,23,T.B,NSH
175,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - T.B #37 GOURDE vs NSH #56 HAULA,4,23,T.B,NSH
176,2,PENL,C C C D D G,C C L D D G,"T.B #77 HEDMAN Holding(2 min), Def. Zone Drawn By: NSH #16 PITLICK",3,52,T.B,NSH
177,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,3,52,T.B,NSH
178,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 33 ft.",3,35,T.B,NSH
179,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 42 ft.",3,16,T.B,NSH
180,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,15,T.B,NSH
181,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - T.B #19 GOODROW vs NSH #92 JOHANSEN,3,15,T.B,NSH
182,2,HIT,C C D D G,C C C L D G,"NSH #92 JOHANSEN HIT T.B #98 SERGACHEV, Off. Zone",2,54,T.B,NSH
183,2,HIT,C C D D G,C C C L D G,"NSH #64 GRANLUND HIT T.B #20 COLEMAN, Off. Zone",2,42,T.B,NSH
184,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",2,23,T.B,NSH
185,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 38 ft.",1,39,T.B,NSH
186,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,24,T.B,NSH
187,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #64 GRANLUND,1,24,T.B,NSH
188,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Deflected, Off. Zone, 9 ft.",1,04,T.B,NSH
189,2,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT NSH #11 KUNIN, Def. Zone",1,02,T.B,NSH
190,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",0,56,T.B,NSH
191,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 46 ft.",0,46,T.B,NSH
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,45,T.B,NSH
193,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,0,45,T.B,NSH
194,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 52 ft.",0,41,T.B,NSH
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,39,T.B,NSH
196,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #92 JOHANSEN,0,39,T.B,NSH
197,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",0,27,T.B,NSH
198,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",0,24,T.B,NSH
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 CDT,0,00,T.B,NSH
200,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:57 CDT,20,00,T.B,NSH
201,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #64 GRANLUND,20,00,T.B,NSH
202,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 26 ft.",19,40,T.B,NSH
203,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",19,37,T.B,NSH
204,3,MISS,C C R D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,57,T.B,NSH
205,3,MISS,C C R D D G,C C L D D G,"NSH #23 GRIMALDI, Wrist, Over Net, Off. Zone, 38 ft.",18,47,T.B,NSH
206,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 49 ft.",18,25,T.B,NSH
