n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C C D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 29 ft.",15,53,N.J,NYI
24,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",15,51,N.J,NYI
25,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,51,N.J,NYI
26,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #29 NELSON,15,51,N.J,NYI
27,1,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",15,40,N.J,NYI
28,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",15,31,N.J,NYI
29,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 25 ft.",15,25,N.J,NYI
30,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",15,14,N.J,NYI
31,1,BLOCK,C C C D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",14,55,N.J,NYI
32,1,BLOCK,L L L D D G,C R L D D G,"N.J #23 MALTSEV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,14,N.J,NYI
33,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 20 ft.",13,45,N.J,NYI
34,1,MISS,C C C D D G,C R L D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",13,25,N.J,NYI
35,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",12,44,N.J,NYI
36,1,HIT,L L L D D G,C C L D D G,"N.J #63 BRATT HIT NYI #3 PELECH, Off. Zone",12,10,N.J,NYI
37,1,SHOT,R L L D D G,C C C D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 56 ft.",11,50,N.J,NYI
38,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,50,N.J,NYI
39,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,11,50,N.J,NYI
40,1,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT NYI #2 LEDDY, Off. Zone",11,37,N.J,NYI
41,1,MISS,C C C D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 8 ft.",11,26,N.J,NYI
42,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #59 KUOKKANEN, Neu. Zone",11,19,N.J,NYI
43,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",11,14,N.J,NYI
44,1,GOAL,C C C D D G,C C C D D G,"NYI #3 PELECH(2), Wrist, Off. Zone, 46 ft.Assists: #6 PULOCK(11); #27 LEE(7)",10,06,N.J,NYI
45,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,10,06,N.J,NYI
46,1,HIT,C L L D D G,C R L D D G,"N.J #20 MCLEOD HIT NYI #2 LEDDY, Off. Zone",9,34,N.J,NYI
47,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",9,26,N.J,NYI
48,1,GIVE,L L L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",9,09,N.J,NYI
49,1,SHOT,L L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 35 ft.",9,02,N.J,NYI
50,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #23 MALTSEV, Wrist, Off. Zone, 31 ft.",8,52,N.J,NYI
51,1,HIT,C C C D D G,C R L D D G,"N.J #70 KULIKOV HIT NYI #15 CLUTTERBUCK, Neu. Zone",8,17,N.J,NYI
52,1,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT NYI #53 CIZIKAS, Def. Zone",8,07,N.J,NYI
53,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #59 KUOKKANEN, Neu. Zone",7,59,N.J,NYI
54,1,BLOCK,C C C D D G,C C C D D G,"N.J #24 SMITH BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",7,05,N.J,NYI
55,1,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,05,N.J,NYI
56,1,STOP,C C C D D G,C C C D D G,TV TIMEOUT,7,05,N.J,NYI
57,1,FAC,L L L D D G,C R L D D G,NYI won Neu. Zone - N.J #23 MALTSEV vs NYI #44 PAGEAU,7,05,N.J,NYI
58,1,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 43 ft.",6,44,N.J,NYI
59,1,HIT,L L L D D G,C R L D D G,"N.J #63 BRATT HIT NYI #44 PAGEAU, Off. Zone",6,38,N.J,NYI
60,1,HIT,C L L D D G,C R L D D G,"NYI #6 PULOCK HIT N.J #44 WOOD, Def. Zone",6,31,N.J,NYI
61,1,HIT,C L L D D G,C R L D D G,"N.J #23 MALTSEV HIT NYI #3 PELECH, Off. Zone",6,28,N.J,NYI
62,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #59 KUOKKANEN, Def. Zone",5,52,N.J,NYI
63,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 32 ft.",5,42,N.J,NYI
64,1,PENL,C C C D D G,C C L D D G,"N.J #24 SMITH Interference(2 min), Def. Zone Drawn By: NYI #7 EBERLE",3,51,N.J,NYI
65,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,3,51,N.J,NYI
66,1,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #29 NELSON,3,51,N.J,NYI
67,1,HIT,C C D D G,C C L L D G,"N.J #19 ZAJAC HIT NYI #13 BARZAL, Def. Zone",2,57,N.J,NYI
68,1,SHOT,C C D D G,C C L L D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",2,20,N.J,NYI
69,1,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 22 ft.",1,51,N.J,NYI
70,1,STOP,C L D D D G,C R L D D G,ICING,1,44,N.J,NYI
71,1,FAC,C L D D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,1,44,N.J,NYI
72,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",1,30,N.J,NYI
73,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #22 MURRAY, Off. Zone",1,21,N.J,NYI
74,1,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT N.J #44 WOOD, Def. Zone",1,12,N.J,NYI
75,1,BLOCK,C C C D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",0,35,N.J,NYI
76,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 29 ft.",0,35,N.J,NYI
77,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,35,N.J,NYI
78,1,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - N.J #17 SHARANGOVICH vs NYI #44 PAGEAU,0,35,N.J,NYI
79,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",0,23,N.J,NYI
80,1,BLOCK,C C C D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  N.J #59 KUOKKANEN, Wrist, Def. Zone",0,10,N.J,NYI
81,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,N.J,NYI
82,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,N.J,NYI
83,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #53 CIZIKAS,20,00,N.J,NYI
84,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #20 MCLEOD, Off. Zone",19,35,N.J,NYI
85,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #20 MCLEOD, Off. Zone",19,13,N.J,NYI
86,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",18,58,N.J,NYI
87,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",18,57,N.J,NYI
88,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",18,56,N.J,NYI
89,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 20 ft.",18,40,N.J,NYI
90,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,40,N.J,NYI
91,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #44 PAGEAU,18,40,N.J,NYI
92,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 20 ft.",18,36,N.J,NYI
93,2,STOP,C C C D D G,C C C D D G,ICING,18,14,N.J,NYI
94,2,FAC,L L L D D G,C C C D D G,NYI won Def. Zone - N.J #23 MALTSEV vs NYI #44 PAGEAU,18,14,N.J,NYI
95,2,SHOT,L L L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",17,59,N.J,NYI
96,2,GIVE,L L L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,36,N.J,NYI
97,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYI #28 DAL COLLE, Def. Zone",17,22,N.J,NYI
98,2,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",17,06,N.J,NYI
99,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Slap, Off. Zone, 50 ft.",16,44,N.J,NYI
100,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 50 ft.",16,30,N.J,NYI
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,30,N.J,NYI
102,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,16,30,N.J,NYI
103,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",16,00,N.J,NYI
104,2,BLOCK,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",15,48,N.J,NYI
105,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 20 ft.",15,40,N.J,NYI
106,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,40,N.J,NYI
107,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #29 NELSON,15,40,N.J,NYI
108,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 28 ft.",15,32,N.J,NYI
109,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,09,N.J,NYI
110,2,FAC,L L L D D G,C C L D D G,NYI won Neu. Zone - N.J #23 MALTSEV vs NYI #13 BARZAL,15,09,N.J,NYI
111,2,TAKE,L L L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",15,00,N.J,NYI
112,2,MISS,L L L D D G,C C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 26 ft.",14,50,N.J,NYI
113,2,GIVE,L L L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",14,34,N.J,NYI
114,2,SHOT,L L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 6 ft.",14,27,N.J,NYI
115,2,BLOCK,L L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",14,18,N.J,NYI
116,2,SHOT,L L L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 8 ft.",14,18,N.J,NYI
117,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,17,N.J,NYI
118,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #44 PAGEAU,14,17,N.J,NYI
119,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 50 ft.",14,06,N.J,NYI
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,06,N.J,NYI
121,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #44 PAGEAU,14,06,N.J,NYI
122,2,BLOCK,C C C D D G,C R L D D G,"N.J #70 KULIKOV BLOCKED BY  NYI #26 WAHLSTROM, Snap, Def. Zone",13,53,N.J,NYI
123,2,BLOCK,C C C D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",13,31,N.J,NYI
124,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #45 VATANEN, Off. Zone",13,04,N.J,NYI
125,2,MISS,C R L D D G,C R L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,47,N.J,NYI
126,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 28 ft.",12,33,N.J,NYI
127,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYI #29 NELSON, Def. Zone",12,32,N.J,NYI
128,2,STOP,C R L D D G,C R L D D G,ICING,12,26,N.J,NYI
129,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,12,26,N.J,NYI
130,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 53 ft.",12,19,N.J,NYI
131,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",12,16,N.J,NYI
132,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",12,00,N.J,NYI
133,2,HIT,C C C D D G,C C L D D G,"N.J #28 SEVERSON HIT NYI #13 BARZAL, Def. Zone",11,19,N.J,NYI
134,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 38 ft.",10,42,N.J,NYI
135,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,42,N.J,NYI
136,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #26 WAHLSTROM,10,42,N.J,NYI
137,2,MISS,C C C D D G,C R L D D G,"NYI #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,28,N.J,NYI
138,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,28,N.J,NYI
139,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #44 PAGEAU,10,28,N.J,NYI
140,2,MISS,C C L D D G,C R L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 49 ft.",10,02,N.J,NYI
141,2,BLOCK,C L L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",9,10,N.J,NYI
142,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 41 ft.",8,59,N.J,NYI
143,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,N.J,NYI
144,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,8,59,N.J,NYI
145,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,8,55,N.J,NYI
146,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #17 MARTIN,8,55,N.J,NYI
147,2,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT NYI #53 CIZIKAS, Def. Zone",8,08,N.J,NYI
148,2,MISS,C C C D D G,C C L D D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 19 ft.",7,46,N.J,NYI
149,2,MISS,C C L D D G,C C L D D G,"NYI #28 DAL COLLE, Wrist, Over Net, Off. Zone, 16 ft.",7,02,N.J,NYI
150,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",6,49,N.J,NYI
151,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrap-around, Off. Zone, 8 ft.",6,08,N.J,NYI
152,2,GOAL,C C C D D G,C R L D D G,"NYI #8 DOBSON(3), Wrist, Off. Zone, 25 ft.",5,55,N.J,NYI
153,2,STOP,C C C D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,5,55,N.J,NYI
154,2,CHL,C C C D D G,C R L D D G,N.J Challenge - Interference on goalie -  Result: Goal upheld,5,55,N.J,NYI
155,2,PENL,C C C D D G,C R L D D G,"N.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #44 WOOD, Neu. Zone",5,55,N.J,NYI
156,2,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #44 PAGEAU,5,55,N.J,NYI
157,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",5,49,N.J,NYI
158,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",5,49,N.J,NYI
159,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,49,N.J,NYI
160,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #44 PAGEAU,5,49,N.J,NYI
161,2,HIT,C C D D G,C C C R D G,"NYI #12 BAILEY HIT N.J #70 KULIKOV, Off. Zone",5,26,N.J,NYI
162,2,MISS,C C D D G,C C C R D G,"NYI #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,10,N.J,NYI
163,2,MISS,C C D D G,C C C R D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",4,57,N.J,NYI
164,2,BLOCK,C R D D G,C C L L D G,"NYI #6 PULOCK BLOCKED BY  N.J #20 MCLEOD, Wrist, Def. Zone",3,55,N.J,NYI
165,2,MISS,C R L D D G,C C L L D G,"NYI #28 DAL COLLE, Wrist, Wide of Net, Off. Zone, 20 ft.",3,44,N.J,NYI
166,2,BLOCK,C C L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",3,04,N.J,NYI
167,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT N.J #28 SEVERSON, Off. Zone",2,50,N.J,NYI
168,2,GOAL,C L L D D G,C C L D D G,"NYI #12 BAILEY(3), Wrist, Off. Zone, 16 ft.Assist: #53 CIZIKAS(7)",2,47,N.J,NYI
169,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - N.J #23 MALTSEV vs NYI #29 NELSON,2,47,N.J,NYI
170,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 62 ft.",2,11,N.J,NYI
171,2,BLOCK,C L L D D G,C R L D D G,"N.J #23 MALTSEV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,49,N.J,NYI
172,2,BLOCK,C C L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,41,N.J,NYI
173,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,41,N.J,NYI
174,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,1,41,N.J,NYI
175,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,37,N.J,NYI
176,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,1,37,N.J,NYI
177,2,BLOCK,C C C D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",1,27,N.J,NYI
178,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 25 ft.",1,22,N.J,NYI
179,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #22 MURRAY, Def. Zone",1,05,N.J,NYI
180,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 8 ft.",0,44,N.J,NYI
181,2,MISS,C C L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 20 ft.",0,15,N.J,NYI
182,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",0,05,N.J,NYI
183,2,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYI #44 PAGEAU, Neu. Zone",0,03,N.J,NYI
184,2,PEND,,,Period End- Local time: 8:42 EST,0,00,N.J,NYI
185,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:56 EST,20,00,N.J,NYI
186,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,20,00,N.J,NYI
187,3,HIT,C C C D D G,C C C D D G,"N.J #70 KULIKOV HIT NYI #44 PAGEAU, Def. Zone",19,45,N.J,NYI
188,3,MISS,C C C D D G,C C C D D G,"NYI #4 GREENE, Wrist, Over Net, Off. Zone, 52 ft.",19,45,N.J,NYI
189,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,19,45,N.J,NYI
190,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 BASTIAN vs NYI #53 CIZIKAS,19,45,N.J,NYI
191,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 16 ft.",19,33,N.J,NYI
192,3,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYI #8 DOBSON, Off. Zone",19,24,N.J,NYI
193,3,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",18,52,N.J,NYI
194,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",18,49,N.J,NYI
195,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",18,28,N.J,NYI
196,3,BLOCK,C L L D D G,C C C D D G,"N.J #11 JOHNSSON BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",17,45,N.J,NYI
197,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 46 ft.",17,07,N.J,NYI
198,3,BLOCK,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",16,53,N.J,NYI
199,3,HIT,C C C D D G,C R L D D G,"NYI #26 WAHLSTROM HIT N.J #59 KUOKKANEN, Def. Zone",16,52,N.J,NYI
200,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",16,37,N.J,NYI
201,3,GOAL,C C C D D G,C R L D D G,"N.J #59 KUOKKANEN(3), Wrist, Off. Zone, 10 ft.Assists: #76 SUBBAN(9); #19 ZAJAC(6)",16,37,N.J,NYI
202,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #20 MCLEOD vs NYI #53 CIZIKAS,16,37,N.J,NYI
