n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 PARDY, Slap, Off. Zone, 47 ft.",8,47,CGY,EDM
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,CGY,EDM
61,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,8,46,CGY,EDM
62,1,STOP,C C L D D G,C C L D D G,ICING,8,38,CGY,EDM
63,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,8,38,CGY,EDM
64,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",8,23,CGY,EDM
65,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #49 SHINKARUK, Off. Zone",8,17,CGY,EDM
66,1,BLOCK,C C L D D G,C C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",8,14,CGY,EDM
67,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",8,14,CGY,EDM
68,1,HIT,C C L D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",8,07,CGY,EDM
69,1,HIT,C C L D D G,C R L D D G,"CGY #52 BOLLIG HIT EDM #82 OESTERLE, Neu. Zone",7,46,CGY,EDM
70,1,MISS,C R L D D G,C R L D D G,"EDM #6 PARDY, Slap, Wide of Net, Off. Zone, 58 ft.",7,01,CGY,EDM
71,1,HIT,C R L D D G,C R L D D G,"EDM #6 PARDY HIT CGY #16 JOORIS, Def. Zone",6,49,CGY,EDM
72,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #33 NAKLADAL, Snap, Neu. Zone, 80 ft.",6,38,CGY,EDM
73,1,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT CGY #3 JOKIPAKKA, Off. Zone",6,21,CGY,EDM
74,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,20,CGY,EDM
75,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #51 LANDER,6,20,CGY,EDM
76,1,HIT,C C L D D G,C C R D D G,"EDM #5 FAYNE HIT CGY #17 BOUMA, Def. Zone",5,58,CGY,EDM
77,1,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT EDM #2 SEKERA, Off. Zone",5,52,CGY,EDM
78,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 40 ft.",5,47,CGY,EDM
79,1,BLOCK,C C L D D G,C C R D D G,"CGY #17 BOUMA BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",5,32,CGY,EDM
80,1,BLOCK,C C L D D G,C C R D D G,"CGY #33 NAKLADAL BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",5,24,CGY,EDM
81,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Backhand, Off. Zone, 6 ft.",5,09,CGY,EDM
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CGY,EDM
83,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,5,09,CGY,EDM
84,1,HIT,C C L D D G,C C L D D G,"CGY #29 ENGELLAND HIT EDM #19 MAROON, Def. Zone",4,59,CGY,EDM
85,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #8 REINHART, Off. Zone",4,19,CGY,EDM
86,1,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 17 ft.",4,10,CGY,EDM
87,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",4,01,CGY,EDM
88,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 30 ft.",3,54,CGY,EDM
89,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",2,53,CGY,EDM
90,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",2,33,CGY,EDM
91,1,PENL,C C L D D G,C R L D D G,"EDM #10 YAKUPOV Hi-sticking(2 min), Def. Zone Drawn By: CGY #17 BOUMA",2,25,CGY,EDM
92,1,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,2,25,CGY,EDM
93,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",2,20,CGY,EDM
94,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 10 ft.",2,08,CGY,EDM
95,1,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrap-around, Off. Zone, 6 ft.",2,07,CGY,EDM
96,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,07,CGY,EDM
97,1,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #51 LANDER,2,07,CGY,EDM
98,1,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 17 ft.",1,57,CGY,EDM
99,1,BLOCK,C C L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #28 KORPIKOSKI, Snap, Def. Zone",1,44,CGY,EDM
100,1,STOP,C C L D D G,C L D D G,CHLG HM - GOAL INTERFERENCE,1,36,CGY,EDM
101,1,FAC,C C L D D G,C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #23 HENDRICKS,1,36,CGY,EDM
102,1,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,0,42,CGY,EDM
103,1,FAC,C C C D D G,C R D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,0,42,CGY,EDM
104,1,HIT,C C C D D G,C R D D G,"EDM #44 KASSIAN HIT CGY #7 BRODIE, Off. Zone",0,30,CGY,EDM
105,1,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",0,14,CGY,EDM
106,1,HIT,C C C D D G,C C R D D G,"CGY #33 NAKLADAL HIT EDM #29 DRAISAITL, Def. Zone",0,08,CGY,EDM
107,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:50 MDT,0,00,CGY,EDM
108,2,PSTR,C L L D D G,,Period Start- Local time: 9:08 MDT,20,00,CGY,EDM
109,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,20,00,CGY,EDM
110,2,BLOCK,C L L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,39,CGY,EDM
111,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 15 ft.",19,22,CGY,EDM
112,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #82 OESTERLE, Def. Zone",19,16,CGY,EDM
113,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",19,14,CGY,EDM
114,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 19 ft.",19,05,CGY,EDM
115,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,52,CGY,EDM
116,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,18,52,CGY,EDM
117,2,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT EDM #25 NURSE, Off. Zone",18,34,CGY,EDM
118,2,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",18,15,CGY,EDM
119,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",17,55,CGY,EDM
120,2,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT EDM #55 LETESTU, Def. Zone",17,38,CGY,EDM
121,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",16,24,CGY,EDM
122,2,BLOCK,C C L D D G,C C R D D G,"EDM #6 PARDY BLOCKED BY  CGY #52 BOLLIG, Wrist, Def. Zone",16,08,CGY,EDM
123,2,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT EDM #23 HENDRICKS, Def. Zone",15,58,CGY,EDM
124,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 47 ft.",15,51,CGY,EDM
125,2,HIT,C C L D D G,C C L D D G,"CGY #33 NAKLADAL HIT EDM #19 MAROON, Neu. Zone",15,09,CGY,EDM
126,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 36 ft.",15,05,CGY,EDM
127,2,MISS,C C L D D G,C C L D D G,"CGY #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,45,CGY,EDM
128,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",14,37,CGY,EDM
129,2,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT EDM #5 FAYNE, Off. Zone",14,28,CGY,EDM
130,2,PENL,C C R D D G,C C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #19 MAROON, Off. Zone",14,14,CGY,EDM
131,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,14,14,CGY,EDM
132,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 38 ft.",14,06,CGY,EDM
133,2,TAKE,C C L D D G,C C D D G,"EDM TAKEAWAY - #51 LANDER, Neu. Zone",13,43,CGY,EDM
134,2,BLOCK,C C L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",13,21,CGY,EDM
135,2,GIVE,C C L D D G,C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",12,51,CGY,EDM
136,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 42 ft.",11,58,CGY,EDM
137,2,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT EDM #29 DRAISAITL, Off. Zone",11,55,CGY,EDM
138,2,HIT,C C L D D G,C C L D D G,"CGY #18 STAJAN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",11,53,CGY,EDM
139,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 28 ft.",11,49,CGY,EDM
140,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,CGY,EDM
141,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,11,48,CGY,EDM
142,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,29,CGY,EDM
143,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,11,29,CGY,EDM
144,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",11,19,CGY,EDM
145,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 61 ft.",10,47,CGY,EDM
146,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,46,CGY,EDM
147,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,10,46,CGY,EDM
148,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",10,21,CGY,EDM
149,2,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT CGY #93 BENNETT, Off. Zone",10,17,CGY,EDM
150,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Snap, Off. Zone, 30 ft.",9,55,CGY,EDM
151,2,BLOCK,C C L D D G,C C L D D G,"CGY #57 GRANT BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",9,47,CGY,EDM
152,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 9 ft.",9,11,CGY,EDM
153,2,BLOCK,C C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",8,40,CGY,EDM
154,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",8,35,CGY,EDM
155,2,PENL,C C L D D G,C C L D D G,"EDM #25 NURSE Hooking(2 min), Def. Zone Drawn By: CGY #8 COLBORNE",8,34,CGY,EDM
156,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,8,34,CGY,EDM
157,2,FAC,C C L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #51 LANDER,8,34,CGY,EDM
158,2,BLOCK,C C L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",8,14,CGY,EDM
159,2,GIVE,C C L D D G,C C D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",8,01,CGY,EDM
160,2,BLOCK,C C L D D G,C C D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",7,46,CGY,EDM
161,2,MISS,C C C D D G,C C D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Off. Zone, 59 ft.",6,55,CGY,EDM
162,2,HIT,C C C D D G,C R D D G,"CGY #93 BENNETT HIT EDM #5 FAYNE, Off. Zone",6,35,CGY,EDM
163,2,BLOCK,C C C D D G,C R D D D G,"CGY #7 BRODIE BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",6,30,CGY,EDM
164,2,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 10 ft.",6,20,CGY,EDM
165,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 6 ft.",6,09,CGY,EDM
166,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",6,05,CGY,EDM
167,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #82 OESTERLE, Slap, Off. Zone, 65 ft.",6,01,CGY,EDM
168,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 62 ft.",5,59,CGY,EDM
169,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CGY,EDM
170,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,5,59,CGY,EDM
171,2,GOAL,C C L D D G,C C L D D G,"CGY #8 COLBORNE(18), Tip-In, Off. Zone, 8 ft.Assists: #11 BACKLUND(25); #3 JOKIPAKKA(9)",4,47,CGY,EDM
172,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #57 GRANT vs EDM #55 LETESTU,4,47,CGY,EDM
173,2,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #52 BOLLIG, Slap, Def. Zone",4,28,CGY,EDM
174,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,28,CGY,EDM
175,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,4,28,CGY,EDM
176,2,HIT,C C R D D G,C R L D D G,"CGY #16 JOORIS HIT EDM #8 REINHART, Off. Zone",4,03,CGY,EDM
177,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #49 SHINKARUK, Wrap-around, Off. Zone, 7 ft.",3,47,CGY,EDM
178,2,HIT,C C R D D G,C R L D D G,"EDM #8 REINHART HIT CGY #49 SHINKARUK, Def. Zone",3,44,CGY,EDM
179,2,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",3,21,CGY,EDM
180,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",3,19,CGY,EDM
181,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,12,CGY,EDM
182,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 22 ft.",3,12,CGY,EDM
183,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #51 LANDER,3,12,CGY,EDM
184,2,PENL,C C L D D G,C C R D D G,"EDM #23 HENDRICKS Slashing(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",3,05,CGY,EDM
185,2,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,3,05,CGY,EDM
186,2,TAKE,C C L D D G,C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",2,56,CGY,EDM
187,2,BLOCK,C C L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",2,23,CGY,EDM
188,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",2,01,CGY,EDM
189,2,BLOCK,C C L D D G,C L D D G,"CGY #49 SHINKARUK BLOCKED BY  EDM #8 REINHART, Wrist, Def. Zone",1,52,CGY,EDM
190,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,1,52,CGY,EDM
191,2,FAC,C C C D D G,C C D D G,EDM won Def. Zone - CGY #8 COLBORNE vs EDM #51 LANDER,1,52,CGY,EDM
192,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",1,00,CGY,EDM
193,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,55,CGY,EDM
194,2,MISS,C L L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 56 ft.",0,55,CGY,EDM
195,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,0,55,CGY,EDM
196,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 42 ft.",0,41,CGY,EDM
197,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 7 ft.",0,33,CGY,EDM
198,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,31,CGY,EDM
199,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #57 GRANT vs EDM #97 MCDAVID,0,31,CGY,EDM
200,2,HIT,C R L D D G,C C L D D G,"CGY #16 JOORIS HIT EDM #19 MAROON, Off. Zone",0,25,CGY,EDM
201,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",0,10,CGY,EDM
