n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #13 BARKER, Off. Zone",13,02,NYR,EDM
33,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,56,NYR,EDM
34,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - NYR #42 ANISIMOV vs EDM #20 BELANGER,12,56,NYR,EDM
35,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",11,40,NYR,EDM
36,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 44 ft.",10,31,NYR,EDM
37,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 36 ft.",10,29,NYR,EDM
38,1,HIT,C C C D D G,C C L D D G,"NYR #45 NEWBURY HIT EDM #25 SUTTON, Off. Zone",10,00,NYR,EDM
39,1,MISS,C C C D D G,C C L D D G,"EDM #55 EAGER, Snap, Wide of Net, Off. Zone, 31 ft.",9,54,NYR,EDM
40,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,NYR,EDM
41,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYR #17 DUBINSKY vs EDM #20 BELANGER,9,53,NYR,EDM
42,1,PENL,C C R D D G,C C L D D G,"NYR #10 GABORIK Tripping(2 min), Off. Zone Drawn By: EDM #25 SUTTON",9,29,NYR,EDM
43,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - NYR #17 DUBINSKY vs EDM #10 HORCOFF,9,29,NYR,EDM
44,1,TAKE,C R D D G,C C C L D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",8,55,NYR,EDM
45,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 13 ft.",8,18,NYR,EDM
46,1,SHOT,C L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 16 ft.",7,32,NYR,EDM
47,1,HIT,C L D D G,C L L D D G,"NYR #42 ANISIMOV HIT EDM #91 PAAJARVI, Def. Zone",7,31,NYR,EDM
48,1,BLOCK,C L D D G,C L L D D G,"EDM #89 GAGNER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,30,NYR,EDM
49,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,29,NYR,EDM
50,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs EDM #20 BELANGER,7,29,NYR,EDM
51,1,HIT,C C R D D G,C L L D D G,"EDM #94 SMYTH HIT NYR #5 GIRARDI, Off. Zone",6,38,NYR,EDM
52,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,31,NYR,EDM
53,1,MISS,C C R D D G,C L L D D G,"EDM #28 JONES, Tip-In, Over Net, Off. Zone, 23 ft.",6,22,NYR,EDM
54,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #71 RUPP, Def. Zone",6,13,NYR,EDM
55,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 25 ft.",6,10,NYR,EDM
56,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 11 ft.",6,05,NYR,EDM
57,1,BLOCK,C C R D D G,C L L D D G,"EDM #6 WHITNEY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",6,04,NYR,EDM
58,1,BLOCK,C C C D D G,C C L D D G,"NYR #71 RUPP BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",5,40,NYR,EDM
59,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Neu. Zone, 109 ft.",5,26,NYR,EDM
60,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",4,47,NYR,EDM
61,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",4,38,NYR,EDM
62,1,STOP,C C R D D G,C C L D D G,ICING,4,25,NYR,EDM
63,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - NYR #22 BOYLE vs EDM #93 NUGENT-HOPKINS,4,25,NYR,EDM
64,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 34 ft.",3,14,NYR,EDM
65,1,HIT,C C R D D G,C L L D D G,"EDM #77 GILBERT HIT NYR #27 MCDONAGH, Def. Zone",2,43,NYR,EDM
66,1,BLOCK,C C R D D G,C L L D D G,"NYR #17 DUBINSKY BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",2,12,NYR,EDM
67,1,HIT,C C R D D G,C L L D D G,"NYR #5 GIRARDI HIT EDM #28 JONES, Neu. Zone",2,08,NYR,EDM
68,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",1,49,NYR,EDM
69,1,BLOCK,C L L D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",1,33,NYR,EDM
70,1,HIT,C L L D D G,C C L D D G,"EDM #4 HALL HIT NYR #53 ERIXON, Off. Zone",1,04,NYR,EDM
71,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Backhand, Off. Zone, 9 ft.",0,53,NYR,EDM
72,1,MISS,C C R D D G,C C L D D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 58 ft.",0,43,NYR,EDM
73,1,HIT,C C R D D G,C C L D D G,"EDM #77 GILBERT HIT NYR #21 STEPAN, Neu. Zone",0,36,NYR,EDM
74,1,HIT,C C R D D G,C C L D D G,"NYR #24 CALLAHAN HIT EDM #5 SMID, Off. Zone",0,23,NYR,EDM
75,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #39 BELL, Slap, Off. Zone, 59 ft.",0,21,NYR,EDM
76,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,20,NYR,EDM
77,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #17 DUBINSKY vs EDM #20 BELANGER,0,20,NYR,EDM
78,1,MISS,C C R D D G,C C L D D G,"EDM #44 POTTER, Slap, Over Net, Off. Zone, 55 ft.",0,01,NYR,EDM
79,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 MDT,0,00,NYR,EDM
80,2,PSTR,C C R D D G,,Period Start- Local time: 8:58 MDT,20,00,NYR,EDM
81,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs EDM #20 BELANGER,20,00,NYR,EDM
82,2,STOP,C C R D D G,C C L D D G,HAND PASS,19,57,NYR,EDM
83,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs EDM #20 BELANGER,19,57,NYR,EDM
84,2,STOP,C C R D D G,C C L D D G,ICING,19,24,NYR,EDM
85,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - NYR #42 ANISIMOV vs EDM #10 HORCOFF,19,24,NYR,EDM
86,2,BLOCK,C C R D D G,C L L D D G,"EDM #77 GILBERT BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",19,11,NYR,EDM
87,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 GILBERT, Snap, Off. Zone, 51 ft.",18,51,NYR,EDM
88,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,50,NYR,EDM
89,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs EDM #93 NUGENT-HOPKINS,18,50,NYR,EDM
90,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",18,33,NYR,EDM
91,2,PENL,C C L L D D,C C L D D G,"EDM #25 SUTTON Holding(2 min) Served By: #89 GAGNER, Def. Zone Drawn By: NYR #8 PRUST",18,17,NYR,EDM
92,2,PENL,C C L L D D,C C L D G,"EDM #25 SUTTON Fighting (maj)(5 min), Def. Zone Drawn By: NYR #8 PRUST",18,17,NYR,EDM
93,2,PENL,C C L L D D,C C L D G,"NYR #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 SUTTON",18,17,NYR,EDM
94,2,FAC,C C R R D G,C L D D G,EDM won Def. Zone - NYR #19 RICHARDS vs EDM #20 BELANGER,18,17,NYR,EDM
95,2,STOP,C C L D D G,C L D D G,OFFSIDE,17,44,NYR,EDM
96,2,FAC,C C L D D G,C L D D G,EDM won Neu. Zone - NYR #17 DUBINSKY vs EDM #10 HORCOFF,17,44,NYR,EDM
97,2,STOP,C C L D D G,C L D D G,PUCK IN CROWD,17,20,NYR,EDM
98,2,FAC,C C R R D G,C C D D G,EDM won Neu. Zone - NYR #21 STEPAN vs EDM #20 BELANGER,17,20,NYR,EDM
99,2,SHOT,C C R R D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 61 ft.",16,51,NYR,EDM
100,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,16,51,NYR,EDM
101,2,FAC,C C R R D G,C L D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #10 HORCOFF,16,51,NYR,EDM
102,2,MISS,C C R R D G,C L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 56 ft.",16,41,NYR,EDM
103,2,HIT,C R R D D G,C L D D G,"EDM #44 POTTER HIT NYR #21 STEPAN, Def. Zone",16,27,NYR,EDM
104,2,MISS,C C L D D G,C C L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 58 ft.",15,45,NYR,EDM
105,2,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 47 ft.",15,37,NYR,EDM
106,2,HIT,C C L D D G,C C L D D G,"EDM #13 BARKER HIT NYR #26 FEDOTENKO, Def. Zone",15,28,NYR,EDM
107,2,HIT,C C C D D G,C C L D D G,"NYR #45 NEWBURY HIT EDM #91 PAAJARVI, Neu. Zone",14,57,NYR,EDM
108,2,HIT,C C C D D G,C C L D D G,"NYR #45 NEWBURY HIT EDM #5 SMID, Off. Zone",14,39,NYR,EDM
109,2,MISS,C C C D D G,C C L D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 35 ft.",14,38,NYR,EDM
110,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #45 NEWBURY, Snap, Neu. Zone, 71 ft.",14,27,NYR,EDM
111,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 23 ft.",14,25,NYR,EDM
112,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,25,NYR,EDM
113,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #10 HORCOFF,14,25,NYR,EDM
114,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",14,04,NYR,EDM
115,2,BLOCK,C C R D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  EDM #94 SMYTH, Snap, Def. Zone",14,03,NYR,EDM
116,2,HIT,C C R D D G,C L L D D G,"EDM #13 BARKER HIT NYR #24 CALLAHAN, Def. Zone",13,50,NYR,EDM
117,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 13 ft.",13,29,NYR,EDM
118,2,HIT,C C R D D G,C L L D D G,"NYR #24 CALLAHAN HIT EDM #10 HORCOFF, Off. Zone",13,25,NYR,EDM
119,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",13,10,NYR,EDM
120,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #39 BELL, Snap, Off. Zone, 45 ft.",13,04,NYR,EDM
121,2,MISS,C C R D D G,C C L D D G,"NYR #10 GABORIK, Backhand, Wide of Net, Off. Zone, 10 ft.",13,01,NYR,EDM
122,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 17 ft.",12,45,NYR,EDM
123,2,MISS,C C R D D G,C C L D D G,"NYR #39 BELL, Slap, Wide of Net, Off. Zone, 54 ft.",12,42,NYR,EDM
124,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 47 ft.",11,50,NYR,EDM
125,2,STOP,C C C D D G,C C L D D G,"NET OFF,TV TIMEOUT",11,39,NYR,EDM
126,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - NYR #19 RICHARDS vs EDM #10 HORCOFF,11,39,NYR,EDM
127,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",11,09,NYR,EDM
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,08,NYR,EDM
129,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs EDM #20 BELANGER,11,08,NYR,EDM
130,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Neu. Zone",10,59,NYR,EDM
131,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",10,47,NYR,EDM
132,2,STOP,C C R D D G,C C L D D G,ICING,10,31,NYR,EDM
133,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - NYR #22 BOYLE vs EDM #20 BELANGER,10,31,NYR,EDM
134,2,HIT,C L L D D G,C C L D D G,"NYR #44 EMINGER HIT EDM #89 GAGNER, Neu. Zone",10,21,NYR,EDM
135,2,MISS,C L L D D G,C C L D D G,"NYR #39 BELL, Snap, Wide of Net, Off. Zone, 40 ft.",10,11,NYR,EDM
136,2,GOAL,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(5), Snap, Off. Zone, 40 ft.Assists: #4 HALL(4); #14 EBERLE(4)",9,51,NYR,EDM
137,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #45 NEWBURY vs EDM #57 LANDER,9,51,NYR,EDM
138,2,MISS,C C C D D G,C C L D D G,"NYR #45 NEWBURY, Snap, Wide of Net, Off. Zone, 56 ft.",9,44,NYR,EDM
139,2,HIT,C C C D D G,C C L D D G,"NYR #71 RUPP HIT EDM #77 GILBERT, Off. Zone",9,37,NYR,EDM
140,2,BLOCK,C C C D D G,C C L D D G,"NYR #45 NEWBURY BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",9,09,NYR,EDM
141,2,HIT,C C C D D G,C C L D D G,"NYR #45 NEWBURY HIT EDM #94 SMYTH, Off. Zone",9,07,NYR,EDM
142,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 38 ft.",8,42,NYR,EDM
143,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,NYR,EDM
144,2,STOP,C L L D D G,C C L D D G,RINK REPAIR,8,41,NYR,EDM
145,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs EDM #4 HALL,8,41,NYR,EDM
146,2,STOP,C L L D D G,C C L D D G,OFFSIDE,8,32,NYR,EDM
147,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - NYR #22 BOYLE vs EDM #93 NUGENT-HOPKINS,8,32,NYR,EDM
148,2,BLOCK,C L L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",8,15,NYR,EDM
149,2,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT EDM #14 EBERLE, Neu. Zone",8,11,NYR,EDM
150,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 18 ft.",8,05,NYR,EDM
151,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,04,NYR,EDM
152,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - NYR #17 DUBINSKY vs EDM #20 BELANGER,8,04,NYR,EDM
153,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Snap, Off. Zone, 62 ft.",7,51,NYR,EDM
154,2,BLOCK,C C R D D G,C C L D D G,"EDM #20 BELANGER BLOCKED BY  NYR #53 ERIXON, Wrist, Def. Zone",7,41,NYR,EDM
155,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",7,25,NYR,EDM
156,2,STOP,C C R D D G,C C L D D G,ICING,7,11,NYR,EDM
157,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #19 RICHARDS vs EDM #20 BELANGER,7,11,NYR,EDM
158,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,6,34,NYR,EDM
159,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NYR #45 NEWBURY vs EDM #57 LANDER,6,34,NYR,EDM
160,2,HIT,C C C D D G,C C L D D G,"NYR #71 RUPP HIT EDM #37 PETRELL, Neu. Zone",6,25,NYR,EDM
161,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  NYR #45 NEWBURY, Wrist, Def. Zone",5,31,NYR,EDM
162,2,BLOCK,C R L D D G,C C L D D G,"NYR #26 FEDOTENKO BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",5,05,NYR,EDM
163,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,NYR,EDM
164,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs EDM #10 HORCOFF,5,04,NYR,EDM
165,2,MISS,C C R D D G,C C L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 51 ft.",4,20,NYR,EDM
166,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 47 ft.",4,14,NYR,EDM
167,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,12,NYR,EDM
168,2,PENL,C C R D D G,C C L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #4 HALL, Neu. Zone",4,12,NYR,EDM
169,2,FAC,C C C R D G,C C D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs EDM #20 BELANGER,4,12,NYR,EDM
170,2,BLOCK,C C C R D G,C C D D G,"EDM #37 PETRELL BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",3,56,NYR,EDM
171,2,GIVE,C C C R D G,C C D D G,"NYR GIVEAWAY - #40 CHRISTENSEN, Off. Zone",3,46,NYR,EDM
172,2,PENL,C C R L D G,C L D D G,"EDM #44 POTTER Hooking(2 min), Def. Zone Drawn By: NYR #10 GABORIK",3,09,NYR,EDM
173,2,STOP,C C R L D G,C L D G,VISITOR TIMEOUT,3,09,NYR,EDM
174,2,FAC,C C C R R G,C D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs EDM #10 HORCOFF,3,09,NYR,EDM
175,2,MISS,C C C R R G,C D D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 48 ft.",2,42,NYR,EDM
176,2,STOP,C C C R R G,C D D G,"PUCK IN NETTING,VIDEO REVIEW",2,34,NYR,EDM
177,2,FAC,C C C R R G,C D D G,EDM won Neu. Zone - NYR #17 DUBINSKY vs EDM #10 HORCOFF,2,34,NYR,EDM
178,2,SHOT,C C C R R G,C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 15 ft.",2,05,NYR,EDM
179,2,MISS,C C C R R G,C L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 41 ft.",2,01,NYR,EDM
180,2,SHOT,C C C R R G,C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 11 ft.",1,51,NYR,EDM
181,2,TAKE,C C L D D G,C L D D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",1,03,NYR,EDM
182,2,MISS,C C L D D G,C L D D D G,"NYR #4 DEL ZOTTO, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,59,NYR,EDM
183,2,TAKE,C C L D D G,C L D D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",0,43,NYR,EDM
184,2,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT NYR #4 DEL ZOTTO, Off. Zone",0,18,NYR,EDM
185,2,PENL,C C L D D G,C C L D D G,"NYR #45 NEWBURY Slashing(2 min), Off. Zone Drawn By: EDM #57 LANDER",0,01,NYR,EDM
186,2,FAC,C R D D G,C C C C L G,EDM won Off. Zone - NYR #17 DUBINSKY vs EDM #89 GAGNER,0,01,NYR,EDM
187,2,PEND,C R D D G,C C C C L G,Period End- Local time: 9:38 MDT,0,00,NYR,EDM
188,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 9:57 MDT,20,00,NYR,EDM
189,3,FAC,C R D D G,C C C L D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs EDM #10 HORCOFF,20,00,NYR,EDM
190,3,STOP,C R D D G,C C C L D G,OFFSIDE,19,45,NYR,EDM
191,3,FAC,C R D D G,C C C L D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs EDM #10 HORCOFF,19,45,NYR,EDM
192,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",19,11,NYR,EDM
193,3,SHOT,C L D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 15 ft.",18,13,NYR,EDM
194,3,GIVE,C L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",18,07,NYR,EDM
195,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 51 ft.",17,46,NYR,EDM
196,3,HIT,C R L D D G,C C L D D G,"NYR #8 PRUST HIT EDM #5 SMID, Off. Zone",17,28,NYR,EDM
197,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",17,22,NYR,EDM
198,3,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT NYR #19 RICHARDS, Neu. Zone",17,19,NYR,EDM
199,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 33 ft.",16,49,NYR,EDM
200,3,HIT,C C C D D G,C L L D D G,"NYR #45 NEWBURY HIT EDM #94 SMYTH, Def. Zone",16,47,NYR,EDM
201,3,PENL,C C C D D G,C L L D D G,"NYR #71 RUPP Hooking(2 min), Off. Zone Drawn By: EDM #13 BARKER",16,37,NYR,EDM
202,3,FAC,C R D D G,C C C L D G,NYR won Def. Zone - NYR #17 DUBINSKY vs EDM #10 HORCOFF,16,37,NYR,EDM
203,3,GOAL,C R D D G,C C C L D G,"EDM #44 POTTER(1), Slap, Off. Zone, 52 ft.Assists: #93 NUGENT-HOPKINS(2); #14 EBERLE(5)",15,57,NYR,EDM
204,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs EDM #10 HORCOFF,15,57,NYR,EDM
205,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Snap, Off. Zone, 30 ft.",15,44,NYR,EDM
