n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C L L D D G,C C C D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 38 ft.",17,59,DAL,S.J
18,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 76 ft.",17,46,DAL,S.J
19,1,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT DAL #3 ROBIDAS, Off. Zone",17,42,DAL,S.J
20,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",17,32,DAL,S.J
21,1,HIT,C L L D D G,C C C D D G,"DAL #28 FISTRIC HIT S.J #69 DESJARDINS, Def. Zone",17,28,DAL,S.J
22,1,HIT,C L L D D G,C C C D D G,"DAL #28 FISTRIC HIT S.J #19 THORNTON, Def. Zone",17,22,DAL,S.J
23,1,BLOCK,C L L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",17,17,DAL,S.J
24,1,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",17,06,DAL,S.J
25,1,BLOCK,C L L D D G,C C D D D G,"S.J #44 VLASIC BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",16,52,DAL,S.J
26,1,STOP,C R L D D G,L L D D D G,ICING,16,32,DAL,S.J
27,1,FAC,C R L D D G,L L D D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #43 MCCARTHY,16,32,DAL,S.J
28,1,MISS,C R L D D G,C C L D D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 43 ft.",16,12,DAL,S.J
29,1,MISS,C R L D D G,C C L D D G,"DAL #29 OTT, Deflected, Wide of Net, Off. Zone, 25 ft.",16,05,DAL,S.J
30,1,HIT,C R L D D G,C C L D D G,"DAL #29 OTT HIT S.J #29 CLOWE, Off. Zone",16,01,DAL,S.J
31,1,BLOCK,R L L D D G,C C L D D G,"DAL #20 DVORAK BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",15,45,DAL,S.J
32,1,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT S.J #39 COUTURE, Off. Zone",15,35,DAL,S.J
33,1,GOAL,R L L D D G,C L L D D G,"S.J #26 HANDZUS(5), Wrist, Off. Zone, 57 ft.Assists: #88 BURNS(11); #64 MCGINN(9)",15,18,DAL,S.J
34,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - DAL #63 RIBEIRO vs S.J #19 THORNTON,15,18,DAL,S.J
35,1,BLOCK,C L L D D G,C C C D D G,"S.J #69 DESJARDINS BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",14,58,DAL,S.J
36,1,HIT,C L L D D G,C C C D D G,"S.J #19 THORNTON HIT DAL #63 RIBEIRO, Def. Zone",14,49,DAL,S.J
37,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",14,49,DAL,S.J
38,1,HIT,C R D D D G,L L D D D G,"DAL #16 BURISH HIT S.J #3 MURRAY, Off. Zone",13,49,DAL,S.J
39,1,BLOCK,C R D D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",13,45,DAL,S.J
40,1,HIT,C R D D D G,C C L D D G,"S.J #88 BURNS HIT DAL #2 GROSSMAN, Neu. Zone",13,37,DAL,S.J
41,1,STOP,R L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,14,DAL,S.J
42,1,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,13,14,DAL,S.J
43,1,HIT,R L L D D G,C C L D D G,"S.J #17 MITCHELL HIT DAL #38 FIDDLER, Off. Zone",12,59,DAL,S.J
44,1,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",12,56,DAL,S.J
45,1,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",12,53,DAL,S.J
46,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 30 ft.",12,51,DAL,S.J
47,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Backhand, Off. Zone, 13 ft.",12,50,DAL,S.J
48,1,BLOCK,R L L D D G,C C L D D G,"S.J #5 WHITE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,41,DAL,S.J
49,1,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",12,28,DAL,S.J
50,1,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT DAL #29 OTT, Neu. Zone",12,19,DAL,S.J
51,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Wrist, Off. Zone, 61 ft.",12,14,DAL,S.J
52,1,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT DAL #14 BENN, Def. Zone",12,01,DAL,S.J
53,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,00,DAL,S.J
54,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 27 ft.",11,52,DAL,S.J
55,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,42,DAL,S.J
56,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DAL #63 RIBEIRO vs S.J #19 THORNTON,11,42,DAL,S.J
57,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,11,31,DAL,S.J
58,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - DAL #63 RIBEIRO vs S.J #19 THORNTON,11,31,DAL,S.J
59,1,HIT,C L L D D G,C C C D D G,"DAL #3 ROBIDAS HIT S.J #69 DESJARDINS, Neu. Zone",11,24,DAL,S.J
60,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #1 GREISS, Def. Zone",11,05,DAL,S.J
61,1,GIVE,C L L D D G,L L D D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",11,00,DAL,S.J
62,1,SHOT,C C R D D G,L L D D D G,"S.J ONGOAL - #2 VANDERMEER, Slap, Off. Zone, 40 ft.",10,41,DAL,S.J
63,1,STOP,C C R D D G,L L D D D G,GOALIE STOPPED,10,41,DAL,S.J
64,1,FAC,C C R D D G,L L D D D G,S.J won Off. Zone - DAL #16 BURISH vs S.J #10 WINCHESTER,10,41,DAL,S.J
65,1,BLOCK,C C R D D G,L L D D D G,"S.J #2 VANDERMEER BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",10,34,DAL,S.J
66,1,GIVE,C C R D D G,L L D D D G,"DAL GIVEAWAY - #23 WANDELL, Def. Zone",10,28,DAL,S.J
67,1,HIT,C C R D D G,L L D D D G,"S.J #43 MCCARTHY HIT DAL #28 FISTRIC, Off. Zone",10,25,DAL,S.J
68,1,SHOT,C C R D D G,L L D D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 34 ft.",10,18,DAL,S.J
69,1,MISS,R L L D D G,C C L D D G,"DAL #20 DVORAK, Deflected, Over Net, Off. Zone, 53 ft.",9,45,DAL,S.J
70,1,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT S.J #22 BOYLE, Off. Zone",9,40,DAL,S.J
71,1,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT S.J #26 HANDZUS, Off. Zone",9,38,DAL,S.J
72,1,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,38,DAL,S.J
73,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #29 OTT vs S.J #39 COUTURE,9,38,DAL,S.J
74,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #6 DALEY, Off. Zone",9,09,DAL,S.J
75,1,MISS,C R L D D G,C C L D D G,"DAL #73 RYDER, Snap, Over Net, Off. Zone, 49 ft.",8,56,DAL,S.J
76,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT S.J #39 COUTURE, Neu. Zone",8,53,DAL,S.J
77,1,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",8,34,DAL,S.J
78,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 48 ft.",8,31,DAL,S.J
79,1,BLOCK,C L L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",8,23,DAL,S.J
80,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",8,09,DAL,S.J
81,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",8,06,DAL,S.J
82,1,MISS,C L L D D G,C L D D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",7,55,DAL,S.J
83,1,TAKE,C L L D D G,L L D D D G,"S.J TAKEAWAY - #2 VANDERMEER, Off. Zone",7,47,DAL,S.J
84,1,GIVE,C L L D D G,L L D D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",7,44,DAL,S.J
85,1,SHOT,C L L D D G,L L D D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 41 ft.",7,41,DAL,S.J
86,1,STOP,C L L D D G,L L D D D G,GOALIE STOPPED,7,41,DAL,S.J
87,1,FAC,C R L D D G,L L D D D G,S.J won Off. Zone - DAL #23 WANDELL vs S.J #10 WINCHESTER,7,41,DAL,S.J
88,1,SHOT,C R L D D G,L L D D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 24 ft.",7,24,DAL,S.J
89,1,STOP,C R L D D G,L L D D D G,GOALIE STOPPED,7,24,DAL,S.J
90,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - DAL #29 OTT vs S.J #26 HANDZUS,7,24,DAL,S.J
91,1,HIT,C C R D D G,C C L D D G,"DAL #29 OTT HIT S.J #61 BRAUN, Neu. Zone",7,10,DAL,S.J
92,1,HIT,C C R D D G,C C L D D G,"S.J #26 HANDZUS HIT DAL #33 GOLIGOSKI, Off. Zone",7,04,DAL,S.J
93,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",6,58,DAL,S.J
94,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 53 ft.",6,24,DAL,S.J
95,1,BLOCK,R L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",6,21,DAL,S.J
96,1,HIT,R L L D D G,C C L D D G,"DAL #28 FISTRIC HIT S.J #39 COUTURE, Def. Zone",6,15,DAL,S.J
97,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,07,DAL,S.J
98,1,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #63 RIBEIRO, Off. Zone",5,13,DAL,S.J
99,1,BLOCK,C L L D D G,C C C D D G,"DAL #10 MORROW BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",4,58,DAL,S.J
100,1,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",4,27,DAL,S.J
101,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,DAL,S.J
102,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - DAL #29 OTT vs S.J #39 COUTURE,4,27,DAL,S.J
103,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",4,24,DAL,S.J
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,24,DAL,S.J
105,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs S.J #39 COUTURE,4,24,DAL,S.J
106,1,HIT,C R L D D G,C C L D D G,"DAL #73 RYDER HIT S.J #88 BURNS, Off. Zone",4,10,DAL,S.J
107,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,07,DAL,S.J
108,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,4,07,DAL,S.J
109,1,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Snap, Off. Zone, 51 ft.",3,52,DAL,S.J
110,1,PENL,R L L D D G,C C L D D G,"DAL #33 GOLIGOSKI Hi-sticking(2 min), Def. Zone Drawn By: S.J #17 MITCHELL",3,48,DAL,S.J
111,1,FAC,R L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,3,48,DAL,S.J
112,1,MISS,R L D D G,C C C C D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 14 ft.",3,42,DAL,S.J
113,1,GOAL,R L D D G,C C C C D G,"S.J #8 PAVELSKI(19), Slap, Off. Zone, 53 ft.Assists: #19 THORNTON(32); #12 MARLEAU(20)",3,28,DAL,S.J
114,1,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs S.J #19 THORNTON,3,28,DAL,S.J
115,1,HIT,C L L D D G,C C C D D G,"DAL #3 ROBIDAS HIT S.J #19 THORNTON, Neu. Zone",3,11,DAL,S.J
116,1,STOP,C L L D D G,C C C D D G,OFFSIDE,3,06,DAL,S.J
117,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - DAL #63 RIBEIRO vs S.J #19 THORNTON,3,06,DAL,S.J
118,1,MISS,C L L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 59 ft.",2,44,DAL,S.J
119,1,HIT,C L L D D G,C C C D D G,"S.J #19 THORNTON HIT DAL #63 RIBEIRO, Off. Zone",2,44,DAL,S.J
120,1,HIT,C L L D D G,C L L D D G,"S.J #69 DESJARDINS HIT DAL #44 SOURAY, Off. Zone",2,36,DAL,S.J
121,1,STOP,C L L D D G,L L D D D G,GOALIE STOPPED,2,32,DAL,S.J
122,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #29 OTT vs S.J #39 COUTURE,2,32,DAL,S.J
123,1,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,23,DAL,S.J
124,1,GIVE,C R L D D G,L L D D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",1,41,DAL,S.J
125,1,GIVE,C R L D D G,L L D D D G,"DAL GIVEAWAY - #23 WANDELL, Neu. Zone",1,37,DAL,S.J
126,1,HIT,C R L D D G,L L D D D G,"DAL #23 WANDELL HIT S.J #5 WHITE, Off. Zone",1,29,DAL,S.J
127,1,HIT,C R L D D G,L L D D D G,"DAL #16 BURISH HIT S.J #43 MCCARTHY, Off. Zone",1,26,DAL,S.J
128,1,SHOT,C R L D D G,L L D D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 37 ft.",1,20,DAL,S.J
129,1,STOP,C R L D D G,L L D D D G,GOALIE STOPPED,1,20,DAL,S.J
130,1,PENL,C R L D D G,L L D D D G,"DAL #16 BURISH Roughing(2 min), Off. Zone Drawn By: S.J #88 BURNS",1,20,DAL,S.J
131,1,PENL,C L D D G,L L D D D G,"S.J #88 BURNS Roughing(2 min), Def. Zone Drawn By: DAL #16 BURISH",1,20,DAL,S.J
132,1,PENL,C L D D G,C C C C D G,"DAL #16 BURISH Unsportsmanlike conduct(2 min) Served By: #23 WANDELL, Neu. Zone",1,20,DAL,S.J
133,1,FAC,R L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,1,20,DAL,S.J
134,1,MISS,R L D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 61 ft.",1,15,DAL,S.J
135,1,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 43 ft.",0,33,DAL,S.J
136,1,MISS,R L D D G,C C C C D G,"S.J #22 BOYLE, Slap, Over Net, Off. Zone, 50 ft.",0,22,DAL,S.J
137,1,PEND,C L D D G,C L L D D G,Period End- Local time: 8:15 PST,0,00,DAL,S.J
138,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 8:32 PST,20,00,DAL,S.J
139,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - DAL #29 OTT vs S.J #8 PAVELSKI,20,00,DAL,S.J
140,2,MISS,C L D D G,C C C C D G,"S.J #22 BOYLE, Wrist, Over Net, Off. Zone, 41 ft.",19,21,DAL,S.J
141,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 24 ft.",19,00,DAL,S.J
142,2,PENL,C R L D D G,C C C D D D G,"DAL #29 OTT Holding(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",19,00,DAL,S.J
143,2,FAC,R L D D G,C L L D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,19,00,DAL,S.J
144,2,MISS,R L D D G,C L L D D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 36 ft.",18,38,DAL,S.J
145,2,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",18,29,DAL,S.J
146,2,HIT,C L D D G,C C C C D G,"DAL #10 MORROW HIT S.J #12 MARLEAU, Def. Zone",17,12,DAL,S.J
147,2,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT S.J #26 HANDZUS, Def. Zone",16,24,DAL,S.J
148,2,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 57 ft.",16,20,DAL,S.J
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,20,DAL,S.J
150,2,FAC,R L L D D G,L L L D D G,S.J won Off. Zone - DAL #20 DVORAK vs S.J #43 MCCARTHY,16,20,DAL,S.J
151,2,BLOCK,R L L D D G,L L L D D G,"S.J #29 CLOWE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",16,14,DAL,S.J
152,2,SHOT,R L L D D G,L L L D D G,"S.J ONGOAL - #43 MCCARTHY, Wrap-around, Off. Zone, 4 ft.",16,11,DAL,S.J
153,2,STOP,R L L D D G,L L L D D G,GOALIE STOPPED,16,11,DAL,S.J
154,2,FAC,R L L D D G,L L L D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #10 WINCHESTER,16,11,DAL,S.J
155,2,BLOCK,R L L D D G,L L L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",16,09,DAL,S.J
156,2,STOP,R L L D D G,L L L D D G,PUCK IN NETTING,16,08,DAL,S.J
157,2,FAC,R L L D D G,L L D D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #43 MCCARTHY,16,08,DAL,S.J
158,2,GIVE,R L L D D G,L L D D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",15,35,DAL,S.J
159,2,SHOT,R L L D D G,L L D D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 44 ft.",15,33,DAL,S.J
160,2,HIT,R L L D D G,C C D D D G,"DAL #20 DVORAK HIT S.J #3 MURRAY, Off. Zone",15,20,DAL,S.J
161,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #1 GREISS, Def. Zone",15,07,DAL,S.J
162,2,HIT,C R L D D G,C C C D D G,"DAL #73 RYDER HIT S.J #88 BURNS, Off. Zone",15,05,DAL,S.J
163,2,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Delaying Game-Puck over glass(2 min), Def. Zone",15,02,DAL,S.J
164,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - DAL #63 RIBEIRO vs S.J #12 MARLEAU,15,02,DAL,S.J
165,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 30 ft.",14,18,DAL,S.J
166,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,18,DAL,S.J
167,2,FAC,C L L D D G,C C D D G,S.J won Def. Zone - DAL #29 OTT vs S.J #8 PAVELSKI,14,18,DAL,S.J
168,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,14,12,DAL,S.J
169,2,FAC,C L L D D G,C C D D G,S.J won Neu. Zone - DAL #29 OTT vs S.J #39 COUTURE,14,12,DAL,S.J
170,2,TAKE,C L L D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",13,47,DAL,S.J
171,2,BLOCK,R L L D D G,C C D D D G,"DAL #14 BENN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,56,DAL,S.J
172,2,BLOCK,R L L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",12,24,DAL,S.J
173,2,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 35 ft.",12,18,DAL,S.J
174,2,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #43 MCCARTHY, Deflected, Off. Zone, 9 ft.",12,12,DAL,S.J
175,2,MISS,R L L D D G,C L L D D G,"S.J #64 MCGINN, Deflected, Wide of Net, Off. Zone, 10 ft.",12,06,DAL,S.J
176,2,HIT,C R R D D G,C C L D D G,"DAL #23 WANDELL HIT S.J #3 MURRAY, Off. Zone",11,30,DAL,S.J
177,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 38 ft.",10,54,DAL,S.J
178,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",10,49,DAL,S.J
179,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",10,34,DAL,S.J
180,2,MISS,C L L D D G,C C C D D G,"DAL #44 SOURAY, Wrist, Wide of Net, Off. Zone, 63 ft.",10,12,DAL,S.J
181,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",10,09,DAL,S.J
182,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 75 ft.",10,02,DAL,S.J
183,2,MISS,C R L D D G,C L D D D G,"DAL #73 RYDER, Snap, Over Net, Off. Zone, 43 ft.",9,35,DAL,S.J
184,2,PENL,R L L D D G,C C L D D G,"S.J #29 CLOWE Tripping(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",8,41,DAL,S.J
185,2,STOP,R L L D D G,C C D D G,TV TIMEOUT,8,41,DAL,S.J
186,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - DAL #63 RIBEIRO vs S.J #12 MARLEAU,8,41,DAL,S.J
187,2,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 57 ft.",8,02,DAL,S.J
188,2,GOAL,C L L D D G,C C D D G,"DAL #29 OTT(8), Slap, Off. Zone, 23 ft.",7,19,DAL,S.J
189,2,FAC,C R L D D G,L L D D D G,S.J won Neu. Zone - DAL #23 WANDELL vs S.J #43 MCCARTHY,7,19,DAL,S.J
190,2,HIT,C R L D D G,L L D D D G,"S.J #10 WINCHESTER HIT DAL #2 GROSSMAN, Off. Zone",6,59,DAL,S.J
191,2,PENL,R L L D D G,C C C D D G,"DAL #38 FIDDLER Interference(2 min), Off. Zone Drawn By: S.J #44 VLASIC",6,24,DAL,S.J
192,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,6,24,DAL,S.J
193,2,FAC,R L D D G,C C C C D G,DAL won Def. Zone - DAL #16 BURISH vs S.J #19 THORNTON,6,24,DAL,S.J
194,2,MISS,R L D D G,C C C C D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 20 ft.",5,43,DAL,S.J
195,2,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 56 ft.",5,17,DAL,S.J
196,2,GOAL,C L D D G,C C C C D G,"S.J #12 MARLEAU(19), Deflected, Off. Zone, 15 ft.Assists: #88 BURNS(12); #39 COUTURE(18)",5,01,DAL,S.J
197,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #29 OTT vs S.J #26 HANDZUS,5,01,DAL,S.J
198,2,HIT,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT S.J #17 MITCHELL, Neu. Zone",4,49,DAL,S.J
199,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT DAL #14 BENN, Def. Zone",4,38,DAL,S.J
200,2,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT DAL #33 GOLIGOSKI, Def. Zone",4,30,DAL,S.J
201,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 31 ft.",3,53,DAL,S.J
202,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 8 ft.",3,52,DAL,S.J
