n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C L D D G,C C R D D G,"TOR #8 CARRICK HIT COL #8 COLBORNE, Def. Zone",16,41,TOR,COL
19,1,HIT,C C L D D G,C C R D D G,"COL #17 BOURQUE HIT TOR #51 GARDINER, Off. Zone",16,30,TOR,COL
20,1,STOP,C C L D D G,C C R D D G,OFFSIDE,16,21,TOR,COL
21,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs COL #9 DUCHENE,16,21,TOR,COL
22,1,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 59 ft.",16,13,TOR,COL
23,1,STOP,C C L D D G,C C R D D G,ICING,15,59,TOR,COL
24,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - TOR #56 FROESE vs COL #9 DUCHENE,15,59,TOR,COL
25,1,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 32 ft.",15,34,TOR,COL
26,1,HIT,C C R D D G,C L L D D G,"COL #27 MARTINSEN HIT TOR #8 CARRICK, Off. Zone",15,25,TOR,COL
27,1,BLOCK,C C R D D G,C L L D D G,"TOR #12 BROWN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,10,TOR,COL
28,1,MISS,C C R D D G,C L L D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 27 ft.",15,03,TOR,COL
29,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #12 BROWN, Off. Zone",14,58,TOR,COL
30,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 36 ft.",14,52,TOR,COL
31,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 61 ft.",14,47,TOR,COL
32,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,47,TOR,COL
33,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - TOR #43 KADRI vs COL #92 LANDESKOG,14,47,TOR,COL
34,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",14,42,TOR,COL
35,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",14,37,TOR,COL
36,1,MISS,C C L D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 10 ft.",14,25,TOR,COL
37,1,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",14,00,TOR,COL
38,1,HIT,C C R D D G,C R L D D G,"TOR #33 GAUTHIER HIT COL #51 TYUTIN, Off. Zone",13,38,TOR,COL
39,1,BLOCK,C R L D D G,C R L D D G,"COL #14 COMEAU BLOCKED BY  TOR #33 GAUTHIER, Wrist, Neu. Zone",13,30,TOR,COL
40,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,30,TOR,COL
41,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,13,30,TOR,COL
42,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 28 ft.",13,28,TOR,COL
43,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 65 ft.",13,21,TOR,COL
44,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,21,TOR,COL
45,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,13,21,TOR,COL
46,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",12,51,TOR,COL
47,1,GOAL,C C R D D G,C R L D D G,"TOR #34 MATTHEWS(16), Wrist, Off. Zone, 43 ft.Assist: #22 ZAITSEV(12)",12,47,TOR,COL
48,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #9 DUCHENE,12,47,TOR,COL
49,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 63 ft.",12,19,TOR,COL
50,1,PENL,C C L D D G,C C R D D G,"TOR #43 KADRI Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",12,12,TOR,COL
51,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #56 FROESE vs COL #92 LANDESKOG,12,12,TOR,COL
52,1,PENL,C R D D G,C C R R D G,"TOR #46 POLAK Interference(2 min), Def. Zone Drawn By: COL #8 COLBORNE",11,02,TOR,COL
53,1,FAC,C D D G,C C R R D G,COL won Off. Zone - TOR #47 KOMAROV vs COL #29 MACKINNON,11,02,TOR,COL
54,1,SHOT,C D D G,C C R R D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",10,46,TOR,COL
55,1,SHOT,C D D G,C C R R D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 31 ft.",10,28,TOR,COL
56,1,SHOT,C D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",10,12,TOR,COL
57,1,STOP,C D D G,C C R R D G,GOALIE STOPPED,10,12,TOR,COL
58,1,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs COL #34 SODERBERG,10,12,TOR,COL
59,1,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 56 ft.",9,53,TOR,COL
60,1,TAKE,C C D D G,C R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",9,43,TOR,COL
61,1,BLOCK,R R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",9,13,TOR,COL
62,1,SHOT,R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 64 ft.",9,10,TOR,COL
63,1,SHOT,R R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",9,03,TOR,COL
64,1,SHOT,R R D D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 14 ft.",9,01,TOR,COL
65,1,STOP,R R D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,TOR,COL
66,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs COL #9 DUCHENE,9,01,TOR,COL
67,1,PENL,C C L D D G,C C R D D G,"COL #17 BOURQUE Hooking(2 min), Off. Zone Drawn By: TOR #2 HUNWICK",8,55,TOR,COL
68,1,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,8,55,TOR,COL
69,1,BLOCK,C C C R D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",8,48,TOR,COL
70,1,BLOCK,C C C R D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,39,TOR,COL
71,1,BLOCK,C C C R D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",8,33,TOR,COL
72,1,MISS,C C C R D G,C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 26 ft.",8,30,TOR,COL
73,1,GOAL,C C C R D G,C L D D G,"TOR #12 BROWN(5), Wrist, Off. Zone, 30 ft.Assists: #29 NYLANDER(15); #51 GARDINER(9)",8,11,TOR,COL
74,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #34 SODERBERG,8,11,TOR,COL
75,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",7,57,TOR,COL
76,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 11 ft.",7,54,TOR,COL
77,1,MISS,C C L D D G,C R L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 38 ft.",7,36,TOR,COL
78,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",7,24,TOR,COL
79,1,MISS,C C L D D G,C R L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 63 ft.",7,19,TOR,COL
80,1,MISS,C C L D D G,C R L D D G,"COL #28 WIERCIOCH, Slap, Over Net, Neu. Zone, 83 ft.",7,09,TOR,COL
81,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 10 ft.",6,53,TOR,COL
82,1,PENL,C C R D D G,C L L D D G,"COL #55 MCLEOD Roughing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",6,48,TOR,COL
83,1,FAC,C C R L D G,C C D D G,COL won Def. Zone - TOR #16 MARNER vs COL #9 DUCHENE,6,48,TOR,COL
84,1,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 42 ft.",6,14,TOR,COL
85,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",5,32,TOR,COL
86,1,STOP,C C C R D G,L L D D G,OFFSIDE,5,19,TOR,COL
87,1,FAC,C C L D D G,L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs COL #14 COMEAU,5,19,TOR,COL
88,1,HIT,C C L D D G,L L D D G,"COL #14 COMEAU HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,10,TOR,COL
89,1,SHOT,C C L D D G,L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 45 ft.",4,55,TOR,COL
90,1,BLOCK,C C L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",4,16,TOR,COL
91,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",4,11,TOR,COL
92,1,HIT,C C L D D G,C C R D D G,"COL #51 TYUTIN HIT TOR #15 MARTIN, Def. Zone",3,48,TOR,COL
93,1,STOP,C C L D D G,C C R D D G,ICING,3,43,TOR,COL
94,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #56 FROESE vs COL #34 SODERBERG,3,43,TOR,COL
95,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 41 ft.",3,16,TOR,COL
96,1,MISS,C C R D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 68 ft.",3,03,TOR,COL
97,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #56 FROESE, Def. Zone",2,55,TOR,COL
98,1,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT COL #17 BOURQUE, Def. Zone",2,08,TOR,COL
99,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 59 ft.",1,46,TOR,COL
100,1,GOAL,C C L D D G,C C R D D G,"TOR #46 POLAK(2), Slap, Off. Zone, 61 ft.Assists: #25 VAN RIEMSDYK(11); #16 MARNER(16)",1,40,TOR,COL
101,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs COL #34 SODERBERG,1,40,TOR,COL
102,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,18,TOR,COL
103,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,1,18,TOR,COL
104,1,HIT,C C R D D G,C R L D D G,"COL #51 TYUTIN HIT TOR #11 HYMAN, Def. Zone",0,39,TOR,COL
105,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",0,31,TOR,COL
106,1,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT TOR #25 VAN RIEMSDYK, Def. Zone",0,08,TOR,COL
107,1,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,03,TOR,COL
108,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 MST,0,00,TOR,COL
109,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,TOR,COL
110,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,20,00,TOR,COL
111,2,STOP,C C R D D G,C R L D D G,ICING,19,35,TOR,COL
112,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #9 DUCHENE,19,35,TOR,COL
113,2,STOP,C C R D D G,C C R D D G,ICING,19,26,TOR,COL
114,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #9 DUCHENE,19,26,TOR,COL
115,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",19,19,TOR,COL
116,2,MISS,C C L D D G,C C R D D G,"COL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 49 ft.",19,04,TOR,COL
117,2,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT TOR #25 VAN RIEMSDYK, Def. Zone",18,32,TOR,COL
118,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 18 ft.",18,17,TOR,COL
119,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #33 GAUTHIER, Neu. Zone",18,16,TOR,COL
120,2,BLOCK,C C C D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",17,58,TOR,COL
121,2,HIT,C C C D D G,C R L D D G,"TOR #33 GAUTHIER HIT COL #34 SODERBERG, Def. Zone",17,50,TOR,COL
122,2,HIT,C C C D D G,C R L D D G,"COL #12 IGINLA HIT TOR #33 GAUTHIER, Neu. Zone",17,40,TOR,COL
123,2,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT TOR #15 MARTIN, Neu. Zone",17,23,TOR,COL
124,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT COL #4 BARRIE, Off. Zone",17,17,TOR,COL
125,2,PENL,C R L D D G,C L L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: TOR #15 MARTIN",17,14,TOR,COL
126,2,PENL,C R L D D G,C L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: COL #55 MCLEOD",17,14,TOR,COL
127,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,17,14,TOR,COL
128,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 63 ft.",17,09,TOR,COL
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,09,TOR,COL
130,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,17,09,TOR,COL
131,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 61 ft.",16,50,TOR,COL
132,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 65 ft.",16,46,TOR,COL
133,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,46,TOR,COL
134,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs COL #9 DUCHENE,16,46,TOR,COL
135,2,STOP,C C L D D G,C C R D D G,ICING,16,36,TOR,COL
136,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs COL #9 DUCHENE,16,36,TOR,COL
137,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Tip-In, Off. Zone, 69 ft.",16,13,TOR,COL
138,2,PENL,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK Tripping(2 min), Off. Zone Drawn By: COL #14 COMEAU",16,05,TOR,COL
139,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs COL #29 MACKINNON,16,05,TOR,COL
140,2,TAKE,C C D D G,C C R L D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,38,TOR,COL
141,2,HIT,C C D D G,C C R L D G,"TOR #11 HYMAN HIT COL #29 MACKINNON, Def. Zone",15,27,TOR,COL
142,2,MISS,C R D D G,C C R R D G,"COL #17 BOURQUE, Deflected, Wide of Net, Off. Zone, 22 ft.",14,52,TOR,COL
143,2,BLOCK,C C D D G,C C R R D G,"COL #17 BOURQUE BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",14,34,TOR,COL
144,2,MISS,C C L D D G,C C R R D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,02,TOR,COL
145,2,GOAL,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK(13), Wrist, Off. Zone, 37 ft.",13,55,TOR,COL
146,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #7 MITCHELL,13,55,TOR,COL
147,2,BLOCK,C C L D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",13,23,TOR,COL
148,2,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT TOR #43 KADRI, Def. Zone",13,21,TOR,COL
149,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 60 ft.",12,45,TOR,COL
150,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,TOR,COL
151,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #9 DUCHENE,12,45,TOR,COL
152,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 16 ft.",12,32,TOR,COL
153,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 12 ft.",12,24,TOR,COL
154,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 7 ft.",12,23,TOR,COL
155,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,23,TOR,COL
156,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - TOR #43 KADRI vs COL #29 MACKINNON,12,23,TOR,COL
157,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",11,40,TOR,COL
158,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",11,31,TOR,COL
159,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",11,23,TOR,COL
160,2,GOAL,C C C D D G,C R L D D G,"TOR #33 GAUTHIER(1), Wrist, Off. Zone, 32 ft.Assists: #16 MARNER(17); #51 GARDINER(10)",11,18,TOR,COL
161,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - TOR #56 FROESE vs COL #34 SODERBERG,11,18,TOR,COL
162,2,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT TOR #26 SOSHNIKOV, Def. Zone",10,56,TOR,COL
163,2,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",10,44,TOR,COL
164,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",10,37,TOR,COL
165,2,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT TOR #33 GAUTHIER, Off. Zone",10,32,TOR,COL
166,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #51 TYUTIN, Slap, Off. Zone, 130 ft.",10,26,TOR,COL
167,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,25,TOR,COL
168,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs COL #7 MITCHELL,10,25,TOR,COL
169,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,23,TOR,COL
170,2,FAC,C C C D D G,C L L D D G,COL won Off. Zone - TOR #33 GAUTHIER vs COL #27 MARTINSEN,10,23,TOR,COL
171,2,BLOCK,C C C D D G,C L L D D G,"TOR #46 POLAK BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",9,56,TOR,COL
172,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,TOR,COL
173,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #9 DUCHENE,9,55,TOR,COL
174,2,STOP,C C R D D G,C C R D D G,ICING,9,49,TOR,COL
175,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - TOR #43 KADRI vs COL #9 DUCHENE,9,49,TOR,COL
176,2,HIT,C C L D D G,C C R D D G,"COL #8 COLBORNE HIT TOR #51 GARDINER, Neu. Zone",9,37,TOR,COL
177,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Snap, Off. Zone, 52 ft.",8,55,TOR,COL
178,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #22 ZAITSEV, Off. Zone",8,20,TOR,COL
179,2,STOP,C C R D D G,C R L D D G,ICING,7,50,TOR,COL
180,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #14 COMEAU,7,50,TOR,COL
181,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 65 ft.",7,46,TOR,COL
182,2,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT COL #34 SODERBERG, Def. Zone",7,40,TOR,COL
183,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 12 ft.",7,21,TOR,COL
184,2,PENL,C C R D D G,C R L D D G,"TOR #44 RIELLY Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",7,19,TOR,COL
185,2,FAC,C C D G,C C R R D G,COL won Off. Zone - TOR #56 FROESE vs COL #9 DUCHENE,7,19,TOR,COL
186,2,HIT,C C D D G,C C R R D G,"COL #8 COLBORNE HIT TOR #46 POLAK, Off. Zone",6,49,TOR,COL
187,2,STOP,C C D D G,C C R R D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,47,TOR,COL
188,2,PENL,C R D D G,C C R R D G,"TOR TEAM Abuse of officials - bench(2 min) Served By: #16 MARNER, Neu. Zone",6,47,TOR,COL
189,2,FAC,C D D G,C C R R D G,COL won Off. Zone - TOR #47 KOMAROV vs COL #29 MACKINNON,6,47,TOR,COL
190,2,SHOT,C D D G,C C R R D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",6,26,TOR,COL
191,2,SHOT,C D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 42 ft.",6,17,TOR,COL
192,2,MISS,C D D G,C C R R D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 35 ft.",5,39,TOR,COL
193,2,SHOT,C D D G,C C R R D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 13 ft.",5,25,TOR,COL
194,2,MISS,C D D D G,C C R R D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 37 ft.",5,11,TOR,COL
195,2,MISS,C D D D G,C C R R D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",5,04,TOR,COL
196,2,BLOCK,C D D D G,C C R R D G,"COL #96 RANTANEN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",4,56,TOR,COL
197,2,STOP,C D D D G,C R L D D G,PUCK IN NETTING,4,56,TOR,COL
198,2,FAC,C R D D G,C R L D D G,COL won Off. Zone - TOR #33 GAUTHIER vs COL #8 COLBORNE,4,56,TOR,COL
199,2,MISS,C C R D D G,C R L D D G,"COL #16 ZADOROV, Slap, Goalpost, Off. Zone, 43 ft.",4,39,TOR,COL
200,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 34 ft.",4,23,TOR,COL
201,2,HIT,C C L D D G,C C L D D G,"COL #14 COMEAU HIT TOR #51 GARDINER, Off. Zone",3,56,TOR,COL
202,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",3,46,TOR,COL
203,2,STOP,C R L D D G,,GOALIE STOPPED,3,46,TOR,COL
204,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - TOR #56 FROESE vs COL #29 MACKINNON,3,46,TOR,COL
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,40,TOR,COL
206,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,3,40,TOR,COL
