n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C L L D D G,C L L D D G,"COL #16 MCCLEMENT HIT TOR #24 LILES, Off. Zone",13,11,COL,TOR
46,1,TAKE,C L L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",13,03,COL,TOR
47,1,MISS,C L L D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,00,COL,TOR
48,1,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT TOR #4 FRANSON, Off. Zone",12,49,COL,TOR
49,1,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",12,40,COL,TOR
50,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 39 ft.",12,31,COL,TOR
51,1,STOP,C L L D D G,C L L D D G,ICING,12,24,COL,TOR
52,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - COL #16 MCCLEMENT vs TOR #42 BOZAK,12,24,COL,TOR
53,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 39 ft.",12,15,COL,TOR
54,1,MISS,C L L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 30 ft.",12,07,COL,TOR
55,1,BLOCK,C C L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",11,49,COL,TOR
56,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,COL,TOR
57,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 43 ft.",11,45,COL,TOR
58,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - COL #37 O'REILLY vs TOR #42 BOZAK,11,45,COL,TOR
59,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,41,COL,TOR
60,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs TOR #42 BOZAK,11,41,COL,TOR
61,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 29 ft.",11,37,COL,TOR
62,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,37,COL,TOR
63,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #37 O'REILLY vs TOR #9 ARMSTRONG,11,37,COL,TOR
64,1,BLOCK,C C L D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",11,14,COL,TOR
65,1,BLOCK,C C L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,05,COL,TOR
66,1,STOP,C C L D D G,C R R D D G,ICING,10,57,COL,TOR
67,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - COL #37 O'REILLY vs TOR #84 GRABOVSKI,10,57,COL,TOR
68,1,BLOCK,C C L D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",10,51,COL,TOR
69,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",10,25,COL,TOR
70,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 5 ft.",10,16,COL,TOR
71,1,HIT,C R R D D G,C C R D D G,"TOR #2 SCHENN HIT COL #17 KOBASEW, Def. Zone",9,35,COL,TOR
72,1,HIT,C R R D D G,C C R D D G,"COL #44 WILSON HIT TOR #20 STECKEL, Def. Zone",9,13,COL,TOR
73,1,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",8,45,COL,TOR
74,1,BLOCK,C C R D D G,C C R D D G,"COL #28 LINDSTROM BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",8,38,COL,TOR
75,1,PENL,C C R D D G,C C R D D G,"COL #23 HEJDUK Hooking(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",8,30,COL,TOR
76,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,8,30,COL,TOR
77,1,FAC,C C D D G,C C R D D G,TOR won Off. Zone - COL #16 MCCLEMENT vs TOR #19 LUPUL,8,30,COL,TOR
78,1,BLOCK,C C D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",8,19,COL,TOR
79,1,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 34 ft.",7,56,COL,TOR
80,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,56,COL,TOR
81,1,FAC,C R D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs TOR #42 BOZAK,7,56,COL,TOR
82,1,HIT,C R D D G,C C R D D G,"COL #8 HEJDA HIT TOR #19 LUPUL, Def. Zone",7,50,COL,TOR
83,1,HIT,C C D D G,C L L D D G,"COL #34 WINNIK HIT TOR #36 GUNNARSSON, Def. Zone",7,08,COL,TOR
84,1,MISS,C C D D G,C L L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 45 ft.",6,34,COL,TOR
85,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",6,25,COL,TOR
86,1,MISS,C C R D D G,C L L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 51 ft.",6,19,COL,TOR
87,1,MISS,C C R D D G,C R R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 47 ft.",5,51,COL,TOR
88,1,BLOCK,C R R D D G,C R R D D G,"TOR #39 FRATTIN BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",5,37,COL,TOR
89,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 29 ft.",5,18,COL,TOR
90,1,HIT,C R R D D G,C R R D D G,"COL #54 JONES HIT TOR #39 FRATTIN, Def. Zone",4,56,COL,TOR
91,1,HIT,C C R D D G,C C C D D G,"TOR #11 DUPUIS HIT COL #5 O'BRIEN, Off. Zone",4,36,COL,TOR
92,1,BLOCK,C C R D D G,C C C D D G,"COL #28 LINDSTROM BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",4,30,COL,TOR
93,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",4,19,COL,TOR
94,1,HIT,C C R D D G,C C C D D G,"TOR #11 DUPUIS HIT COL #23 HEJDUK, Off. Zone",4,16,COL,TOR
95,1,MISS,C L L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",4,00,COL,TOR
96,1,STOP,C L L D D G,C C R D D G,ICING,3,47,COL,TOR
97,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs TOR #84 GRABOVSKI,3,47,COL,TOR
98,1,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT COL #55 MCLEOD, Def. Zone",3,27,COL,TOR
99,1,MISS,C L L D D G,C L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 22 ft.",3,26,COL,TOR
100,1,BLOCK,C L L D D G,C L L D D G,"COL #44 WILSON BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",3,21,COL,TOR
101,1,HIT,C R R D D G,C R R D D G,"TOR #8 KOMISAREK HIT COL #54 JONES, Neu. Zone",2,44,COL,TOR
102,1,BLOCK,C R R D D G,C R R D D G,"COL #27 QUINCEY BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",2,26,COL,TOR
103,1,BLOCK,C R R D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",2,20,COL,TOR
104,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,17,COL,TOR
105,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,2,17,COL,TOR
106,1,BLOCK,C C R D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",2,01,COL,TOR
107,1,PENL,C C R D D G,C C R D D G,"COL #23 HEJDUK Hooking(2 min), Def. Zone Drawn By: TOR #19 LUPUL",1,53,COL,TOR
108,1,FAC,C C D D G,C C R D D G,TOR won Off. Zone - COL #34 WINNIK vs TOR #42 BOZAK,1,53,COL,TOR
109,1,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",1,35,COL,TOR
110,1,GIVE,C C D D G,C C R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",1,28,COL,TOR
111,1,HIT,R L D D G,C L L D D G,"COL #92 LANDESKOG HIT TOR #41 KULEMIN, Def. Zone",0,55,COL,TOR
112,1,MISS,R L D D G,C L L D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 39 ft.",0,52,COL,TOR
113,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,COL,TOR
114,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,COL,TOR
115,2,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - COL #37 O'REILLY vs TOR #42 BOZAK,20,00,COL,TOR
116,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,52,COL,TOR
117,2,MISS,C C R D D G,C C R D D G,"COL #34 WINNIK, Snap, Wide of Net, Off. Zone, 48 ft.",19,48,COL,TOR
118,2,GOAL,C C L D D G,C C R D D G,"TOR #81 KESSEL(6), Wrist, Off. Zone, 41 ft.Assist: #3 PHANEUF(3)",19,41,COL,TOR
119,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - COL #9 DUCHENE vs TOR #84 GRABOVSKI,19,41,COL,TOR
120,2,MISS,C C R D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,15,COL,TOR
121,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 11 ft.",19,03,COL,TOR
122,2,HIT,C R R D D G,C R R D D G,"TOR #8 KOMISAREK HIT COL #54 JONES, Def. Zone",18,10,COL,TOR
123,2,BLOCK,C R R D D G,C R R D D G,"COL #44 WILSON BLOCKED BY  TOR #15 LOMBARDI, Wrist, Def. Zone",18,05,COL,TOR
124,2,STOP,C R R D D G,C R R D D G,HAND PASS,18,01,COL,TOR
125,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs TOR #11 DUPUIS,18,01,COL,TOR
126,2,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT TOR #11 DUPUIS, Neu. Zone",17,32,COL,TOR
127,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 11 ft.",17,27,COL,TOR
128,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 64 ft.",16,56,COL,TOR
129,2,GOAL,C C L D D G,C C R D D G,"COL #34 WINNIK(2), Wrist, Off. Zone, 38 ft.Assists: #37 O'REILLY(5); #8 HEJDA(3)",16,29,COL,TOR
130,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs TOR #84 GRABOVSKI,16,29,COL,TOR
131,2,HIT,C C L D D G,C L L D D G,"TOR #41 KULEMIN HIT COL #27 QUINCEY, Off. Zone",16,20,COL,TOR
132,2,STOP,C C L D D G,C L L D D G,ICING,16,09,COL,TOR
133,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs TOR #41 KULEMIN,16,09,COL,TOR
134,2,HIT,C C R D D G,C L L D D G,"TOR #41 KULEMIN HIT COL #5 O'BRIEN, Neu. Zone",15,45,COL,TOR
135,2,HIT,C C R D D G,C L L D D G,"COL #5 O'BRIEN HIT TOR #41 KULEMIN, Neu. Zone",15,33,COL,TOR
136,2,HIT,C R R D D G,C R R D D G,"TOR #15 LOMBARDI HIT COL #44 WILSON, Off. Zone",14,49,COL,TOR
137,2,BLOCK,C R R D D G,C R R D D G,"COL #17 KOBASEW BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",14,29,COL,TOR
138,2,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",14,22,COL,TOR
139,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,17,COL,TOR
140,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 42 ft.",14,17,COL,TOR
141,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - COL #37 O'REILLY vs TOR #20 STECKEL,14,17,COL,TOR
142,2,HIT,C C L D D G,C C R D D G,"TOR #11 DUPUIS HIT COL #37 O'REILLY, Def. Zone",13,55,COL,TOR
143,2,HIT,C C L D D G,C C R D D G,"TOR #20 STECKEL HIT COL #92 LANDESKOG, Def. Zone",13,41,COL,TOR
144,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,COL,TOR
145,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,13,37,COL,TOR
146,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 24 ft.",13,19,COL,TOR
147,2,HIT,C C R D D G,C C R D D G,"COL #27 QUINCEY HIT TOR #42 BOZAK, Def. Zone",13,09,COL,TOR
148,2,MISS,C R R D D G,C L L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 30 ft.",12,29,COL,TOR
149,2,BLOCK,C R R D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",12,24,COL,TOR
150,2,BLOCK,C R R D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  COL #17 KOBASEW, Snap, Def. Zone",12,23,COL,TOR
151,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",11,51,COL,TOR
152,2,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",11,02,COL,TOR
153,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - COL #16 MCCLEMENT vs TOR #42 BOZAK,11,02,COL,TOR
154,2,BLOCK,C L L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",10,57,COL,TOR
155,2,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT COL #55 MCLEOD, Off. Zone",10,50,COL,TOR
156,2,MISS,C L L D D G,C C R D D G,"COL #16 MCCLEMENT, Wrist, Over Net, Off. Zone, 45 ft.",10,49,COL,TOR
157,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",10,27,COL,TOR
158,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,25,COL,TOR
159,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - COL #37 O'REILLY vs TOR #20 STECKEL,10,25,COL,TOR
160,2,HIT,C C L D D G,C C R D D G,"COL #44 WILSON HIT TOR #20 STECKEL, Def. Zone",9,43,COL,TOR
161,2,MISS,C C L D D G,C C R D D G,"TOR #8 KOMISAREK, Wrist, Wide of Net, Off. Zone, 37 ft.",9,39,COL,TOR
162,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 28 ft.",9,14,COL,TOR
163,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,27,COL,TOR
164,2,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - COL #26 STASTNY vs TOR #15 LOMBARDI,8,27,COL,TOR
165,2,HIT,C R R D D G,C R R D D G,"TOR #9 ARMSTRONG HIT COL #8 HEJDA, Off. Zone",8,17,COL,TOR
166,2,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 20 ft.",8,07,COL,TOR
167,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,06,COL,TOR
168,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #37 O'REILLY vs TOR #19 LUPUL,8,06,COL,TOR
169,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",7,53,COL,TOR
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,48,COL,TOR
171,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 6 ft.",7,48,COL,TOR
172,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs TOR #20 STECKEL,7,48,COL,TOR
173,2,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT COL #92 LANDESKOG, Def. Zone",7,34,COL,TOR
174,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 41 ft.",7,27,COL,TOR
175,2,STOP,C C L D D G,C C R D D G,ICING,7,18,COL,TOR
176,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #37 O'REILLY vs TOR #42 BOZAK,7,18,COL,TOR
177,2,MISS,C L L D D G,C C R D D G,"TOR #36 GUNNARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",6,49,COL,TOR
178,2,PENL,C C L L D D,C C L D D G,"TOR #42 BOZAK Interference(2 min), Neu. Zone Drawn By: COL #16 MCCLEMENT",6,26,COL,TOR
179,2,FAC,C C R R D G,C C D D G,COL won Off. Zone - COL #26 STASTNY vs TOR #20 STECKEL,6,26,COL,TOR
180,2,GOAL,C C R R D G,C C D D G,"COL #23 HEJDUK(3), Snap, Off. Zone, 38 ft.Assists: #6 JOHNSON(5); #26 STASTNY(3)",5,46,COL,TOR
181,2,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - COL #26 STASTNY vs TOR #84 GRABOVSKI,5,46,COL,TOR
182,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,COL,TOR
183,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 34 ft.",4,32,COL,TOR
184,2,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #34 WINNIK vs TOR #15 LOMBARDI,4,32,COL,TOR
185,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 56 ft.",4,14,COL,TOR
186,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,12,COL,TOR
187,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs TOR #42 BOZAK,4,12,COL,TOR
188,2,STOP,C R R D D G,C C R D D G,HIGH STICK,3,38,COL,TOR
189,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs TOR #20 STECKEL,3,38,COL,TOR
190,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 48 ft.",3,21,COL,TOR
191,2,HIT,C L L D D G,C C R D D G,"COL #44 WILSON HIT TOR #18 BROWN, Neu. Zone",3,17,COL,TOR
192,2,BLOCK,C L L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",3,10,COL,TOR
193,2,PENL,C C L D D G,C C R D D G,"COL #55 MCLEOD Hooking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",2,41,COL,TOR
194,2,FAC,C C D D G,C L L D D G,TOR won Off. Zone - COL #16 MCCLEMENT vs TOR #84 GRABOVSKI,2,41,COL,TOR
195,2,BLOCK,C C D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",2,02,COL,TOR
196,2,BLOCK,C C D D G,C L L D D G,"TOR #24 LILES BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",1,43,COL,TOR
197,2,MISS,C C D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 43 ft.",1,29,COL,TOR
198,2,BLOCK,R L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  COL #8 HEJDA, Deflected, Def. Zone",0,52,COL,TOR
199,2,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT COL #3 O'BYRNE, Off. Zone",0,31,COL,TOR
200,2,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT COL #26 STASTNY, Neu. Zone",0,11,COL,TOR
201,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",0,05,COL,TOR
202,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:37 EDT,0,00,COL,TOR
203,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,COL,TOR
204,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 O'REILLY vs TOR #42 BOZAK,20,00,COL,TOR
205,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,31,COL,TOR
