n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C R D D G,C C R D D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,10,42,WSH,FLA
57,1,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",10,32,WSH,FLA
58,1,MISS,C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",9,59,WSH,FLA
59,1,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 11 ft.",9,39,WSH,FLA
60,1,MISS,C C D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 43 ft.",9,35,WSH,FLA
61,1,HIT,C C D D G,C C R D D G,"WSH #9 ORLOV HIT FLA #16 BARKOV, Def. Zone",9,30,WSH,FLA
62,1,MISS,C C D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Over Net, Off. Zone, 32 ft.",9,26,WSH,FLA
63,1,GOAL,C R L D D G,C C L D D G,"FLA #62 MALGIN(6), Snap, Off. Zone, 37 ft.Assist: #90 MCCANN(7)",8,58,WSH,FLA
64,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #17 MACKENZIE,8,58,WSH,FLA
65,1,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT WSH #43 WILSON, Def. Zone",8,21,WSH,FLA
66,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 104 ft.",7,58,WSH,FLA
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,WSH,FLA
68,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #90 MCCANN,7,57,WSH,FLA
69,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT FLA #52 WEEGAR, Def. Zone",7,25,WSH,FLA
70,1,MISS,C R L D D G,C R L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 14 ft.",7,23,WSH,FLA
71,1,STOP,C R L D D G,C C R D D G,ICING,7,06,WSH,FLA
72,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,7,06,WSH,FLA
73,1,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",6,58,WSH,FLA
74,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",6,39,WSH,FLA
75,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",6,28,WSH,FLA
76,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",6,12,WSH,FLA
77,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 63 ft.",5,44,WSH,FLA
78,1,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",5,38,WSH,FLA
79,1,BLOCK,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",5,20,WSH,FLA
80,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,10,WSH,FLA
81,1,HIT,C R L D D G,C C L D D G,"FLA #62 MALGIN HIT WSH #44 ORPIK, Off. Zone",4,53,WSH,FLA
82,1,HIT,C C R D D G,C R L D D G,"FLA #88 MCGINN HIT WSH #44 ORPIK, Off. Zone",4,44,WSH,FLA
83,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 12 ft.",4,14,WSH,FLA
84,1,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT WSH #39 CHIASSON, Def. Zone",4,08,WSH,FLA
85,1,PENL,C C R D D G,C C R D D G,"FLA #52 WEEGAR Holding(2 min), Def. Zone Drawn By: WSH #39 CHIASSON",4,07,WSH,FLA
86,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,4,07,WSH,FLA
87,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",3,44,WSH,FLA
88,1,GOAL,C C R L D G,C C D D G,"WSH #19 BACKSTROM(10), Tip-In, Off. Zone, 17 ft.Assists: #92 KUZNETSOV(31); #8 OVECHKIN(23)",2,35,WSH,FLA
89,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #90 MCCANN,2,35,WSH,FLA
90,1,HIT,C C R D D G,C R L D D G,"FLA #88 MCGINN HIT WSH #9 ORLOV, Neu. Zone",2,15,WSH,FLA
91,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",1,28,WSH,FLA
92,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,16,WSH,FLA
93,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,1,16,WSH,FLA
94,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",1,02,WSH,FLA
95,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT FLA #27 BJUGSTAD, Neu. Zone",0,48,WSH,FLA
96,1,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 51 ft.",0,45,WSH,FLA
97,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 20 ft.",0,27,WSH,FLA
98,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT WSH #2 NISKANEN, Off. Zone",0,20,WSH,FLA
99,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",0,01,WSH,FLA
100,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:18 EST,0,00,WSH,FLA
101,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:33 EST,20,00,WSH,FLA
102,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,20,00,WSH,FLA
103,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT FLA #21 TROCHECK, Def. Zone",19,40,WSH,FLA
104,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",19,33,WSH,FLA
105,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",19,30,WSH,FLA
106,2,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 53 ft.",19,24,WSH,FLA
107,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT FLA #5 EKBLAD, Off. Zone",19,18,WSH,FLA
108,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 37 ft.",19,04,WSH,FLA
109,2,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 39 ft.",19,00,WSH,FLA
110,2,PENL,C R R L D D,C C C C D G,"FLA #62 MALGIN Slashing(2 min), Def. Zone Drawn By: WSH #29 DJOOS",18,47,WSH,FLA
111,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,18,47,WSH,FLA
112,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 52 ft.",18,36,WSH,FLA
113,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",18,15,WSH,FLA
114,2,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",18,08,WSH,FLA
115,2,MISS,C C R L D G,C C D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 10 ft.",17,45,WSH,FLA
116,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 37 ft.",17,37,WSH,FLA
117,2,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",17,34,WSH,FLA
118,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,16,50,WSH,FLA
119,2,FAC,C R L D D G,C L D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #90 MCCANN,16,50,WSH,FLA
120,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",16,36,WSH,FLA
121,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 41 ft.",16,25,WSH,FLA
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,25,WSH,FLA
123,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,16,25,WSH,FLA
124,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT WSH #2 NISKANEN, Off. Zone",16,09,WSH,FLA
125,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 42 ft.",15,44,WSH,FLA
126,2,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT WSH #39 CHIASSON, Off. Zone",15,39,WSH,FLA
127,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 52 ft.",15,12,WSH,FLA
128,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",14,25,WSH,FLA
129,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 27 ft.",14,22,WSH,FLA
130,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",14,11,WSH,FLA
131,2,STOP,C R L D D G,C C R D D G,ICING,14,07,WSH,FLA
132,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,14,07,WSH,FLA
133,2,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",13,57,WSH,FLA
134,2,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",13,32,WSH,FLA
135,2,GOAL,C R L D D G,C C C D D G,"FLA #62 MALGIN(7), Snap, Off. Zone, 13 ft.Assists: #11 HUBERDEAU(31); #21 TROCHECK(26)",13,20,WSH,FLA
136,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #13 VRANA vs FLA #90 MCCANN,13,20,WSH,FLA
137,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,15,WSH,FLA
138,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #90 MCCANN,13,15,WSH,FLA
139,2,STOP,C R L D D G,C R L D D G,ICING,13,07,WSH,FLA
140,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #90 MCCANN,13,07,WSH,FLA
141,2,BLOCK,C R L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  WSH #29 DJOOS, Slap, Def. Zone",12,49,WSH,FLA
142,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,49,WSH,FLA
143,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,12,49,WSH,FLA
144,2,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 66 ft.",12,30,WSH,FLA
145,2,MISS,C R L D D G,C C R D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 57 ft.",12,11,WSH,FLA
146,2,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(30), Tip-In, Off. Zone, 20 ft.Assists: #44 ORPIK(8); #22 BOWEY(11)",12,09,WSH,FLA
147,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #17 MACKENZIE,12,09,WSH,FLA
148,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",11,55,WSH,FLA
149,2,HIT,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR HIT WSH #9 ORLOV, Off. Zone",11,36,WSH,FLA
150,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 50 ft.",10,49,WSH,FLA
151,2,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Hit Crossbar, Off. Zone, 17 ft.",10,26,WSH,FLA
152,2,HIT,C R L D D G,C C C D D G,"FLA #62 MALGIN HIT WSH #9 ORLOV, Off. Zone",10,12,WSH,FLA
153,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT FLA #88 MCGINN, Def. Zone",10,05,WSH,FLA
154,2,HIT,C R L D D G,C R L D D G,"FLA #88 MCGINN HIT WSH #29 DJOOS, Off. Zone",9,56,WSH,FLA
155,2,HIT,C R L D D G,C R L D D G,"FLA #88 MCGINN HIT WSH #65 BURAKOVSKY, Def. Zone",9,43,WSH,FLA
156,2,MISS,C R L D D G,C R L D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 36 ft.",9,34,WSH,FLA
157,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,31,WSH,FLA
158,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,9,31,WSH,FLA
159,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 22 ft.",9,14,WSH,FLA
160,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",8,55,WSH,FLA
161,2,HIT,C C L D D G,C C R D D G,"FLA #63 DADONOV HIT WSH #92 KUZNETSOV, Neu. Zone",8,47,WSH,FLA
162,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,48,WSH,FLA
163,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #90 MCCANN,7,48,WSH,FLA
164,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #71 VRBATA, Off. Zone",7,23,WSH,FLA
165,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 18 ft.",7,03,WSH,FLA
166,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,02,WSH,FLA
167,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,7,02,WSH,FLA
168,2,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 41 ft.",6,59,WSH,FLA
169,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 39 ft.",6,57,WSH,FLA
170,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 26 ft.",6,53,WSH,FLA
171,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 21 ft.",6,51,WSH,FLA
172,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,51,WSH,FLA
173,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,6,51,WSH,FLA
174,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,13,WSH,FLA
175,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT FLA #7 SCEVIOUR, Def. Zone",6,03,WSH,FLA
176,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Neu. Zone, 73 ft.",5,56,WSH,FLA
177,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Snap, Off. Zone, 53 ft.",5,31,WSH,FLA
178,2,HIT,C C R D D G,C C C D D G,"WSH #83 BEAGLE HIT FLA #18 HALEY, Off. Zone",5,14,WSH,FLA
179,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 35 ft.",5,08,WSH,FLA
180,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",4,48,WSH,FLA
181,2,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 35 ft.",4,30,WSH,FLA
182,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 33 ft.",4,24,WSH,FLA
183,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,WSH,FLA
184,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,4,23,WSH,FLA
185,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",4,14,WSH,FLA
186,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,13,WSH,FLA
187,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,4,13,WSH,FLA
188,2,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,39,WSH,FLA
189,2,STOP,C R L D D G,C C R D D G,NET OFF,3,38,WSH,FLA
190,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #90 MCCANN,3,38,WSH,FLA
191,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 25 ft.",3,11,WSH,FLA
192,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",3,06,WSH,FLA
193,2,STOP,C R L D D G,C C R D D G,HAND PASS,2,56,WSH,FLA
194,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,2,56,WSH,FLA
195,2,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 49 ft.",2,38,WSH,FLA
196,2,GOAL,C R L D D G,C C R D D G,"WSH #74 CARLSON(7), Slap, Off. Zone, 28 ft.Assists: #43 WILSON(14); #92 KUZNETSOV(32)",2,22,WSH,FLA
197,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs FLA #90 MCCANN,2,22,WSH,FLA
198,2,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",2,09,WSH,FLA
199,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",2,04,WSH,FLA
200,2,HIT,C C R D D G,C C R D D G,"WSH #18 STEPHENSON HIT FLA #52 WEEGAR, Off. Zone",1,48,WSH,FLA
201,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT FLA #7 SCEVIOUR, Neu. Zone",1,18,WSH,FLA
202,2,STOP,C R L D D G,C C C D D G,ICING,0,49,WSH,FLA
203,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #21 TROCHECK,0,49,WSH,FLA
204,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT FLA #19 MATHESON, Off. Zone",0,28,WSH,FLA
