n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,2,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",14,58,CBJ,T.B
98,2,HIT,C C R D D G,C C L D D G,"CBJ #23 MATTEAU HIT T.B #79 COLTON, Def. Zone",14,52,CBJ,T.B
99,2,BLOCK,C R R D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CBJ #96 ROSLOVIC, Snap, Def. Zone",14,25,CBJ,T.B
100,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,25,CBJ,T.B
101,2,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - CBJ #16 DOMI vs T.B #9 JOHNSON,14,25,CBJ,T.B
102,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 31 ft.",14,18,CBJ,T.B
103,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,18,CBJ,T.B
104,2,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,14,18,CBJ,T.B
105,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Snap, Off. Zone, 55 ft.",14,11,CBJ,T.B
106,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 19 ft.",13,56,CBJ,T.B
107,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #20 COLEMAN, Off. Zone",13,47,CBJ,T.B
108,2,HIT,C C R D D G,C C L D D G,"CBJ #46 KUKAN HIT T.B #81 CERNAK, Off. Zone",12,41,CBJ,T.B
109,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrap-around, Off. Zone, 4 ft.",12,05,CBJ,T.B
110,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,05,CBJ,T.B
111,2,PENL,C C R D D G,C C C D D G,"CBJ #88 SHERWOOD Roughing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",12,05,CBJ,T.B
112,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #21 POINT,12,05,CBJ,T.B
113,2,HIT,C R D D G,C C C L D G,"CBJ #42 TEXIER HIT T.B #60 BARRE-BOULET, Neu. Zone",11,42,CBJ,T.B
114,2,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #60 BARRE-BOULET, Off. Zone",11,25,CBJ,T.B
115,2,MISS,C C D D G,C C C C D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",10,45,CBJ,T.B
116,2,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 11 ft.",10,32,CBJ,T.B
117,2,BLOCK,C C D D G,C C C C D G,"T.B #37 GOURDE BLOCKED BY  CBJ #15 DEL ZOTTO, Slap, Def. Zone",10,27,CBJ,T.B
118,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,10,27,CBJ,T.B
119,2,FAC,C R D D G,C C C C D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #9 JOHNSON,10,27,CBJ,T.B
120,2,HIT,C R R D D G,C C C D D G,"CBJ #3 JONES HIT T.B #71 CIRELLI, Neu. Zone",10,02,CBJ,T.B
121,2,HIT,C R R D D G,C C C D D G,"T.B #79 COLTON HIT CBJ #29 LAINE, Off. Zone",9,48,CBJ,T.B
122,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #7 BAYREUTHER, Wrist, Off. Zone, 50 ft.",9,19,CBJ,T.B
123,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,19,CBJ,T.B
124,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #16 DOMI vs T.B #71 CIRELLI,9,19,CBJ,T.B
125,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 59 ft.",9,08,CBJ,T.B
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,08,CBJ,T.B
127,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #16 DOMI vs T.B #71 CIRELLI,9,08,CBJ,T.B
128,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,58,CBJ,T.B
129,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #16 DOMI vs T.B #21 POINT,8,58,CBJ,T.B
130,2,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT CBJ #13 ATKINSON, Off. Zone",7,48,CBJ,T.B
131,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,38,CBJ,T.B
132,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - CBJ #42 TEXIER vs T.B #9 JOHNSON,7,38,CBJ,T.B
133,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,35,CBJ,T.B
134,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - CBJ #42 TEXIER vs T.B #9 JOHNSON,7,35,CBJ,T.B
135,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrap-around, Off. Zone, 5 ft.",7,27,CBJ,T.B
136,2,HIT,C C R D D G,C R L D D G,"CBJ #7 BAYREUTHER HIT T.B #14 MAROON, Def. Zone",6,52,CBJ,T.B
137,2,STOP,C C R D D G,C R L D D G,ICING,6,39,CBJ,T.B
138,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #71 CIRELLI,6,39,CBJ,T.B
139,2,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 51 ft.",6,33,CBJ,T.B
140,2,HIT,C C R D D G,C C C D D G,"CBJ #88 SHERWOOD HIT T.B #77 HEDMAN, Def. Zone",6,27,CBJ,T.B
141,2,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",5,13,CBJ,T.B
142,2,GOAL,C R R D D G,C C C D D G,"T.B #20 COLEMAN(9), Snap, Off. Zone, 22 ft.Assist: #37 GOURDE(16)",5,09,CBJ,T.B
143,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CBJ #96 ROSLOVIC vs T.B #19 GOODROW,5,09,CBJ,T.B
144,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 30 ft.",4,49,CBJ,T.B
145,2,HIT,C C C D D G,C C L D D G,"CBJ #23 MATTEAU HIT T.B #98 SERGACHEV, Off. Zone",4,21,CBJ,T.B
146,2,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT CBJ #46 KUKAN, Off. Zone",4,05,CBJ,T.B
147,2,HIT,C C R D D G,C R L D D G,"T.B #14 MAROON HIT CBJ #21 DUNNE, Def. Zone",3,10,CBJ,T.B
148,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,07,CBJ,T.B
149,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CBJ #16 DOMI vs T.B #21 POINT,3,07,CBJ,T.B
150,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 26 ft.",2,30,CBJ,T.B
151,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,29,CBJ,T.B
152,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CBJ #96 ROSLOVIC vs T.B #9 JOHNSON,2,29,CBJ,T.B
153,2,MISS,C R R D D G,C C L D D G,"CBJ #7 BAYREUTHER, Wrist, Wide of Net, Off. Zone, 56 ft.",2,16,CBJ,T.B
154,2,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #23 MATTEAU, Slap, Def. Zone",1,16,CBJ,T.B
155,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 37 ft.",0,57,CBJ,T.B
156,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,57,CBJ,T.B
157,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #71 CIRELLI,0,57,CBJ,T.B
158,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #23 MATTEAU, Off. Zone",0,43,CBJ,T.B
159,2,BLOCK,C C C D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,35,CBJ,T.B
160,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #23 MATTEAU, Snap, Off. Zone, 53 ft.",0,31,CBJ,T.B
161,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,29,CBJ,T.B
162,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,0,29,CBJ,T.B
163,2,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT T.B #81 CERNAK, Def. Zone",0,14,CBJ,T.B
164,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:35 EDT,0,00,CBJ,T.B
165,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:54 EDT,20,00,CBJ,T.B
166,3,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,20,00,CBJ,T.B
167,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,19,54,CBJ,T.B
168,3,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,19,54,CBJ,T.B
169,3,BLOCK,C R R D D G,C C C D D G,"CBJ #29 LAINE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",19,43,CBJ,T.B
170,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 57 ft.",19,33,CBJ,T.B
171,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,33,CBJ,T.B
172,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #21 POINT,19,33,CBJ,T.B
173,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 31 ft.",19,15,CBJ,T.B
174,3,STOP,C C C D D G,C C C D D G,HAND PASS,19,07,CBJ,T.B
175,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CBJ #16 DOMI vs T.B #9 JOHNSON,19,07,CBJ,T.B
176,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 30 ft.",18,54,CBJ,T.B
177,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",18,50,CBJ,T.B
178,3,STOP,C R R D D G,C R L D D G,HAND PASS,17,42,CBJ,T.B
179,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,17,42,CBJ,T.B
180,3,STOP,C R R D D G,C C C D D G,ICING,17,16,CBJ,T.B
181,3,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,17,16,CBJ,T.B
182,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",17,00,CBJ,T.B
183,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #7 BAYREUTHER, Wrist, Off. Zone, 62 ft.",16,30,CBJ,T.B
184,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,30,CBJ,T.B
185,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CBJ #42 TEXIER vs T.B #21 POINT,16,30,CBJ,T.B
186,3,HIT,C C C D D G,C C C D D G,"CBJ #42 TEXIER HIT T.B #21 POINT, Def. Zone",16,14,CBJ,T.B
187,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 67 ft.",15,47,CBJ,T.B
188,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,46,CBJ,T.B
189,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs T.B #9 JOHNSON,15,46,CBJ,T.B
190,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Off. Zone",15,38,CBJ,T.B
191,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 59 ft.",14,48,CBJ,T.B
192,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,48,CBJ,T.B
193,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,14,48,CBJ,T.B
194,3,BLOCK,C R R D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",14,36,CBJ,T.B
195,3,STOP,C R R D D G,C C C D D G,ICING,14,28,CBJ,T.B
196,3,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,14,28,CBJ,T.B
197,3,HIT,C R R D D G,C C C D D G,"T.B #19 GOODROW HIT CBJ #3 JONES, Def. Zone",14,19,CBJ,T.B
198,3,MISS,C R R D D G,C C C D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 51 ft.",14,16,CBJ,T.B
199,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",13,52,CBJ,T.B
200,3,HIT,C R R D D G,C R L D D G,"T.B #7 JOSEPH HIT CBJ #88 SHERWOOD, Off. Zone",13,45,CBJ,T.B
201,3,MISS,C R R D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 52 ft.",13,41,CBJ,T.B
202,3,BLOCK,C R R D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  CBJ #21 DUNNE, Wrist, Def. Zone",13,40,CBJ,T.B
203,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 39 ft.",13,37,CBJ,T.B
204,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,CBJ,T.B
