n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C L D D G,C C L D D G,"CAR #24 BEAN, Snap, Wide of Net, Off. Zone, 45 ft.",17,09,NSH,CAR
26,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,07,NSH,CAR
27,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,17,07,NSH,CAR
28,1,MISS,C C L D D G,C C C D D G,"CAR #78 LORENTZ, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,04,NSH,CAR
29,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,03,NSH,CAR
30,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,17,03,NSH,CAR
31,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #84 JEANNOT, Off. Zone",16,31,NSH,CAR
32,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 39 ft.",16,13,NSH,CAR
33,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,12,NSH,CAR
34,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,16,12,NSH,CAR
35,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",16,06,NSH,CAR
36,1,STOP,C C L D D G,C R L D D G,ICING,16,00,NSH,CAR
37,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,16,00,NSH,CAR
38,1,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",15,56,NSH,CAR
39,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,56,NSH,CAR
40,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,15,56,NSH,CAR
41,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 52 ft.",15,52,NSH,CAR
42,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",15,45,NSH,CAR
43,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #59 JOSI, Off. Zone",15,33,NSH,CAR
44,1,STOP,C C L D D G,C R L D D G,OFFSIDE,15,14,NSH,CAR
45,1,FAC,C C C D D G,R R R D D G,CAR won Neu. Zone - NSH #64 GRANLUND vs CAR #20 AHO,15,14,NSH,CAR
46,1,HIT,C C C D D G,R R R D D G,"NSH #11 KUNIN HIT CAR #24 BEAN, Neu. Zone",15,08,NSH,CAR
47,1,HIT,C C C D D G,R R R D D G,"CAR #71 FAST HIT NSH #11 KUNIN, Def. Zone",14,57,NSH,CAR
48,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 12 ft.",14,41,NSH,CAR
49,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 6 ft.",14,40,NSH,CAR
50,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #58 HAKANPAA, Snap, Off. Zone, 7 ft.",14,39,NSH,CAR
51,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #58 HAKANPAA, Wrist, Off. Zone, 7 ft.",14,38,NSH,CAR
52,1,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 27 ft.",14,07,NSH,CAR
53,1,HIT,C C C D D G,R R R D D G,"CAR #71 FAST HIT NSH #14 EKHOLM, Off. Zone",14,02,NSH,CAR
54,1,BLOCK,C C C D D G,R R R D D G,"CAR #76 SKJEI BLOCKED BY  NSH #11 KUNIN, Snap, Def. Zone",13,57,NSH,CAR
55,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 40 ft.",13,32,NSH,CAR
56,1,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,19,NSH,CAR
57,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #21 COUSINS, Def. Zone",13,19,NSH,CAR
58,1,HIT,C C L D D G,C C L D D G,"CAR #88 NECAS HIT NSH #21 COUSINS, Off. Zone",13,10,NSH,CAR
59,1,BLOCK,C C L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",12,33,NSH,CAR
60,1,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT NSH #84 JEANNOT, Off. Zone",12,21,NSH,CAR
61,1,HIT,C C L D D G,C C C D D G,"NSH #33 ARVIDSSON HIT CAR #78 LORENTZ, Off. Zone",12,06,NSH,CAR
62,1,BLOCK,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",12,00,NSH,CAR
63,1,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT CAR #11 STAAL, Off. Zone",11,36,NSH,CAR
64,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",11,03,NSH,CAR
65,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #21 COUSINS, Backhand, Off. Zone, 14 ft.",10,57,NSH,CAR
66,1,HIT,C C L D D G,R R R D D G,"NSH #95 DUCHENE HIT CAR #20 AHO, Off. Zone",10,49,NSH,CAR
67,1,HIT,C C L D D G,R R R D D G,"CAR #58 HAKANPAA HIT NSH #21 COUSINS, Def. Zone",10,30,NSH,CAR
68,1,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT CAR #48 MARTINOOK, Off. Zone",10,01,NSH,CAR
69,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Backhand, Neu. Zone, 91 ft.",9,52,NSH,CAR
70,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,NSH,CAR
71,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,9,51,NSH,CAR
72,1,HIT,C C C D D G,C C L D D G,"CAR #19 HAMILTON HIT NSH #11 KUNIN, Off. Zone",9,38,NSH,CAR
73,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #11 KUNIN, Snap, Off. Zone, 38 ft.",9,17,NSH,CAR
74,1,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 61 ft.",9,03,NSH,CAR
75,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",9,01,NSH,CAR
76,1,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,52,NSH,CAR
77,1,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Snap, Goalpost, Off. Zone, 8 ft.",8,51,NSH,CAR
78,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,49,NSH,CAR
79,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 47 ft.",8,47,NSH,CAR
80,1,MISS,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 12 ft.",8,46,NSH,CAR
81,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrap-around, Off. Zone, 7 ft.",8,45,NSH,CAR
82,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 6 ft.",8,44,NSH,CAR
83,1,PENL,C C L D D G,C R L D D G,"NSH #92 JOHANSEN Cross checking(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",8,41,NSH,CAR
84,1,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,41,NSH,CAR
85,1,FAC,C C D D G,C C R R D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,8,41,NSH,CAR
86,1,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  NSH #64 GRANLUND, Snap, Def. Zone",8,31,NSH,CAR
87,1,BLOCK,C C D D G,C C R R D G,"CAR #11 STAAL BLOCKED BY  NSH #4 ELLIS, Deflected, Def. Zone",8,14,NSH,CAR
88,1,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 14 ft.",8,09,NSH,CAR
89,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),8,07,NSH,CAR
90,1,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,8,07,NSH,CAR
91,1,BLOCK,C L D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",7,41,NSH,CAR
92,1,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 50 ft.",7,31,NSH,CAR
93,1,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 39 ft.",7,16,NSH,CAR
94,1,GIVE,C C D D G,C R R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",6,52,NSH,CAR
95,1,MISS,C C L D D G,C R R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 29 ft.",6,20,NSH,CAR
96,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,6,19,NSH,CAR
97,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #78 LORENTZ,6,19,NSH,CAR
98,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 53 ft.",6,10,NSH,CAR
99,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,08,NSH,CAR
100,1,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,6,08,NSH,CAR
101,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",5,57,NSH,CAR
102,1,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT NSH #23 GRIMALDI, Off. Zone",5,52,NSH,CAR
103,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,49,NSH,CAR
104,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,5,49,NSH,CAR
105,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 16 ft.",5,30,NSH,CAR
106,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,5,27,NSH,CAR
107,1,FAC,C C L D D G,R R R D D G,NSH won Def. Zone - NSH #95 DUCHENE vs CAR #20 AHO,5,27,NSH,CAR
108,1,BLOCK,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",5,02,NSH,CAR
109,1,MISS,C C L D D G,R R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 50 ft.",4,47,NSH,CAR
110,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",4,27,NSH,CAR
111,1,HIT,C C C D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #17 HARPUR, Off. Zone",4,16,NSH,CAR
112,1,HIT,C C L D D G,C C C D D G,"CAR #16 TROCHECK HIT NSH #84 JEANNOT, Off. Zone",3,51,NSH,CAR
113,1,MISS,C C L D D G,C C C D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 12 ft.",3,49,NSH,CAR
114,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #84 JEANNOT, Snap, Off. Zone, 41 ft.",3,39,NSH,CAR
115,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 PAQUETTE, Snap, Off. Zone, 18 ft.",3,27,NSH,CAR
116,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 9 ft.",3,26,NSH,CAR
117,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,25,NSH,CAR
118,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,3,25,NSH,CAR
119,1,STOP,C C L D D G,C R L D D G,ICING,3,11,NSH,CAR
120,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,3,11,NSH,CAR
121,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #92 JOHANSEN, Off. Zone",2,49,NSH,CAR
122,1,STOP,C C L D D G,R R R D D G,ICING,2,44,NSH,CAR
123,1,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,2,44,NSH,CAR
124,1,BLOCK,C C L D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #23 GRIMALDI, Snap, Def. Zone",2,35,NSH,CAR
125,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #71 FAST, Deflected, Off. Zone, 15 ft.",2,25,NSH,CAR
126,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),2,24,NSH,CAR
127,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,2,24,NSH,CAR
128,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #5 BENNING, Neu. Zone",2,12,NSH,CAR
129,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 PAQUETTE, Snap, Off. Zone, 18 ft.",2,05,NSH,CAR
130,1,BLOCK,C C L D D G,C C C D D G,"CAR #18 PAQUETTE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",2,03,NSH,CAR
131,1,BLOCK,C C L D D G,C C C D D G,"CAR #67 GEEKIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,57,NSH,CAR
132,1,GOAL,C C L D D G,C C C D D G,"CAR #74 SLAVIN(2), Snap, Off. Zone, 26 ft.Assists: #67 GEEKIE(1); #78 LORENTZ(3)",1,42,NSH,CAR
133,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,1,42,NSH,CAR
134,1,HIT,C C L D D G,C C L D D G,"NSH #56 HAULA HIT CAR #16 TROCHECK, Def. Zone",1,29,NSH,CAR
135,1,BLOCK,C C C D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",0,55,NSH,CAR
136,1,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 39 ft.",0,29,NSH,CAR
137,1,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",0,23,NSH,CAR
138,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",0,19,NSH,CAR
139,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",0,02,NSH,CAR
140,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,NSH,CAR
141,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:03 EDT,20,00,NSH,CAR
142,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,20,00,NSH,CAR
143,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,54,NSH,CAR
144,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,19,54,NSH,CAR
145,2,HIT,C C L D D G,C C C D D G,"NSH #17 HARPUR HIT CAR #67 GEEKIE, Neu. Zone",19,48,NSH,CAR
146,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #44 GUDBRANSON, Def. Zone",19,27,NSH,CAR
147,2,MISS,C C L D D G,C C C D D G,"CAR #58 HAKANPAA, Slap, Wide of Net, Off. Zone, 41 ft.",19,24,NSH,CAR
148,2,BLOCK,C C C D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",18,59,NSH,CAR
149,2,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,18,58,NSH,CAR
150,2,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NSH #64 GRANLUND vs CAR #71 FAST,18,58,NSH,CAR
151,2,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 63 ft.",18,54,NSH,CAR
152,2,MISS,C C C D D G,R R R D D G,"NSH #14 EKHOLM, Snap, Over Net, Off. Zone, 59 ft.",18,27,NSH,CAR
153,2,GIVE,C C C D D G,R R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",18,16,NSH,CAR
154,2,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 46 ft.",18,00,NSH,CAR
155,2,STOP,C C L D D G,C R L D D G,ICING,17,54,NSH,CAR
156,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,17,54,NSH,CAR
157,2,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT CAR #74 SLAVIN, Neu. Zone",17,45,NSH,CAR
158,2,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 49 ft.",17,21,NSH,CAR
159,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",17,14,NSH,CAR
160,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 14 ft.",17,13,NSH,CAR
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,12,NSH,CAR
162,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,17,12,NSH,CAR
163,2,BLOCK,C C L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  NSH #17 HARPUR, Snap, Def. Zone",17,11,NSH,CAR
164,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Tip-In, Off. Zone, 9 ft.",16,57,NSH,CAR
165,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",16,56,NSH,CAR
166,2,BLOCK,C C L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #24 BEAN, Snap, Def. Zone",16,53,NSH,CAR
167,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #21 COUSINS, Off. Zone",16,41,NSH,CAR
168,2,BLOCK,C C L D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",16,20,NSH,CAR
169,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,19,NSH,CAR
170,2,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - NSH #64 GRANLUND vs CAR #20 AHO,16,19,NSH,CAR
171,2,HIT,C C C D D G,R R R D D G,"CAR #20 AHO HIT NSH #64 GRANLUND, Def. Zone",16,09,NSH,CAR
172,2,BLOCK,C C C D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",15,54,NSH,CAR
173,2,SHOT,C C C D D G,R R R D D G,"NSH ONGOAL - #11 KUNIN, Backhand, Off. Zone, 12 ft.",15,26,NSH,CAR
174,2,STOP,C C C D D G,R R R D D G,ICING,15,19,NSH,CAR
175,2,FAC,C C L D D G,R R R D D G,NSH won Off. Zone - NSH #56 HAULA vs CAR #20 AHO,15,19,NSH,CAR
176,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 29 ft.",14,54,NSH,CAR
177,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 49 ft.",14,51,NSH,CAR
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,50,NSH,CAR
179,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,14,50,NSH,CAR
180,2,MISS,C C L D D G,C R L D D G,"NSH #23 GRIMALDI, Snap, Wide of Net, Off. Zone, 34 ft.",14,40,NSH,CAR
181,2,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT CAR #11 STAAL, Def. Zone",14,25,NSH,CAR
182,2,BLOCK,C C L D D G,C C C D D G,"NSH #13 TRENIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,54,NSH,CAR
183,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,NSH,CAR
184,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,13,53,NSH,CAR
185,2,HIT,C C L D D G,C C L D D G,"NSH #95 DUCHENE HIT CAR #74 SLAVIN, Off. Zone",13,48,NSH,CAR
186,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 8 ft.",13,20,NSH,CAR
187,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,19,NSH,CAR
188,2,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NSH #11 KUNIN vs CAR #20 AHO,13,19,NSH,CAR
189,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 56 ft.",12,27,NSH,CAR
190,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,26,NSH,CAR
191,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,12,26,NSH,CAR
192,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 8 ft.",12,00,NSH,CAR
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,59,NSH,CAR
194,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NSH #13 TRENIN vs CAR #78 LORENTZ,11,59,NSH,CAR
195,2,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT CAR #76 SKJEI, Off. Zone",11,52,NSH,CAR
196,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 TRENIN, Snap, Off. Zone, 45 ft.",11,42,NSH,CAR
197,2,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT CAR #78 LORENTZ, Def. Zone",11,34,NSH,CAR
198,2,HIT,C C L D D G,C C C D D G,"NSH #13 TRENIN HIT CAR #78 LORENTZ, Neu. Zone",11,15,NSH,CAR
199,2,DELPEN,C C L D D G,C C C D D G,NSH,11,11,NSH,CAR
200,2,PENL,C C L D D G,C C L D D G,"NSH #84 JEANNOT Interference(2 min), Neu. Zone Drawn By: CAR #76 SKJEI",11,05,NSH,CAR
201,2,FAC,C L D D G,C C R R D G,CAR won Off. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,11,05,NSH,CAR
202,2,BLOCK,C L D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #5 BENNING, Snap, Def. Zone",10,57,NSH,CAR
203,2,BLOCK,C L D D G,C C R R D G,"NSH #56 HAULA BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",10,52,NSH,CAR
204,2,HIT,C C D D G,C C R R D G,"NSH #14 EKHOLM HIT CAR #16 TROCHECK, Def. Zone",10,40,NSH,CAR
205,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 31 ft.",10,28,NSH,CAR
