n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C R L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",14,17,NSH,PHI
33,1,STOP,C R L D D G,C C R D D G,ICING,13,53,NSH,PHI
34,1,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #15 SMITH vs PHI #14 COUTURIER,13,53,NSH,PHI
35,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 34 ft.",13,21,NSH,PHI
36,1,BLOCK,C C R D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",13,19,NSH,PHI
37,1,BLOCK,C C R D D G,R R L D D G,"NSH #12 FISHER BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",12,55,NSH,PHI
38,1,HIT,C R L D D G,R R L D D G,"PHI #6 LILJA HIT NSH #10 ERAT, Off. Zone",12,37,NSH,PHI
39,1,MISS,C R L D D G,R R L D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 40 ft.",12,32,NSH,PHI
40,1,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,NSH,PHI
41,1,FAC,C R R D D G,R L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs PHI #24 READ,12,31,NSH,PHI
42,1,HIT,C R R D D G,R L L D D G,"NSH #25 SMITHSON HIT PHI #6 LILJA, Off. Zone",12,19,NSH,PHI
43,1,HIT,C R R D D G,R L L D D G,"NSH #13 SPALING HIT PHI #32 SESTITO, Def. Zone",12,06,NSH,PHI
44,1,HIT,C C R D D G,R L L D D G,"PHI #32 SESTITO HIT NSH #22 TOOTOO, Off. Zone",11,56,NSH,PHI
45,1,HIT,C C R D D G,R L L D D G,"NSH #6 WEBER HIT PHI #29 ZOLNIERCZYK, Def. Zone",11,54,NSH,PHI
46,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",11,29,NSH,PHI
47,1,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",11,25,NSH,PHI
48,1,PENL,C C R D D G,R R L D D G,"PHI #68 JAGR Hooking(2 min), Off. Zone Drawn By: NSH #11 LEGWAND",10,57,NSH,PHI
49,1,FAC,C R R D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #24 READ,10,57,NSH,PHI
50,1,BLOCK,C R R D D G,C R D D G,"NSH #10 ERAT BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",10,38,NSH,PHI
51,1,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 42 ft.",10,03,NSH,PHI
52,1,STOP,C C C D D G,C R D D G,HIGH STICK,9,39,NSH,PHI
53,1,FAC,C C C D D G,C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs PHI #28 GIROUX,9,39,NSH,PHI
54,1,HIT,C C C D D G,C R D D G,"PHI #41 MESZAROS HIT NSH #33 WILSON, Def. Zone",9,22,NSH,PHI
55,1,BLOCK,C R R D D G,R R L D D G,"NSH #22 TOOTOO BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",8,43,NSH,PHI
56,1,MISS,C R R D D G,R R L D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 41 ft.",8,31,NSH,PHI
57,1,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",7,57,NSH,PHI
58,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,57,NSH,PHI
59,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - NSH #13 SPALING vs PHI #10 SCHENN,7,57,NSH,PHI
60,1,MISS,C C R D D G,C C R D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 65 ft.",7,55,NSH,PHI
61,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT NSH #12 FISHER, Def. Zone",7,27,NSH,PHI
62,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",7,03,NSH,PHI
63,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 59 ft.",7,00,NSH,PHI
64,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",6,42,NSH,PHI
65,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",5,54,NSH,PHI
66,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 55 ft.",5,51,NSH,PHI
67,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 57 ft.",5,31,NSH,PHI
68,1,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,NSH,PHI
69,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #10 SCHENN,4,53,NSH,PHI
70,1,GOAL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS(14), Snap, Off. Zone, 30 ft.Assists: #10 SCHENN(3); #36 RINALDO(5)",4,19,NSH,PHI
71,1,FAC,C R R D D G,R L L D D G,NSH won Neu. Zone - NSH #13 SPALING vs PHI #24 READ,4,19,NSH,PHI
72,1,MISS,C R R D D G,R L L D D G,"NSH #22 TOOTOO, Slap, Wide of Net, Off. Zone, 43 ft.",4,00,NSH,PHI
73,1,BLOCK,C C R D D G,R L L D D G,"NSH #8 KLEIN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",3,31,NSH,PHI
74,1,PENL,C C R D D G,R L L D D G,"PHI #25 CARLE Hooking(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",3,22,NSH,PHI
75,1,FAC,C R R D D G,C R D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,3,22,NSH,PHI
76,1,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",3,02,NSH,PHI
77,1,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 7 ft.",3,01,NSH,PHI
78,1,MISS,C R R D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",2,44,NSH,PHI
79,1,MISS,C R R D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",2,27,NSH,PHI
80,1,GIVE,C R R D D G,C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",2,20,NSH,PHI
81,1,STOP,C R R D D G,C R D D G,HAND PASS,1,51,NSH,PHI
82,1,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs PHI #14 COUTURIER,1,51,NSH,PHI
83,1,MISS,C C C D D G,C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 31 ft.",1,26,NSH,PHI
84,1,STOP,C C C D D G,C R D D D G,ICING,1,14,NSH,PHI
85,1,FAC,C R R D D G,C R D D D G,NSH won Off. Zone - NSH #13 SPALING vs PHI #14 COUTURIER,1,14,NSH,PHI
86,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,36,NSH,PHI
87,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,0,36,NSH,PHI
88,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:41 EST,0,00,NSH,PHI
89,2,PSTR,C C R D D G,,Period Start- Local time: 7:58 EST,20,00,NSH,PHI
90,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - NSH #11 LEGWAND vs PHI #28 GIROUX,20,00,NSH,PHI
91,2,BLOCK,C C R D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",19,42,NSH,PHI
92,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 39 ft.",19,34,NSH,PHI
93,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",19,28,NSH,PHI
94,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 59 ft.",18,59,NSH,PHI
95,2,HIT,C R L D D G,C C R D D G,"PHI #93 VORACEK HIT NSH #20 SUTER, Neu. Zone",18,51,NSH,PHI
96,2,BLOCK,C R L D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",18,38,NSH,PHI
97,2,HIT,C R L D D G,C C R D D G,"PHI #43 BOURDON HIT NSH #57 BOURQUE, Def. Zone",18,12,NSH,PHI
98,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",17,38,NSH,PHI
99,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",17,36,NSH,PHI
100,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",17,35,NSH,PHI
101,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 6 ft.",17,34,NSH,PHI
102,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT NSH #49 ELLIS, Off. Zone",17,29,NSH,PHI
103,2,HIT,C R R D D G,C C R D D G,"PHI #36 RINALDO HIT NSH #49 ELLIS, Off. Zone",17,19,NSH,PHI
104,2,MISS,C R R D D G,R R L D D G,"NSH #25 SMITHSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,09,NSH,PHI
105,2,HIT,C C R D D G,R L L D D G,"PHI #32 SESTITO HIT NSH #33 WILSON, Off. Zone",16,51,NSH,PHI
106,2,STOP,C R L D D G,C C R D D G,ICING,15,54,NSH,PHI
107,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,15,54,NSH,PHI
108,2,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT PHI #93 VORACEK, Def. Zone",15,49,NSH,PHI
109,2,SHOT,C R R D D G,R R L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 34 ft.",14,19,NSH,PHI
110,2,SHOT,C R R D D G,R R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 53 ft.",14,13,NSH,PHI
111,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,13,NSH,PHI
112,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs PHI #10 SCHENN,14,13,NSH,PHI
113,2,BLOCK,C C R D D G,C C R D D G,"NSH #27 HORNQVIST BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",14,07,NSH,PHI
114,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT NSH #11 LEGWAND, Def. Zone",13,55,NSH,PHI
115,2,HIT,C C R D D G,C C R D D G,"PHI #44 TIMONEN HIT NSH #27 HORNQVIST, Def. Zone",13,43,NSH,PHI
116,2,HIT,C R L D D G,R L L D D G,"PHI #29 ZOLNIERCZYK HIT NSH #57 BOURQUE, Neu. Zone",12,56,NSH,PHI
117,2,STOP,C R L D D G,R R L D D G,ICING,12,52,NSH,PHI
118,2,FAC,C R L D D G,R R L D D G,NSH won Def. Zone - NSH #15 SMITH vs PHI #28 GIROUX,12,52,NSH,PHI
119,2,STOP,C R L D D G,R R L D D G,ICING,12,44,NSH,PHI
120,2,FAC,C R L D D G,R R L D D G,NSH won Def. Zone - NSH #15 SMITH vs PHI #28 GIROUX,12,44,NSH,PHI
121,2,HIT,C R L D D G,R R L D D G,"NSH #57 BOURQUE HIT PHI #43 BOURDON, Off. Zone",12,34,NSH,PHI
122,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,28,NSH,PHI
123,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,12,28,NSH,PHI
124,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,14,NSH,PHI
125,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NSH #11 LEGWAND vs PHI #14 COUTURIER,12,14,NSH,PHI
126,2,HIT,C C R D D G,C C R D D G,"NSH #33 WILSON HIT PHI #5 COBURN, Off. Zone",11,50,NSH,PHI
127,2,MISS,C C R D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",11,46,NSH,PHI
128,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,11,09,NSH,PHI
129,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - NSH #25 SMITHSON vs PHI #28 GIROUX,11,09,NSH,PHI
130,2,MISS,C R R D D G,R R L D D G,"PHI #6 LILJA, Slap, Wide of Net, Off. Zone, 56 ft.",10,55,NSH,PHI
131,2,HIT,C R R D D G,R R L D D G,"NSH #51 BOUILLON HIT PHI #19 HARTNELL, Def. Zone",10,51,NSH,PHI
132,2,MISS,C R R D D G,R R L D D G,"PHI #28 GIROUX, Backhand, Over Net, Off. Zone, 15 ft.",10,46,NSH,PHI
133,2,HIT,C R R D D G,R R L D D G,"PHI #28 GIROUX HIT NSH #13 SPALING, Off. Zone",10,43,NSH,PHI
134,2,BLOCK,C R L D D G,R R L D D G,"PHI #6 LILJA BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",10,29,NSH,PHI
135,2,MISS,C R L D D G,R R L D D G,"NSH #15 SMITH, Snap, Goalpost, Off. Zone, 24 ft.",10,19,NSH,PHI
136,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",10,11,NSH,PHI
137,2,PENL,C R L D D G,R R R L D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #57 BOURQUE, Neu. Zone",10,04,NSH,PHI
138,2,FAC,C R D D G,R R R L D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #28 GIROUX,10,04,NSH,PHI
139,2,PENL,C R D D G,R R R L D G,"NSH #20 SUTER Delaying Game-Puck over glass(2 min), Def. Zone",9,38,NSH,PHI
140,2,FAC,C D D G,R R R L D G,PHI won Off. Zone - NSH #13 SPALING vs PHI #28 GIROUX,9,38,NSH,PHI
141,2,SHOT,R D D G,R R R L D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 36 ft.",8,52,NSH,PHI
142,2,SHOT,R D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 8 ft.",8,51,NSH,PHI
143,2,SHOT,R D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 47 ft.",8,37,NSH,PHI
144,2,STOP,R D D G,R R R L D G,"GOALIE STOPPED,HOME TIMEOUT",8,37,NSH,PHI
145,2,FAC,C D D G,R R R L D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,8,37,NSH,PHI
146,2,MISS,C D D G,R R R L D G,"PHI #44 TIMONEN, Slap, Over Net, Off. Zone, 40 ft.",8,29,NSH,PHI
147,2,BLOCK,C D D G,R R R L D G,"PHI #68 JAGR BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",8,20,NSH,PHI
148,2,MISS,C D D G,R R R L D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 31 ft.",8,11,NSH,PHI
149,2,MISS,C L D D G,R R R L D G,"NSH #57 BOURQUE, Snap, Over Net, Neu. Zone, 83 ft.",7,54,NSH,PHI
150,2,MISS,C R D D G,R R R L D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 33 ft.",7,42,NSH,PHI
151,2,STOP,C R D D G,R R R L D G,PUCK FROZEN,7,42,NSH,PHI
152,2,PENL,C R D D G,R R R L D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: NSH #51 BOUILLON",7,42,NSH,PHI
153,2,PENL,C R D D G,R R L D G,"NSH #51 BOUILLON Roughing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",7,42,NSH,PHI
154,2,PENL,C R D G,R R L D G,"NSH #11 LEGWAND Roughing(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",7,42,NSH,PHI
155,2,PENL,R D G,R R L D G,"PHI #19 HARTNELL Slashing(2 min) Served By: #29 ZOLNIERCZYK, Off. Zone Drawn By: NSH #11 LEGWAND",7,42,NSH,PHI
156,2,PENL,R D G,R R D G,PHI #19 HARTNELL Roughing(2 min) Drawn By: NSH #11 LEGWAND,7,42,NSH,PHI
157,2,FAC,C R L D G,C R D D G,PHI won Def. Zone - NSH #12 FISHER vs PHI #14 COUTURIER,7,42,NSH,PHI
158,2,HIT,C R L D D G,C R D D G,"PHI #5 COBURN HIT NSH #10 ERAT, Def. Zone",7,01,NSH,PHI
159,2,HIT,C R L D D G,C R D D G,"NSH #12 FISHER HIT PHI #5 COBURN, Off. Zone",6,52,NSH,PHI
160,2,BLOCK,C R L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",6,49,NSH,PHI
161,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",5,34,NSH,PHI
162,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",5,32,NSH,PHI
163,2,GOAL,C C C D D G,C R L D D G,"PHI #24 READ(16), Snap, Off. Zone, 36 ft.",5,28,NSH,PHI
164,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NSH #11 LEGWAND vs PHI #10 SCHENN,5,28,NSH,PHI
165,2,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT NSH #11 LEGWAND, Off. Zone",5,15,NSH,PHI
166,2,PENL,C R R D D G,C C R D D G,"PHI #6 LILJA Roughing(2 min), Neu. Zone Drawn By: NSH #25 SMITHSON",4,42,NSH,PHI
167,2,STOP,C R R D D G,C R D D G,TV TIMEOUT,4,42,NSH,PHI
168,2,FAC,C R R D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #27 TALBOT,4,42,NSH,PHI
169,2,HIT,C R R D D G,C R D D G,"PHI #27 TALBOT HIT NSH #10 ERAT, Def. Zone",4,27,NSH,PHI
170,2,STOP,C R R D D G,C R D D G,OFFSIDE,3,50,NSH,PHI
171,2,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs PHI #27 TALBOT,3,50,NSH,PHI
172,2,MISS,C C C D D G,C R D D G,"NSH #49 ELLIS, Slap, Wide of Net, Off. Zone, 47 ft.",3,04,NSH,PHI
173,2,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",2,30,NSH,PHI
174,2,STOP,C R R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,24,NSH,PHI
175,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - NSH #25 SMITHSON vs PHI #28 GIROUX,2,24,NSH,PHI
176,2,MISS,C R R D D G,R R L D D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 18 ft.",1,55,NSH,PHI
177,2,BLOCK,C R L D D G,C C R D D G,"PHI #43 BOURDON BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",0,51,NSH,PHI
178,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 37 ft.",0,20,NSH,PHI
179,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",0,15,NSH,PHI
180,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,NSH,PHI
181,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:52 EST,20,00,NSH,PHI
182,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs PHI #14 COUTURIER,20,00,NSH,PHI
183,3,MISS,C C R D D G,C C R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Neu. Zone, 68 ft.",19,40,NSH,PHI
184,3,STOP,C C R D D G,C C R D D G,ICING,19,33,NSH,PHI
185,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NSH #11 LEGWAND vs PHI #28 GIROUX,19,33,NSH,PHI
186,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",19,14,NSH,PHI
187,3,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 15 ft.",19,12,NSH,PHI
188,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Snap, Off. Zone, 34 ft.",18,51,NSH,PHI
189,3,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  NSH #20 SUTER, Snap, Def. Zone",18,34,NSH,PHI
190,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,34,NSH,PHI
191,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #15 SMITH vs PHI #10 SCHENN,18,34,NSH,PHI
192,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,29,NSH,PHI
193,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs PHI #10 SCHENN,18,29,NSH,PHI
194,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 65 ft.",18,18,NSH,PHI
195,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,17,NSH,PHI
196,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs PHI #10 SCHENN,18,17,NSH,PHI
197,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Deflected, Off. Zone, 15 ft.",18,11,NSH,PHI
198,3,BLOCK,C R L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",18,05,NSH,PHI
199,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 30 ft.",17,48,NSH,PHI
200,3,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,17,14,NSH,PHI
201,3,FAC,C R R D D G,R R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs PHI #28 GIROUX,17,14,NSH,PHI
202,3,HIT,C R R D D G,R R L D D G,"PHI #43 BOURDON HIT NSH #22 TOOTOO, Def. Zone",16,58,NSH,PHI
203,3,BLOCK,C R R D D G,R R L D D G,"PHI #43 BOURDON BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",16,38,NSH,PHI
204,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 39 ft.",16,02,NSH,PHI
205,3,HIT,C C R D D G,C C R D D G,"PHI #93 VORACEK HIT NSH #27 HORNQVIST, Neu. Zone",15,37,NSH,PHI
