n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C R D D G,C C C D D G,ICING,16,46,WSH,CAR
22,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - WSH #16 FEHR vs CAR #49 RASK,16,46,WSH,CAR
23,1,BLOCK,C C R D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",16,41,WSH,CAR
24,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",16,25,WSH,CAR
25,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 20 ft.",15,54,WSH,CAR
26,1,MISS,C R L D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 43 ft.",15,50,WSH,CAR
27,1,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT CAR #73 BELLEMORE, Off. Zone",15,38,WSH,CAR
28,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",15,28,WSH,CAR
29,1,STOP,C R L D D G,C C R D D G,ICING,15,17,WSH,CAR
30,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #18 MCCLEMENT,15,17,WSH,CAR
31,1,HIT,C L L D D G,C C R D D G,"CAR #26 LILES HIT WSH #8 OVECHKIN, Def. Zone",15,07,WSH,CAR
32,1,HIT,C L L D D G,C C R D D G,"CAR #39 DWYER HIT WSH #27 ALZNER, Off. Zone",14,55,WSH,CAR
33,1,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 23 ft.",14,43,WSH,CAR
34,1,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",14,41,WSH,CAR
35,1,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT WSH #19 BACKSTROM, Def. Zone",14,40,WSH,CAR
36,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",14,05,WSH,CAR
37,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",14,00,WSH,CAR
38,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 31 ft.",13,27,WSH,CAR
39,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,WSH,CAR
40,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,13,26,WSH,CAR
41,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #52 GREEN, Neu. Zone",13,13,WSH,CAR
42,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",12,59,WSH,CAR
43,1,HIT,C R L D D G,C C C D D G,"CAR #47 JORDAN HIT WSH #25 CHIMERA, Def. Zone",12,45,WSH,CAR
44,1,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT CAR #6 GLEASON, Off. Zone",12,40,WSH,CAR
45,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",12,24,WSH,CAR
46,1,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT CAR #39 DWYER, Def. Zone",12,02,WSH,CAR
47,1,HIT,C L L D D G,C C R D D G,"CAR #24 MALONE HIT WSH #27 ALZNER, Off. Zone",11,59,WSH,CAR
48,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,56,WSH,CAR
49,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #16 FEHR vs CAR #11 STAAL,11,56,WSH,CAR
50,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",11,45,WSH,CAR
51,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT WSH #21 LAICH, Def. Zone",11,38,WSH,CAR
52,1,PENL,C C R D D G,C C R D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: CAR #28 SEMIN",11,19,WSH,CAR
53,1,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #12 STAAL,11,19,WSH,CAR
54,1,HIT,C R D D G,C C C C D G,"CAR #12 STAAL HIT WSH #83 BEAGLE, Off. Zone",11,16,WSH,CAR
55,1,HIT,C R D D G,C C C C D G,"WSH #83 BEAGLE HIT CAR #12 STAAL, Def. Zone",11,00,WSH,CAR
56,1,SHOT,R L D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 58 ft.",10,27,WSH,CAR
57,1,BLOCK,R L D D G,C C C C D G,"CAR #12 STAAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,25,WSH,CAR
58,1,STOP,R L D D G,C C C C D G,PUCK FROZEN,10,24,WSH,CAR
59,1,FAC,C C D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,10,24,WSH,CAR
60,1,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 44 ft.",10,20,WSH,CAR
61,1,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 7 ft.",10,19,WSH,CAR
62,1,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",10,17,WSH,CAR
63,1,HIT,C C D D G,C C R D D G,"CAR #28 SEMIN HIT WSH #21 LAICH, Off. Zone",9,35,WSH,CAR
64,1,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 36 ft.",9,28,WSH,CAR
65,1,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",9,07,WSH,CAR
66,1,BLOCK,C L L D D G,C C R D D G,"CAR #24 MALONE BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",8,57,WSH,CAR
67,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,WSH,CAR
68,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,8,55,WSH,CAR
69,1,HIT,C L L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CAR #27 FAULK, Off. Zone",8,41,WSH,CAR
70,1,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT CAR #12 STAAL, Off. Zone",8,26,WSH,CAR
71,1,HIT,C L L D D G,C C R D D G,"CAR #27 FAULK HIT WSH #74 CARLSON, Def. Zone",8,10,WSH,CAR
72,1,PENL,C R L D D G,C C C D D G,"WSH #43 WILSON Boarding(2 min), Off. Zone Drawn By: CAR #47 JORDAN",7,33,WSH,CAR
73,1,FAC,C R D D G,C C C C D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #16 LINDHOLM,7,33,WSH,CAR
74,1,HIT,C R D D G,C C C C D G,"WSH #27 ALZNER HIT CAR #15 NESTRASIL, Def. Zone",7,25,WSH,CAR
75,1,MISS,C R D D G,C C C C D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 50 ft.",7,18,WSH,CAR
76,1,STOP,C R D D G,C C C C D G,OFFSIDE,7,13,WSH,CAR
77,1,FAC,C C D D G,C C C C D G,CAR won Neu. Zone - WSH #83 BEAGLE vs CAR #16 LINDHOLM,7,13,WSH,CAR
78,1,MISS,C C D D G,C C C C D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 57 ft.",6,53,WSH,CAR
79,1,GIVE,C C D D G,C C C C D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",6,47,WSH,CAR
80,1,BLOCK,R L D D G,C C R D D G,"CAR #47 JORDAN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",5,52,WSH,CAR
81,1,STOP,R R L D D G,C C R D D G,ICING,5,17,WSH,CAR
82,1,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WSH #42 WARD vs CAR #18 MCCLEMENT,5,17,WSH,CAR
83,1,HIT,R R L D D G,C C R D D G,"WSH #42 WARD HIT CAR #24 MALONE, Def. Zone",5,13,WSH,CAR
84,1,HIT,R R L D D G,C C R D D G,"CAR #24 MALONE HIT WSH #43 WILSON, Off. Zone",5,03,WSH,CAR
85,1,HIT,C R R D D G,C C R D D G,"WSH #2 NISKANEN HIT CAR #39 DWYER, Def. Zone",4,43,WSH,CAR
86,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Tip-In, Off. Zone, 13 ft.",4,33,WSH,CAR
87,1,BLOCK,C L L D D G,C C C D D G,"WSH #52 GREEN BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",4,04,WSH,CAR
88,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,03,WSH,CAR
89,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,4,03,WSH,CAR
90,1,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT CAR #65 HAINSEY, Off. Zone",3,56,WSH,CAR
91,1,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT WSH #8 OVECHKIN, Def. Zone",3,34,WSH,CAR
92,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 10 ft.",3,19,WSH,CAR
93,1,BLOCK,C L L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",3,13,WSH,CAR
94,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Neu. Zone",2,53,WSH,CAR
95,1,GOAL,C R L D D G,C C C D D G,"CAR #73 BELLEMORE(1), Wrist, Off. Zone, 65 ft.Assists: #49 RASK(11); #15 NESTRASIL(7)",2,39,WSH,CAR
96,1,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #16 FEHR vs CAR #20 NASH,2,39,WSH,CAR
97,1,HIT,C C R D D G,C C C D D G,"WSH #27 ALZNER HIT CAR #16 LINDHOLM, Def. Zone",2,20,WSH,CAR
98,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",1,44,WSH,CAR
99,1,MISS,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 25 ft.",1,41,WSH,CAR
100,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,40,WSH,CAR
101,1,PENL,C R L D D G,C C R D D G,"CAR #24 MALONE Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",1,40,WSH,CAR
102,1,FAC,C R L L D G,C C D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #20 NASH,1,40,WSH,CAR
103,1,MISS,C R L L D G,C R D D G,"WSH #25 CHIMERA, Wrist, Goalpost, Off. Zone, 9 ft.",1,05,WSH,CAR
104,1,STOP,C R L L D G,C R D D G,PUCK FROZEN,1,03,WSH,CAR
105,1,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #18 MCCLEMENT,1,03,WSH,CAR
106,1,BLOCK,C R L L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",0,54,WSH,CAR
107,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 9 ft.",0,39,WSH,CAR
108,1,MISS,C R L L D G,C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 61 ft.",0,23,WSH,CAR
109,1,MISS,C R L L D G,C R D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 54 ft.",0,17,WSH,CAR
110,1,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 32 ft.",0,01,WSH,CAR
111,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:48 EST,0,00,WSH,CAR
112,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,WSH,CAR
113,2,FAC,C L L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #18 MCCLEMENT,20,00,WSH,CAR
114,2,BLOCK,C L L D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #39 DWYER, Snap, Def. Zone",19,44,WSH,CAR
115,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 17 ft.",19,33,WSH,CAR
116,2,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT WSH #2 NISKANEN, Off. Zone",18,34,WSH,CAR
117,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",18,08,WSH,CAR
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,07,WSH,CAR
119,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CAR #49 RASK,18,07,WSH,CAR
120,2,MISS,C R L D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 43 ft.",17,53,WSH,CAR
121,2,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",17,43,WSH,CAR
122,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 30 ft.",17,41,WSH,CAR
123,2,BLOCK,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #73 BELLEMORE, Wrist, Def. Zone",17,27,WSH,CAR
124,2,HIT,C R L D D G,C C C D D G,"WSH #20 BROUWER HIT CAR #6 GLEASON, Off. Zone",16,59,WSH,CAR
125,2,HIT,C R L D D G,C C C D D G,"WSH #25 CHIMERA HIT CAR #16 LINDHOLM, Off. Zone",16,55,WSH,CAR
126,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Snap, Off. Zone, 52 ft.",16,41,WSH,CAR
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,39,WSH,CAR
128,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,16,39,WSH,CAR
129,2,MISS,C L L D D G,C C R D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 50 ft.",16,34,WSH,CAR
130,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 48 ft.",15,55,WSH,CAR
131,2,BLOCK,C L L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",15,45,WSH,CAR
132,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT WSH #16 FEHR, Off. Zone",14,58,WSH,CAR
133,2,HIT,C C R D D G,C C R D D G,"CAR #24 MALONE HIT WSH #52 GREEN, Off. Zone",14,54,WSH,CAR
134,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 36 ft.",14,25,WSH,CAR
135,2,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT WSH #21 LAICH, Def. Zone",14,12,WSH,CAR
136,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 20 ft.",13,52,WSH,CAR
137,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,WSH,CAR
138,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WSH #83 BEAGLE vs CAR #20 NASH,13,51,WSH,CAR
139,2,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT WSH #83 BEAGLE, Neu. Zone",13,21,WSH,CAR
140,2,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",13,07,WSH,CAR
141,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,13,06,WSH,CAR
142,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,13,06,WSH,CAR
143,2,PENL,C L L D D G,C C R D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: CAR #28 SEMIN",12,54,WSH,CAR
144,2,PENL,L L D D G,C C R D D G,"CAR #28 SEMIN Embellishment(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",12,54,WSH,CAR
145,2,FAC,C L D D G,C C D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,12,54,WSH,CAR
146,2,MISS,C L D D G,C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",12,35,WSH,CAR
147,2,STOP,C L D D G,C C D D G,ICING,12,20,WSH,CAR
148,2,FAC,C L D D G,C C D D G,WSH won Off. Zone - WSH #16 FEHR vs CAR #11 STAAL,12,20,WSH,CAR
149,2,STOP,R L D D G,C C D D G,OFFSIDE,11,40,WSH,CAR
150,2,FAC,R L D D G,C C D D G,CAR won Neu. Zone - WSH #20 BROUWER vs CAR #49 RASK,11,40,WSH,CAR
151,2,SHOT,R L D D G,C C D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 44 ft.",11,23,WSH,CAR
152,2,MISS,R L D D G,C C D D G,"CAR #49 RASK, Snap, Goalpost, Off. Zone, 25 ft.",10,59,WSH,CAR
153,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 47 ft.",10,50,WSH,CAR
154,2,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT WSH #38 HILLEN, Def. Zone",10,28,WSH,CAR
155,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,13,WSH,CAR
156,2,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT CAR #20 NASH, Def. Zone",9,49,WSH,CAR
157,2,GOAL,C R L D D G,C C C D D G,"CAR #53 SKINNER(16), Snap, Off. Zone, 27 ft.Assists: #16 LINDHOLM(16); #20 NASH(15)",9,45,WSH,CAR
158,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #18 MCCLEMENT,9,45,WSH,CAR
159,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 64 ft.",9,17,WSH,CAR
160,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT WSH #25 CHIMERA, Def. Zone",9,13,WSH,CAR
161,2,BLOCK,C R L D D G,C C R D D G,"WSH #25 CHIMERA BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",8,54,WSH,CAR
162,2,BLOCK,C R L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,49,WSH,CAR
163,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 42 ft.",8,09,WSH,CAR
164,2,HIT,C C L D D G,C C R D D G,"CAR #12 STAAL HIT WSH #21 LAICH, Def. Zone",8,07,WSH,CAR
165,2,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Snap, Over Net, Off. Zone, 38 ft.",7,56,WSH,CAR
166,2,BLOCK,C C L D D G,C C R D D G,"CAR #73 BELLEMORE BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",7,46,WSH,CAR
167,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",7,29,WSH,CAR
168,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 33 ft.",7,21,WSH,CAR
169,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Def. Zone",7,05,WSH,CAR
170,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 29 ft.",7,00,WSH,CAR
171,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",6,53,WSH,CAR
172,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 33 ft.",6,45,WSH,CAR
173,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",6,42,WSH,CAR
174,2,BLOCK,C L L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,40,WSH,CAR
175,2,BLOCK,C L L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",6,38,WSH,CAR
176,2,MISS,C R L D D G,C C C D D G,"WSH #20 BROUWER, Snap, Over Net, Off. Zone, 35 ft.",6,01,WSH,CAR
177,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 46 ft.",6,00,WSH,CAR
178,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,WSH,CAR
179,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs CAR #49 RASK,5,59,WSH,CAR
180,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 53 ft.",5,55,WSH,CAR
181,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,54,WSH,CAR
182,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs CAR #49 RASK,5,54,WSH,CAR
183,2,HIT,C C R D D G,C C C D D G,"CAR #47 JORDAN HIT WSH #21 LAICH, Def. Zone",5,51,WSH,CAR
184,2,STOP,C L L D D G,C C C D D G,ICING,4,59,WSH,CAR
185,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,4,59,WSH,CAR
186,2,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT CAR #12 STAAL, Def. Zone",4,51,WSH,CAR
187,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,49,WSH,CAR
188,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,4,49,WSH,CAR
189,2,HIT,C L L D D G,C C R D D G,"WSH #27 ALZNER HIT CAR #28 SEMIN, Def. Zone",4,45,WSH,CAR
190,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 71 ft.",4,28,WSH,CAR
191,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",4,26,WSH,CAR
192,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,25,WSH,CAR
193,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #20 NASH,4,25,WSH,CAR
194,2,BLOCK,C R L D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",4,17,WSH,CAR
195,2,BLOCK,C R L D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",4,14,WSH,CAR
196,2,PENL,C R L D D G,C C C D D G,"CAR #73 BELLEMORE Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",3,50,WSH,CAR
197,2,PENL,C R L D D G,C C C D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: CAR #73 BELLEMORE",3,50,WSH,CAR
198,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,3,50,WSH,CAR
199,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 53 ft.",3,36,WSH,CAR
200,2,HIT,C R L D D G,C C C D D G,"WSH #38 HILLEN HIT CAR #47 JORDAN, Def. Zone",3,35,WSH,CAR
201,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",3,19,WSH,CAR
202,2,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT WSH #92 KUZNETSOV, Def. Zone",3,02,WSH,CAR
203,2,HIT,C C R D D G,C C C D D G,"CAR #15 NESTRASIL HIT WSH #27 ALZNER, Def. Zone",2,57,WSH,CAR
204,2,HIT,C C R D D G,C C C D D G,"WSH #16 FEHR HIT CAR #6 GLEASON, Off. Zone",2,43,WSH,CAR
205,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,26,WSH,CAR
