n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C R L D D G,C R R D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 48 ft.",13,27,PIT,FLA
33,1,STOP,C C L D D G,C C R D D G,OFFSIDE,13,00,PIT,FLA
34,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,13,00,PIT,FLA
35,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 53 ft.",12,34,PIT,FLA
36,1,GOAL,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD(10), Wrist, Off. Zone, 16 ft.Assists: #6 PETROVIC(8); #51 CAMPBELL(19)",12,30,PIT,FLA
37,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,12,30,PIT,FLA
38,1,HIT,C R L D D G,C R R D D G,"FLA #21 TROCHECK HIT PIT #58 LETANG, Off. Zone",12,20,PIT,FLA
39,1,BLOCK,C R R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,36,PIT,FLA
40,1,MISS,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 48 ft.",11,24,PIT,FLA
41,1,HIT,C C L D D G,C C L D D G,"PIT #43 SHEARY HIT FLA #37 REGNER, Off. Zone",11,00,PIT,FLA
42,1,PENL,C C L D D G,C L L D D G,"FLA #3 KAMPFER Holding(2 min), Def. Zone Drawn By: PIT #43 SHEARY",10,43,PIT,FLA
43,1,FAC,C C R L D G,C L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,10,43,PIT,FLA
44,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",9,52,PIT,FLA
45,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 21 ft.",9,49,PIT,FLA
46,1,MISS,C C R L D G,C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,48,PIT,FLA
47,1,TAKE,C C R D D G,C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",8,58,PIT,FLA
48,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #68 JAGR, Neu. Zone",8,25,PIT,FLA
49,1,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 34 ft.",8,11,PIT,FLA
50,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",8,01,PIT,FLA
51,1,HIT,C R L D D G,C R L D D G,"FLA #28 WILSON HIT PIT #72 HORNQVIST, Def. Zone",7,55,PIT,FLA
52,1,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 26 ft.",7,42,PIT,FLA
53,1,HIT,C R R D D G,C L L D D G,"FLA #41 MCKEGG HIT PIT #12 LOVEJOY, Off. Zone",7,36,PIT,FLA
54,1,HIT,C R R D D G,C L L D D G,"FLA #22 THORNTON HIT PIT #12 LOVEJOY, Neu. Zone",7,18,PIT,FLA
55,1,HIT,C R R D D G,C C R D D G,"FLA #41 MCKEGG HIT PIT #40 SUNDQVIST, Def. Zone",7,11,PIT,FLA
56,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,45,PIT,FLA
57,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,6,45,PIT,FLA
58,1,STOP,C C L D D G,C C L D D G,ICING,6,28,PIT,FLA
59,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,6,28,PIT,FLA
60,1,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT PIT #7 CULLEN, Off. Zone",6,15,PIT,FLA
61,1,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT PIT #58 LETANG, Off. Zone",6,07,PIT,FLA
62,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,53,PIT,FLA
63,1,STOP,C R L D D G,C R R D D G,ICING,5,41,PIT,FLA
64,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #27 BJUGSTAD,5,41,PIT,FLA
65,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,29,PIT,FLA
66,1,HIT,C R L D D G,C R R D D G,"FLA #6 PETROVIC HIT PIT #72 HORNQVIST, Def. Zone",5,24,PIT,FLA
67,1,HIT,C R L D D G,C R R D D G,"FLA #68 JAGR HIT PIT #87 CROSBY, Def. Zone",5,04,PIT,FLA
68,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 25 ft.",5,04,PIT,FLA
69,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",5,03,PIT,FLA
70,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",5,02,PIT,FLA
71,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,PIT,FLA
72,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #11 PORTER vs FLA #17 MACKENZIE,5,01,PIT,FLA
73,1,MISS,C C L D D G,C C R D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 38 ft.",4,46,PIT,FLA
74,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",4,44,PIT,FLA
75,1,HIT,C C L D D G,C C R D D G,"PIT #11 PORTER HIT FLA #37 REGNER, Off. Zone",4,39,PIT,FLA
76,1,STOP,C C L D D G,C C R D D G,ICING,4,36,PIT,FLA
77,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,4,36,PIT,FLA
78,1,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 46 ft.",4,31,PIT,FLA
79,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",4,22,PIT,FLA
80,1,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT PIT #14 KUNITZ, Def. Zone",4,11,PIT,FLA
81,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,53,PIT,FLA
82,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,3,53,PIT,FLA
83,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 37 ft.",3,21,PIT,FLA
84,1,BLOCK,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",3,17,PIT,FLA
85,1,STOP,C C L D D G,C C L D D G,ICING,3,11,PIT,FLA
86,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #41 MCKEGG,3,11,PIT,FLA
87,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,2,50,PIT,FLA
88,1,PENL,C C L D D G,C L L D D G,"PIT #7 CULLEN Delaying Game-Puck over glass(2 min), Def. Zone",2,50,PIT,FLA
89,1,FAC,C R D D G,C R R L D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #36 JOKINEN,2,50,PIT,FLA
90,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 44 ft.",2,44,PIT,FLA
91,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,2,43,PIT,FLA
92,1,FAC,C R D D G,C R R L D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #36 JOKINEN,2,43,PIT,FLA
93,1,HIT,C R D D G,C R R L D G,"FLA #48 SHAW HIT PIT #3 MAATTA, Off. Zone",2,18,PIT,FLA
94,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT FLA #45 MCFARLAND, Def. Zone",0,40,PIT,FLA
95,1,MISS,C C R D D G,C C R D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 29 ft.",0,38,PIT,FLA
96,1,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 18 ft.",0,24,PIT,FLA
97,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:14 EST,0,00,PIT,FLA
98,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,PIT,FLA
99,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,20,00,PIT,FLA
100,2,BLOCK,C R L D D G,C R R D D G,"FLA #18 SMITH BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",19,27,PIT,FLA
101,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",18,38,PIT,FLA
102,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,38,PIT,FLA
103,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - PIT #40 SUNDQVIST vs FLA #17 MACKENZIE,18,38,PIT,FLA
104,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,30,PIT,FLA
105,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - PIT #40 SUNDQVIST vs FLA #17 MACKENZIE,18,25,PIT,FLA
106,2,HIT,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT FLA #37 REGNER, Off. Zone",18,04,PIT,FLA
107,2,STOP,C C L D D G,C C R D D G,ICING,17,48,PIT,FLA
108,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,17,48,PIT,FLA
109,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",17,42,PIT,FLA
110,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,41,PIT,FLA
111,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #11 PORTER vs FLA #41 MCKEGG,17,41,PIT,FLA
112,2,BLOCK,C C L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",17,35,PIT,FLA
113,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #11 PORTER, Backhand, Off. Zone, 12 ft.",17,32,PIT,FLA
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,31,PIT,FLA
115,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - PIT #43 SHEARY vs FLA #21 TROCHECK,17,31,PIT,FLA
116,2,HIT,C C L D D G,C L L D D G,"PIT #12 LOVEJOY HIT FLA #28 WILSON, Neu. Zone",17,21,PIT,FLA
117,2,HIT,C C L D D G,C L L D D G,"FLA #22 THORNTON HIT PIT #23 WILSON, Off. Zone",17,18,PIT,FLA
118,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",17,13,PIT,FLA
119,2,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",17,13,PIT,FLA
120,2,HIT,C C L D D G,C L L D D G,"FLA #22 THORNTON HIT PIT #23 WILSON, Off. Zone",17,06,PIT,FLA
121,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 33 ft.",16,50,PIT,FLA
122,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",15,53,PIT,FLA
123,2,PENL,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU Holding(2 min), Off. Zone Drawn By: PIT #81 KESSEL",14,57,PIT,FLA
124,2,FAC,C C R L D G,C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,14,57,PIT,FLA
125,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 29 ft.",14,37,PIT,FLA
126,2,HIT,C C R L D G,C R D D G,"FLA #17 MACKENZIE HIT PIT #81 KESSEL, Def. Zone",14,25,PIT,FLA
127,2,TAKE,C C R L D G,C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",14,20,PIT,FLA
128,2,SHOT,C C R L D G,R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 26 ft.",14,17,PIT,FLA
129,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,14,10,PIT,FLA
130,2,FAC,C C R D D G,C L D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,14,10,PIT,FLA
131,2,STOP,C R L D D G,C L D D G,HAND PASS,13,52,PIT,FLA
132,2,FAC,C C R L D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,13,52,PIT,FLA
133,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,10,PIT,FLA
134,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 43 ft.",13,10,PIT,FLA
135,2,TAKE,C R R D D G,C R D D G,"PIT TAKEAWAY - #6 DALEY, Off. Zone",13,10,PIT,FLA
136,2,FAC,C R R D D G,C R D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs FLA #17 MACKENZIE,13,10,PIT,FLA
137,2,TAKE,C R R D D G,C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",12,58,PIT,FLA
138,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",12,24,PIT,FLA
139,2,HIT,C R R D D G,C C R D D G,"FLA #5 EKBLAD HIT PIT #17 RUST, Def. Zone",12,12,PIT,FLA
140,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 35 ft.",12,06,PIT,FLA
141,2,STOP,C R R D D G,C C L D D G,ICING,11,56,PIT,FLA
142,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs FLA #22 THORNTON,11,56,PIT,FLA
143,2,MISS,C C L D D G,C L L D D G,"FLA #3 KAMPFER, Snap, Wide of Net, Off. Zone, 38 ft.",11,23,PIT,FLA
144,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 15 ft.",11,13,PIT,FLA
145,2,BLOCK,C C L D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  FLA #37 REGNER, Slap, Def. Zone",10,49,PIT,FLA
146,2,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT FLA #6 PETROVIC, Off. Zone",10,05,PIT,FLA
147,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,PIT,FLA
148,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,9,52,PIT,FLA
149,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 14 ft.",9,26,PIT,FLA
150,2,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #40 SUNDQVIST, Off. Zone",8,51,PIT,FLA
151,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 19 ft.",8,39,PIT,FLA
152,2,MISS,C R R D D G,C C R D D G,"PIT #6 DALEY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,30,PIT,FLA
153,2,HIT,C C R D D G,C R R D D G,"PIT #17 RUST HIT FLA #21 TROCHECK, Neu. Zone",8,10,PIT,FLA
154,2,BLOCK,C C L D D G,C R R D D G,"FLA #18 SMITH BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",7,56,PIT,FLA
155,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 12 ft.",7,36,PIT,FLA
156,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",7,06,PIT,FLA
157,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",6,58,PIT,FLA
158,2,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT PIT #72 HORNQVIST, Def. Zone",6,56,PIT,FLA
159,2,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",6,53,PIT,FLA
160,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",6,52,PIT,FLA
161,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",6,52,PIT,FLA
162,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,6,52,PIT,FLA
163,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",6,35,PIT,FLA
164,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 48 ft.",6,31,PIT,FLA
165,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,24,PIT,FLA
166,2,BLOCK,C C L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",6,24,PIT,FLA
167,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,6,24,PIT,FLA
168,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 36 ft.",6,14,PIT,FLA
169,2,HIT,C R L D D G,C R R D D G,"PIT #87 CROSBY HIT FLA #21 TROCHECK, Def. Zone",6,09,PIT,FLA
170,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",6,03,PIT,FLA
171,2,HIT,C R R D D G,C R R D D G,"PIT #17 RUST HIT FLA #5 EKBLAD, Neu. Zone",5,29,PIT,FLA
172,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 39 ft.",5,25,PIT,FLA
173,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,PIT,FLA
174,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,5,25,PIT,FLA
175,2,BLOCK,C R L D D G,C R R D D G,"PIT #3 MAATTA BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",5,16,PIT,FLA
176,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 51 ft.",4,40,PIT,FLA
177,2,BLOCK,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL BLOCKED BY  FLA #37 REGNER, Slap, Def. Zone",4,11,PIT,FLA
178,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 56 ft.",3,58,PIT,FLA
179,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,58,PIT,FLA
180,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,3,58,PIT,FLA
181,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",3,48,PIT,FLA
182,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,40,PIT,FLA
183,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #27 BJUGSTAD,3,40,PIT,FLA
184,2,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT PIT #23 WILSON, Def. Zone",3,26,PIT,FLA
185,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",3,08,PIT,FLA
186,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,02,PIT,FLA
187,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - PIT #7 CULLEN vs FLA #17 MACKENZIE,3,02,PIT,FLA
188,2,STOP,C C L D D G,C C R D D G,ICING,2,39,PIT,FLA
189,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #17 MACKENZIE,2,39,PIT,FLA
190,2,HIT,C C L D D G,C C R D D G,"FLA #48 SHAW HIT PIT #8 DUMOULIN, Off. Zone",2,32,PIT,FLA
191,2,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #62 HAGELIN, Neu. Zone",2,25,PIT,FLA
192,2,HIT,C R L D D G,C R R D D G,"FLA #5 EKBLAD HIT PIT #62 HAGELIN, Def. Zone",2,03,PIT,FLA
193,2,STOP,C R R D D G,C C L D D G,ICING,1,12,PIT,FLA
194,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,1,12,PIT,FLA
195,2,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 56 ft.",1,08,PIT,FLA
196,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 42 ft.",0,53,PIT,FLA
197,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",0,30,PIT,FLA
198,2,HIT,C C L D D G,C C R D D G,"FLA #48 SHAW HIT PIT #14 KUNITZ, Def. Zone",0,11,PIT,FLA
199,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 34 ft.",0,01,PIT,FLA
200,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,PIT,FLA
201,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 EST,20,00,PIT,FLA
202,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,20,00,PIT,FLA
203,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,19,43,PIT,FLA
204,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #27 BJUGSTAD,19,43,PIT,FLA
205,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 38 ft.",19,12,PIT,FLA
206,3,BLOCK,C C L D D G,C C R D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #81 KESSEL, Wrist, Off. Zone",19,04,PIT,FLA
207,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,04,PIT,FLA
208,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,19,04,PIT,FLA
