n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R L D D G,"PHI #15 LEHTERA HIT N.J #25 MUELLER, Off. Zone",17,46,N.J,PHI
22,1,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT N.J #90 JOHANSSON, Off. Zone",17,39,N.J,PHI
23,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #15 LEHTERA, Off. Zone",17,28,N.J,PHI
24,1,PENL,C R L D D G,C R L D D G,"PHI #12 RAFFL Hooking(2 min), Off. Zone Drawn By: N.J #25 MUELLER",17,15,N.J,PHI
25,1,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs PHI #15 LEHTERA,17,15,N.J,PHI
26,1,MISS,C C C L D G,C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 11 ft.",17,01,N.J,PHI
27,1,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 44 ft.",16,51,N.J,PHI
28,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,50,N.J,PHI
29,1,FAC,C C C L D G,C R D D G,PHI won Def. Zone - N.J #11 BOYLE vs PHI #28 GIROUX,16,50,N.J,PHI
30,1,MISS,C C C L D G,C R D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 31 ft.",16,44,N.J,PHI
31,1,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 19 ft.",16,38,N.J,PHI
32,1,BLOCK,C C C L D G,C R D D G,"N.J #9 HALL BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",16,30,N.J,PHI
33,1,SHOT,C C C L D G,C R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 40 ft.",16,21,N.J,PHI
34,1,GOAL,R L L D D G,R L D D G,"N.J #28 SEVERSON(1), Snap, Off. Zone, 30 ft.Assists: #90 JOHANSSON(1); #44 WOOD(3)",15,53,N.J,PHI
35,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,15,53,N.J,PHI
36,1,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT PHI #53 GOSTISBEHERE, Off. Zone",15,23,N.J,PHI
37,1,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",14,56,N.J,PHI
38,1,STOP,C C L D D G,C R R D D G,ICING,14,50,N.J,PHI
39,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,14,50,N.J,PHI
40,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 48 ft.",14,47,N.J,PHI
41,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,46,N.J,PHI
42,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,14,46,N.J,PHI
43,1,BLOCK,C C L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,01,N.J,PHI
44,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",13,32,N.J,PHI
45,1,MISS,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 52 ft.",13,26,N.J,PHI
46,1,HIT,C R L D D G,C C L D D G,"N.J #8 BUTCHER HIT PHI #11 KONECNY, Def. Zone",13,19,N.J,PHI
47,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",13,15,N.J,PHI
48,1,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #90 JOHANSSON, Wrap-around, Def. Zone",12,52,N.J,PHI
49,1,BLOCK,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",12,38,N.J,PHI
50,1,MISS,C R L D D G,C C L D D G,"PHI #26 FOLIN, Slap, Wide of Net, Off. Zone, 59 ft.",12,30,N.J,PHI
51,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,09,N.J,PHI
52,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - N.J #58 ROONEY vs PHI #15 LEHTERA,12,09,N.J,PHI
53,1,HIT,C C R D D G,C R L D D G,"N.J #58 ROONEY HIT PHI #3 GUDAS, Neu. Zone",11,45,N.J,PHI
54,1,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT N.J #45 VATANEN, Off. Zone",11,39,N.J,PHI
55,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",10,46,N.J,PHI
56,1,PENL,C C L D D G,C R L D D G,"N.J #37 ZACHA Hooking(2 min), Off. Zone Drawn By: PHI #21 LAUGHTON",10,43,N.J,PHI
57,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #20 COLEMAN vs PHI #28 GIROUX,10,43,N.J,PHI
58,1,MISS,C C D D G,C R R R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,33,N.J,PHI
59,1,HIT,C C D D G,C R R R D G,"N.J #20 COLEMAN HIT PHI #93 VORACEK, Def. Zone",10,31,N.J,PHI
60,1,GIVE,C C D D G,C R R R D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,55,N.J,PHI
61,1,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,43,N.J,PHI
62,1,STOP,C C D D G,C C C D D G,HAND PASS,9,26,N.J,PHI
63,1,FAC,C C D D G,C C C D D G,PHI won Off. Zone - N.J #20 COLEMAN vs PHI #40 WEAL,9,26,N.J,PHI
64,1,GOAL,C C D D G,C C C D D G,"PHI #11 KONECNY(2), Snap, Off. Zone, 41 ft.Assists: #6 SANHEIM(3); #40 WEAL(2)",9,19,N.J,PHI
65,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,9,19,N.J,PHI
66,1,HIT,C C L D D G,C R R D D G,"N.J #21 PALMIERI HIT PHI #9 PROVOROV, Def. Zone",8,59,N.J,PHI
67,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 16 ft.",8,51,N.J,PHI
68,1,HIT,C C L D D G,C R R D D G,"N.J #9 HALL HIT PHI #8 HAGG, Off. Zone",8,45,N.J,PHI
69,1,BLOCK,C C L D D G,C R R D D G,"N.J #45 VATANEN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,34,N.J,PHI
70,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,N.J,PHI
71,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #15 LEHTERA,8,34,N.J,PHI
72,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",8,25,N.J,PHI
73,1,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Snap, Over Net, Off. Zone, 59 ft.",8,14,N.J,PHI
74,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Deflected, Off. Zone, 25 ft.",8,11,N.J,PHI
75,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,11,N.J,PHI
76,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - N.J #58 ROONEY vs PHI #19 PATRICK,8,11,N.J,PHI
77,1,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",8,05,N.J,PHI
78,1,PENL,C C R D D G,C R L D D G,"N.J #58 ROONEY Hi-sticking(2 min), Neu. Zone Drawn By: PHI #19 PATRICK",7,53,N.J,PHI
79,1,FAC,C C D D G,C R R R D G,N.J won Def. Zone - N.J #11 BOYLE vs PHI #28 GIROUX,7,53,N.J,PHI
80,1,MISS,C C D D G,C R R R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 34 ft.",7,15,N.J,PHI
81,1,STOP,C C D D G,C C C D D G,PUCK IN CROWD,6,57,N.J,PHI
82,1,FAC,C C D D G,C C C D D G,PHI won Neu. Zone - N.J #11 BOYLE vs PHI #19 PATRICK,6,57,N.J,PHI
83,1,STOP,C C D D G,C C C D D G,OFFSIDE,6,40,N.J,PHI
84,1,FAC,C C D D G,C R R R D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,6,40,N.J,PHI
85,1,TAKE,C C D D G,C R R R D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",6,25,N.J,PHI
86,1,HIT,C C D D G,C R R R D G,"N.J #45 VATANEN HIT PHI #14 COUTURIER, Def. Zone",6,15,N.J,PHI
87,1,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,07,N.J,PHI
88,1,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",6,01,N.J,PHI
89,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 40 ft.",5,13,N.J,PHI
90,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,56,N.J,PHI
91,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - N.J #10 DEA vs PHI #40 WEAL,4,56,N.J,PHI
92,1,HIT,C R L D D G,C C L D D G,"PHI #26 FOLIN HIT N.J #23 NOESEN, Def. Zone",4,27,N.J,PHI
93,1,HIT,C R L D D G,C C L D D G,"PHI #26 FOLIN HIT N.J #90 JOHANSSON, Def. Zone",4,20,N.J,PHI
94,1,HIT,C R L D D G,C C L D D G,"PHI #26 FOLIN HIT N.J #23 NOESEN, Def. Zone",4,03,N.J,PHI
95,1,MISS,C C L D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 47 ft.",3,27,N.J,PHI
96,1,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",3,14,N.J,PHI
97,1,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",3,12,N.J,PHI
98,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 39 ft.",3,07,N.J,PHI
99,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,06,N.J,PHI
100,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - N.J #58 ROONEY vs PHI #21 LAUGHTON,3,06,N.J,PHI
101,1,HIT,C C R D D G,C R L D D G,"N.J #58 ROONEY HIT PHI #21 LAUGHTON, Def. Zone",3,01,N.J,PHI
102,1,PENL,C C L D D G,C R L D D G,"N.J #20 COLEMAN Holding(2 min), Def. Zone Drawn By: PHI #12 RAFFL",1,59,N.J,PHI
103,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #11 BOYLE vs PHI #14 COUTURIER,1,59,N.J,PHI
104,1,STOP,C C D D G,C R R R D G,PUCK FROZEN,1,55,N.J,PHI
105,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #11 BOYLE vs PHI #14 COUTURIER,1,55,N.J,PHI
106,1,GIVE,C C D D G,C R R R D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,39,N.J,PHI
107,1,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",1,25,N.J,PHI
108,1,GIVE,C C D D G,C C C D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",0,35,N.J,PHI
109,1,GIVE,C C D D G,C C R D D G,"N.J GIVEAWAY - #11 BOYLE, Def. Zone",0,03,N.J,PHI
110,1,MISS,C C D D G,C C R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 57 ft.",0,02,N.J,PHI
111,1,PEND,C C D D G,C C R D D G,Period End- Local time: 1:46 EDT,0,00,N.J,PHI
112,2,PSTR,,,Period Start- Local time: 2:04 EDT,20,00,N.J,PHI
113,2,FAC,C L D D G,C R R D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,20,00,N.J,PHI
114,2,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",19,54,N.J,PHI
115,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 41 ft.",19,52,N.J,PHI
116,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,51,N.J,PHI
117,2,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,19,51,N.J,PHI
118,2,STOP,C C L D D G,C R R D D G,ICING,19,42,N.J,PHI
119,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #28 GIROUX,19,42,N.J,PHI
120,2,MISS,C C L D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 31 ft.",19,36,N.J,PHI
121,2,BLOCK,C C L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",19,30,N.J,PHI
122,2,HIT,C C L D D G,C R R D D G,"N.J #45 VATANEN HIT PHI #17 SIMMONDS, Neu. Zone",19,08,N.J,PHI
123,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT PHI #21 LAUGHTON, Def. Zone",18,40,N.J,PHI
124,2,PENL,C C L D D G,C R L D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",18,32,N.J,PHI
125,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,18,32,N.J,PHI
126,2,MISS,C C D D G,C R R R D G,"PHI #14 COUTURIER, Tip-In, Over Net, Off. Zone, 31 ft.",18,25,N.J,PHI
127,2,GIVE,C C D D G,C R R R D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",18,13,N.J,PHI
128,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 58 ft.",18,02,N.J,PHI
129,2,BLOCK,C C D D G,C R R R D G,"PHI #14 COUTURIER BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",17,59,N.J,PHI
130,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",17,50,N.J,PHI
131,2,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 40 ft.",17,32,N.J,PHI
132,2,PENL,C C D D G,C C C D D G,"N.J #11 BOYLE Hooking(2 min), Def. Zone Drawn By: PHI #40 WEAL",17,17,N.J,PHI
133,2,PENL,C D D G,C C C D D G,"PHI #40 WEAL Embellishment(2 min), Off. Zone",17,17,N.J,PHI
134,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #20 COLEMAN vs PHI #28 GIROUX,17,17,N.J,PHI
135,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",16,58,N.J,PHI
136,2,BLOCK,C C D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #6 GREENE, Tip-In, Def. Zone",16,44,N.J,PHI
137,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",16,38,N.J,PHI
138,2,MISS,C C D D G,C R R D D G,"N.J #58 ROONEY, Wrist, Wide of Net, Off. Zone, 44 ft.",16,33,N.J,PHI
139,2,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT N.J #25 MUELLER, Off. Zone",15,46,N.J,PHI
140,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",15,28,N.J,PHI
141,2,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT PHI #19 PATRICK, Def. Zone",14,56,N.J,PHI
142,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT PHI #93 VORACEK, Def. Zone",14,50,N.J,PHI
143,2,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT PHI #15 LEHTERA, Def. Zone",13,34,N.J,PHI
144,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #18 STAFFORD, Slap, Off. Zone, 49 ft.",12,49,N.J,PHI
145,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,32,N.J,PHI
146,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - N.J #21 PALMIERI vs PHI #14 COUTURIER,12,32,N.J,PHI
147,2,MISS,C C L D D G,C R R D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 67 ft.",12,18,N.J,PHI
148,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 50 ft.",12,13,N.J,PHI
149,2,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",11,48,N.J,PHI
150,2,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",11,28,N.J,PHI
151,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,28,N.J,PHI
152,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,11,28,N.J,PHI
153,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",11,18,N.J,PHI
154,2,BLOCK,C R L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",11,16,N.J,PHI
155,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,07,N.J,PHI
156,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 40 ft.",10,54,N.J,PHI
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,54,N.J,PHI
158,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - N.J #10 DEA vs PHI #40 WEAL,10,54,N.J,PHI
159,2,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT PHI #3 GUDAS, Off. Zone",10,50,N.J,PHI
160,2,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT N.J #25 MUELLER, Off. Zone",10,42,N.J,PHI
161,2,BLOCK,C C L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",10,38,N.J,PHI
162,2,BLOCK,C C L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",10,33,N.J,PHI
163,2,BLOCK,C C L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",10,27,N.J,PHI
164,2,MISS,C C L D D G,C C L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 59 ft.",10,25,N.J,PHI
165,2,BLOCK,C C L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",10,15,N.J,PHI
166,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT N.J #10 DEA, Def. Zone",9,55,N.J,PHI
167,2,PENL,C R L L D D,C C L D D G,"PHI #40 WEAL Interference(2 min), Neu. Zone Drawn By: N.J #10 DEA",9,52,N.J,PHI
168,2,STOP,C C C L D G,C L D D G,TV TIMEOUT,9,52,N.J,PHI
169,2,FAC,C C C L D G,C L D D G,PHI won Def. Zone - N.J #11 BOYLE vs PHI #15 LEHTERA,9,52,N.J,PHI
170,2,MISS,C C C L D G,C L D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,35,N.J,PHI
171,2,TAKE,C C C L D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",9,00,N.J,PHI
172,2,STOP,R L L D D G,C R D D G,OFFSIDE,8,30,N.J,PHI
173,2,FAC,R L L D D G,C L D D G,PHI won Neu. Zone - N.J #23 NOESEN vs PHI #15 LEHTERA,8,30,N.J,PHI
174,2,GIVE,R L L D D G,C R D D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",7,55,N.J,PHI
175,2,HIT,R L L D D G,C C R D D G,"PHI #3 GUDAS HIT N.J #90 JOHANSSON, Def. Zone",7,49,N.J,PHI
176,2,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 30 ft.",7,42,N.J,PHI
177,2,MISS,R L L D D G,C C R D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 17 ft.",7,40,N.J,PHI
178,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 38 ft.",7,18,N.J,PHI
179,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,18,N.J,PHI
180,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,7,18,N.J,PHI
181,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,08,N.J,PHI
182,2,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  PHI #26 FOLIN, Snap, Def. Zone",7,07,N.J,PHI
183,2,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT PHI #19 PATRICK, Def. Zone",6,40,N.J,PHI
184,2,BLOCK,C C L D D G,C R R L D D,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,06,N.J,PHI
185,2,PENL,C C L D D G,C R R L D D,"N.J #6 GREENE Interference(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",6,05,N.J,PHI
186,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - N.J #11 BOYLE vs PHI #14 COUTURIER,6,05,N.J,PHI
187,2,SHOT,C C D D G,C R R R D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 45 ft.",5,46,N.J,PHI
188,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,5,45,N.J,PHI
189,2,FAC,C C D D G,C R R R D G,PHI won Def. Zone - N.J #20 COLEMAN vs PHI #28 GIROUX,5,45,N.J,PHI
190,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",5,11,N.J,PHI
191,2,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,11,N.J,PHI
192,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",4,54,N.J,PHI
193,2,STOP,C C D D G,C C C D D G,OFFSIDE,4,30,N.J,PHI
194,2,FAC,C C D D G,C C C D D G,PHI won Neu. Zone - N.J #13 HISCHIER vs PHI #40 WEAL,4,30,N.J,PHI
195,2,GIVE,C C D D G,C C C D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",4,16,N.J,PHI
196,2,SHOT,C C D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 37 ft.",4,10,N.J,PHI
197,2,HIT,C C D D D G,C C C D D G,"N.J #10 DEA HIT PHI #19 PATRICK, Def. Zone",3,53,N.J,PHI
198,2,STOP,C C D D D G,C C C D D G,ICING,3,47,N.J,PHI
199,2,FAC,C C D D D G,C R R D D G,PHI won Off. Zone - N.J #13 HISCHIER vs PHI #14 COUTURIER,3,47,N.J,PHI
200,2,MISS,C C D D D G,C R R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 19 ft.",3,40,N.J,PHI
201,2,MISS,C C D D D G,C R R D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 58 ft.",3,22,N.J,PHI
202,2,SHOT,C C D D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 14 ft.",3,20,N.J,PHI
203,2,BLOCK,C C D D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",3,04,N.J,PHI
204,2,TAKE,C C D D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",2,39,N.J,PHI
205,2,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT PHI #9 PROVOROV, Off. Zone",2,30,N.J,PHI
