n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",3,42,DAL,L.A
73,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",2,55,DAL,L.A
74,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #17 BRODZINSKI, Neu. Zone",2,28,DAL,L.A
75,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #48 HEATHERINGTON, Slap, Off. Zone, 65 ft.",2,18,DAL,L.A
76,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Slap, Off. Zone, 36 ft.",2,01,DAL,L.A
77,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,52,DAL,L.A
78,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #22 LEWIS,1,52,DAL,L.A
79,1,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT L.A #8 DOUGHTY, Off. Zone",1,07,DAL,L.A
80,1,BLOCK,C C R D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",0,13,DAL,L.A
81,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Tip-In, Off. Zone, 68 ft.",0,03,DAL,L.A
82,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:16 PDT,0,00,DAL,L.A
83,2,PSTR,,,Period Start- Local time: 8:34 PDT,20,00,DAL,L.A
84,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,20,00,DAL,L.A
85,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT DAL #29 PATERYN, Off. Zone",19,52,DAL,L.A
86,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 41 ft.",19,29,DAL,L.A
87,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  DAL #33 METHOT, Snap, Def. Zone",19,24,DAL,L.A
88,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,06,DAL,L.A
89,2,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",19,05,DAL,L.A
90,2,MISS,C C L D D G,C C C D D G,"DAL #18 PITLICK, Slap, Wide of Net, Off. Zone, 39 ft.",18,51,DAL,L.A
91,2,HIT,C C R D D G,C L L D D G,"DAL #12 FAKSA HIT L.A #13 CLIFFORD, Def. Zone",18,24,DAL,L.A
92,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 52 ft.",17,54,DAL,L.A
93,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,52,DAL,L.A
94,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,17,52,DAL,L.A
95,2,HIT,C C R D D G,C L L D D G,"L.A #7 FANTENBERG HIT DAL #47 RADULOV, Off. Zone",17,35,DAL,L.A
96,2,MISS,C C R D D G,C L L D D G,"DAL #48 HEATHERINGTON, Wrist, Wide of Net, Off. Zone, 52 ft.",17,20,DAL,L.A
97,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 131 ft.",17,09,DAL,L.A
98,2,BLOCK,C R L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  DAL #48 HEATHERINGTON, Wrist, Def. Zone",16,50,DAL,L.A
99,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",16,44,DAL,L.A
100,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 40 ft.",16,20,DAL,L.A
101,2,GOAL,C C C D D G,C C L D D G,"L.A #27 MARTINEZ(8), Slap, Off. Zone, 42 ft.Assists: #13 CLIFFORD(4); #77 CARTER(9)",16,18,DAL,L.A
102,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #9 KEMPE,16,18,DAL,L.A
103,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,11,DAL,L.A
104,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - DAL #21 ROUSSEL vs L.A #44 THOMPSON,16,11,DAL,L.A
105,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,57,DAL,L.A
106,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #17 SHORE vs L.A #44 THOMPSON,15,57,DAL,L.A
107,2,MISS,C C R D D G,C C C D D G,"DAL #25 RITCHIE, Wrist, Goalpost, Off. Zone, 26 ft.",15,20,DAL,L.A
108,2,STOP,C R L D D G,C L L D D G,ICING,14,30,DAL,L.A
109,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,14,30,DAL,L.A
110,2,MISS,C R L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 46 ft.",13,46,DAL,L.A
111,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 11 ft.",13,19,DAL,L.A
112,2,PENL,C C R D D G,C C C D D G,"DAL #33 METHOT Slashing(2 min), Def. Zone Drawn By: L.A #10 RIEDER",13,17,DAL,L.A
113,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,13,17,DAL,L.A
114,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,13,17,DAL,L.A
115,2,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",12,03,DAL,L.A
116,2,STOP,C L D D D G,C C L D D G,ICING,11,10,DAL,L.A
117,2,FAC,C L D D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,11,10,DAL,L.A
118,2,MISS,C C R D D G,C L L D D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 31 ft.",10,24,DAL,L.A
119,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 15 ft.",10,23,DAL,L.A
120,2,STOP,C C C D D G,C C L L D D,TV TIMEOUT,9,34,DAL,L.A
121,2,PENL,C C C D D G,C C L L D D,"DAL #46 SMITH Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",9,34,DAL,L.A
122,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #77 CARTER,9,34,DAL,L.A
123,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 46 ft.",9,26,DAL,L.A
124,2,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",9,03,DAL,L.A
125,2,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #48 HEATHERINGTON, Wrist, Def. Zone",8,41,DAL,L.A
126,2,HIT,C C D D G,C C L D D G,"DAL #2 HAMHUIS HIT L.A #38 LADUE, Def. Zone",8,16,DAL,L.A
127,2,GIVE,C C D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",8,12,DAL,L.A
128,2,MISS,C C D D G,C C L D D G,"L.A #52 AMADIO, Slap, Wide of Net, Off. Zone, 30 ft.",7,47,DAL,L.A
129,2,BLOCK,C C D D G,C C L D D G,"L.A #52 AMADIO BLOCKED BY  DAL #18 PITLICK, Snap, Def. Zone",7,39,DAL,L.A
130,2,GOAL,C C C D D G,C C L D D G,"L.A #27 MARTINEZ(9), Slap, Off. Zone, 45 ft.Assists: #52 AMADIO(4); #73 TOFFOLI(23)",7,33,DAL,L.A
131,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs L.A #9 KEMPE,7,33,DAL,L.A
132,2,STOP,C R L D D G,C L L D D G,ICING,7,25,DAL,L.A
133,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #22 LEWIS,7,25,DAL,L.A
134,2,STOP,C R L D D G,C L L D D G,ICING,7,07,DAL,L.A
135,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #9 KEMPE,7,07,DAL,L.A
136,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 130 ft.",6,48,DAL,L.A
137,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,46,DAL,L.A
138,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,6,46,DAL,L.A
139,2,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,32,DAL,L.A
140,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,01,DAL,L.A
141,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #17 SHORE vs L.A #52 AMADIO,6,01,DAL,L.A
142,2,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #44 THOMPSON, Off. Zone",5,54,DAL,L.A
143,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",5,46,DAL,L.A
144,2,MISS,C C R D D G,C C C D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 39 ft.",5,45,DAL,L.A
145,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 53 ft.",5,18,DAL,L.A
146,2,BLOCK,C C L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",4,51,DAL,L.A
147,2,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #7 FANTENBERG, Def. Zone",4,31,DAL,L.A
148,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 29 ft.",4,18,DAL,L.A
149,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 52 ft.",4,01,DAL,L.A
150,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 7 ft.",3,58,DAL,L.A
151,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",3,39,DAL,L.A
152,2,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",3,28,DAL,L.A
153,2,MISS,C C R D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 24 ft.",2,58,DAL,L.A
154,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",2,45,DAL,L.A
155,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,DAL,L.A
156,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,2,44,DAL,L.A
157,2,MISS,C R L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 39 ft.",2,42,DAL,L.A
158,2,BLOCK,C R L D D G,C L L D D G,"L.A #7 FANTENBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",2,36,DAL,L.A
159,2,BLOCK,C R L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",2,25,DAL,L.A
160,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 42 ft.",2,12,DAL,L.A
161,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 35 ft.",1,45,DAL,L.A
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,44,DAL,L.A
163,2,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #17 SHORE vs L.A #77 CARTER,1,44,DAL,L.A
164,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 30 ft.",0,55,DAL,L.A
165,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",0,01,DAL,L.A
166,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:09 PDT,0,00,DAL,L.A
167,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,DAL,L.A
168,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,20,00,DAL,L.A
169,3,HIT,C R L D D G,C L L D D G,"DAL #33 METHOT HIT L.A #11 KOPITAR, Def. Zone",19,39,DAL,L.A
170,3,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",19,28,DAL,L.A
171,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #5 FOLIN, Def. Zone",19,02,DAL,L.A
172,3,MISS,C C L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 66 ft.",18,57,DAL,L.A
173,3,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT DAL #13 JANMARK, Neu. Zone",18,15,DAL,L.A
174,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,07,DAL,L.A
175,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs L.A #44 THOMPSON,18,07,DAL,L.A
176,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",17,59,DAL,L.A
177,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 56 ft.",17,35,DAL,L.A
178,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,34,DAL,L.A
179,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs L.A #11 KOPITAR,17,34,DAL,L.A
180,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,06,DAL,L.A
181,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,17,06,DAL,L.A
182,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",16,07,DAL,L.A
183,3,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT DAL #3 KLINGBERG, Off. Zone",15,59,DAL,L.A
184,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,43,DAL,L.A
185,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #46 SMITH vs L.A #77 CARTER,14,43,DAL,L.A
186,3,HIT,C C R D D G,C C C D D G,"DAL #90 SPEZZA HIT L.A #5 FOLIN, Off. Zone",14,34,DAL,L.A
187,3,STOP,C C R D D G,C C C D D G,ICING,14,27,DAL,L.A
188,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,14,27,DAL,L.A
189,3,MISS,C C R D D G,C C C D D G,"DAL #46 SMITH, Wrist, Over Net, Off. Zone, 30 ft.",14,21,DAL,L.A
190,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Tip-In, Off. Zone, 24 ft.",14,19,DAL,L.A
191,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,16,DAL,L.A
192,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - DAL #17 SHORE vs L.A #44 THOMPSON,14,16,DAL,L.A
193,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,56,DAL,L.A
194,3,MISS,C C C D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,52,DAL,L.A
195,3,BLOCK,C C C D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,43,DAL,L.A
196,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 8 ft.",13,40,DAL,L.A
197,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DAL,L.A
198,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,13,38,DAL,L.A
199,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Wrist, Neu. Zone, 90 ft.",12,43,DAL,L.A
200,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 49 ft.",12,30,DAL,L.A
201,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,29,DAL,L.A
202,3,FAC,C C C D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #77 CARTER,12,29,DAL,L.A
203,3,HIT,C C R D D G,C C C D D G,"DAL #13 JANMARK HIT L.A #77 CARTER, Off. Zone",12,02,DAL,L.A
204,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",11,43,DAL,L.A
205,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 38 ft.",11,11,DAL,L.A
206,3,MISS,C R L D D G,C C C D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 60 ft.",11,01,DAL,L.A
207,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 43 ft.",10,59,DAL,L.A
208,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,58,DAL,L.A
