n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",12,26,BOS,OTT
43,1,HIT,C L L D D G,C C C D D G,"OTT #2 DEMELO HIT BOS #43 HEINEN, Def. Zone",12,04,BOS,OTT
44,1,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 58 ft.",11,03,BOS,OTT
45,1,BLOCK,C R L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",10,55,BOS,OTT
46,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 63 ft.",10,43,BOS,OTT
47,1,BLOCK,C R L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",10,39,BOS,OTT
48,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",10,19,BOS,OTT
49,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",10,11,BOS,OTT
50,1,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 57 ft.",9,53,BOS,OTT
51,1,HIT,C C R D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT BOS #14 WAGNER, Def. Zone",9,52,BOS,OTT
52,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",9,44,BOS,OTT
53,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #73 MCAVOY, Def. Zone",9,29,BOS,OTT
54,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",9,17,BOS,OTT
55,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 29 ft.",9,15,BOS,OTT
56,1,MISS,C C R D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 17 ft.",9,09,BOS,OTT
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,BOS,OTT
58,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs OTT #51 ANISIMOV,9,09,BOS,OTT
59,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",9,02,BOS,OTT
60,1,HIT,C C R D D G,C C C D D G,"BOS #48 GRZELCYK HIT OTT #51 ANISIMOV, Def. Zone",8,56,BOS,OTT
61,1,MISS,C C R D D G,C C C D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,46,BOS,OTT
62,1,BLOCK,C C R D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",8,38,BOS,OTT
63,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #21 BROWN, Wrist, Off. Zone, 17 ft.",8,09,BOS,OTT
64,1,STOP,C L L D D G,C R L D D G,ICING,7,50,BOS,OTT
65,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #13 PAUL,7,50,BOS,OTT
66,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",7,25,BOS,OTT
67,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,24,BOS,OTT
68,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,7,24,BOS,OTT
69,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 16 ft.",7,17,BOS,OTT
70,1,HIT,C R L D D G,C C L D D G,"BOS #73 MCAVOY HIT OTT #90 NAMESTNIKOV, Def. Zone",7,08,BOS,OTT
71,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",6,49,BOS,OTT
72,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 17 ft.",6,36,BOS,OTT
73,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 27 ft.",6,08,BOS,OTT
74,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,05,BOS,OTT
75,1,MISS,C L L D D G,C C R D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,58,BOS,OTT
76,1,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",5,44,BOS,OTT
77,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 12 ft.",5,34,BOS,OTT
78,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 50 ft.",5,25,BOS,OTT
79,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,BOS,OTT
80,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,5,24,BOS,OTT
81,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",5,20,BOS,OTT
82,1,STOP,C C R D D G,C R L D D G,OFFSIDE,5,15,BOS,OTT
83,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TKACHUK,5,15,BOS,OTT
84,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,02,BOS,OTT
85,1,STOP,C C R D D G,C R L D D G,ICING,4,48,BOS,OTT
86,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,4,48,BOS,OTT
87,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",4,35,BOS,OTT
88,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 41 ft.",4,23,BOS,OTT
89,1,GOAL,C C R D D G,C C L D D G,"OTT #10 DUCLAIR(14), Wrist, Off. Zone, 32 ft.Assist: #71 TIERNEY(12)",4,16,BOS,OTT
90,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #51 ANISIMOV,4,16,BOS,OTT
91,1,STOP,C R L D D G,C C C D D G,ICING,4,02,BOS,OTT
92,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - BOS #13 COYLE vs OTT #51 ANISIMOV,4,02,BOS,OTT
93,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Snap, Off. Zone, 39 ft.",3,31,BOS,OTT
94,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,30,BOS,OTT
95,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - BOS #74 DEBRUSK vs OTT #13 PAUL,3,30,BOS,OTT
96,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 63 ft.",3,13,BOS,OTT
97,1,HIT,C L L D D G,C R L D D G,"BOS #48 GRZELCYK HIT OTT #17 DAVIDSSON, Def. Zone",3,02,BOS,OTT
98,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",2,52,BOS,OTT
99,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 56 ft.",2,50,BOS,OTT
100,1,GOAL,C C R D D G,C R L D D G,"BOS #37 BERGERON(9), Snap, Off. Zone, 26 ft.Assists: #88 PASTRNAK(19); #63 MARCHAND(27)",2,12,BOS,OTT
101,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,2,12,BOS,OTT
102,1,HIT,C R L D D G,C C L D D G,"BOS #10 BJORK HIT OTT #2 DEMELO, Neu. Zone",2,03,BOS,OTT
103,1,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT BOS #18 RITCHIE, Def. Zone",1,50,BOS,OTT
104,1,STOP,C R L D D G,C C L D D G,ICING,1,38,BOS,OTT
105,1,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #13 PAUL,1,38,BOS,OTT
106,1,HIT,C L L D D G,C L L D D G,"BOS #46 KREJCI HIT OTT #2 DEMELO, Off. Zone",1,23,BOS,OTT
107,1,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",1,17,BOS,OTT
108,1,BLOCK,C L L D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,07,BOS,OTT
109,1,BLOCK,C C R D D G,C C C D D G,"BOS #27 MOORE BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",0,23,BOS,OTT
110,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #63 ENNIS, Def. Zone",0,22,BOS,OTT
111,1,BLOCK,C C R D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,19,BOS,OTT
112,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,15,BOS,OTT
113,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TKACHUK,0,15,BOS,OTT
114,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,BOS,OTT
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:32 EST,20,00,BOS,OTT
116,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,20,00,BOS,OTT
117,2,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT BOS #73 MCAVOY, Off. Zone",19,32,BOS,OTT
118,2,GOAL,C R L D D G,C C L D D G,"OTT #71 TIERNEY(4), Wrist, Off. Zone, 16 ft.Assists: #90 NAMESTNIKOV(8); #10 DUCLAIR(7)",18,39,BOS,OTT
119,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #36 WHITE,18,39,BOS,OTT
120,2,STOP,C L L D D G,C C C D D G,OFFSIDE,18,33,BOS,OTT
121,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - BOS #13 COYLE vs OTT #36 WHITE,18,33,BOS,OTT
122,2,HIT,C L L D D G,C C C D D G,"BOS #27 MOORE HIT OTT #63 ENNIS, Def. Zone",17,51,BOS,OTT
123,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",17,40,BOS,OTT
124,2,PENL,C L L D D G,C C L L D G,"BOS #13 COYLE Tripping(2 min), Def. Zone Drawn By: OTT #21 BROWN",17,27,BOS,OTT
125,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #36 WHITE,17,27,BOS,OTT
126,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 45 ft.",17,17,BOS,OTT
127,2,GIVE,C C D D G,C C L L D G,"OTT GIVEAWAY - #10 DUCLAIR, Off. Zone",16,42,BOS,OTT
128,2,SHOT,C C D D G,C C L L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",16,38,BOS,OTT
129,2,MISS,C R D D G,C C C L D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 16 ft.",16,22,BOS,OTT
130,2,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 18 ft.",16,10,BOS,OTT
131,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 53 ft.",15,43,BOS,OTT
132,2,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Deflected, Off. Zone, 21 ft.",15,34,BOS,OTT
133,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,33,BOS,OTT
134,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,15,33,BOS,OTT
135,2,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,20,BOS,OTT
136,2,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT OTT #74 BOROWIECKI, Def. Zone",15,16,BOS,OTT
137,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 62 ft.",14,55,BOS,OTT
138,2,PENL,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV Tripping(2 min), Neu. Zone Drawn By: BOS #13 COYLE",14,39,BOS,OTT
139,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,14,39,BOS,OTT
140,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 20 ft.",14,27,BOS,OTT
141,2,MISS,C C R L D G,C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 39 ft.",13,59,BOS,OTT
142,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 10 ft.",13,57,BOS,OTT
143,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,56,BOS,OTT
144,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,13,56,BOS,OTT
145,2,MISS,C C R L D G,C L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 43 ft.",13,34,BOS,OTT
146,2,BLOCK,C C R L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",13,21,BOS,OTT
147,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 14 ft.",13,08,BOS,OTT
148,2,MISS,C C R L D G,C R D D G,"OTT #28 BROWN, Slap, Wide of Net, Off. Zone, 25 ft.",12,57,BOS,OTT
149,2,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",12,51,BOS,OTT
150,2,HIT,C C R D D G,C L L D D G,"BOS #73 MCAVOY HIT OTT #7 TKACHUK, Def. Zone",12,08,BOS,OTT
151,2,MISS,C C R D D G,C L L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 41 ft.",12,06,BOS,OTT
152,2,BLOCK,C C R D D G,C L L D D G,"OTT #13 PAUL BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",11,50,BOS,OTT
153,2,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT BOS #18 RITCHIE, Neu. Zone",11,45,BOS,OTT
154,2,MISS,C C R D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 11 ft.",11,09,BOS,OTT
155,2,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT OTT #51 ANISIMOV, Def. Zone",10,54,BOS,OTT
156,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",10,46,BOS,OTT
157,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,27,BOS,OTT
158,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #13 PAUL,10,27,BOS,OTT
159,2,BLOCK,C L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",9,50,BOS,OTT
160,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 63 ft.",9,41,BOS,OTT
161,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT BOS #73 MCAVOY, Off. Zone",9,11,BOS,OTT
162,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 19 ft.",8,17,BOS,OTT
163,2,MISS,C C R D D G,C C L D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",8,07,BOS,OTT
164,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT OTT #81 HAINSEY, Off. Zone",8,03,BOS,OTT
165,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",7,54,BOS,OTT
166,2,STOP,C L L D D G,C C C D D G,ICING,7,18,BOS,OTT
167,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #36 WHITE,7,18,BOS,OTT
168,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 35 ft.",7,14,BOS,OTT
169,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,BOS,OTT
170,2,FAC,C L L D D G,C C C D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #36 WHITE,7,13,BOS,OTT
171,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 9 ft.",7,04,BOS,OTT
172,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,02,BOS,OTT
173,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,7,02,BOS,OTT
174,2,STOP,C L L D D G,C C L D D G,ICING,6,55,BOS,OTT
175,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,6,55,BOS,OTT
176,2,PENL,C C R D D G,C C L D D G,"OTT #2 DEMELO Hi-sticking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",6,52,BOS,OTT
177,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,6,52,BOS,OTT
178,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 21 ft.",6,33,BOS,OTT
179,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,32,BOS,OTT
180,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,6,32,BOS,OTT
181,2,HIT,C C R L D G,C C D D G,"OTT #90 NAMESTNIKOV HIT BOS #63 MARCHAND, Off. Zone",6,12,BOS,OTT
182,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",5,49,BOS,OTT
183,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,48,BOS,OTT
184,2,FAC,C C L D D G,C L D D G,OTT won Def. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,5,48,BOS,OTT
185,2,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Def. Zone, 153 ft.",5,41,BOS,OTT
186,2,BLOCK,C C L D D G,C L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",5,26,BOS,OTT
187,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",5,24,BOS,OTT
188,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,5,23,BOS,OTT
189,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,5,23,BOS,OTT
190,2,BLOCK,C C R L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",5,03,BOS,OTT
191,2,BLOCK,C C R L D G,C R D D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",4,50,BOS,OTT
192,2,SHOT,C C R L D G,C R D D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",4,46,BOS,OTT
193,2,BLOCK,C C R D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",4,18,BOS,OTT
194,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,17,BOS,OTT
195,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,4,17,BOS,OTT
196,2,MISS,C L L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 18 ft.",4,11,BOS,OTT
197,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 62 ft.",3,41,BOS,OTT
198,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",3,27,BOS,OTT
199,2,HIT,C L L D D G,C C L D D G,"BOS #46 KREJCI HIT OTT #51 ANISIMOV, Off. Zone",3,22,BOS,OTT
200,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 8 ft.",3,18,BOS,OTT
201,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 10 ft.",3,16,BOS,OTT
202,2,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #28 BROWN, Slap, Def. Zone",3,01,BOS,OTT
203,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 29 ft.",2,51,BOS,OTT
