n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,04,CHI,DAL
26,1,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,16,04,CHI,DAL
27,1,HIT,C R R D D G,C L L D D G,"CHI #19 TOEWS HIT DAL #16 GARBUTT, Neu. Zone",15,48,CHI,DAL
28,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,46,CHI,DAL
29,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs DAL #91 SEGUIN,15,46,CHI,DAL
30,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 13 ft.",14,54,CHI,DAL
31,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 61 ft.",14,49,CHI,DAL
32,1,BLOCK,C R L D D G,C R R D D G,"DAL #18 EAVES BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",14,27,CHI,DAL
33,1,MISS,C R R D D G,C C R D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",14,05,CHI,DAL
34,1,HIT,C R R D D G,C C R D D G,"DAL #6 DALEY HIT CHI #10 SHARP, Off. Zone",14,00,CHI,DAL
35,1,STOP,C R R D D G,C C L D D G,ICING,13,42,CHI,DAL
36,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #38 FIDDLER,13,42,CHI,DAL
37,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",13,24,CHI,DAL
38,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",13,19,CHI,DAL
39,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,13,CHI,DAL
40,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DAL #91 SEGUIN,13,13,CHI,DAL
41,1,HIT,C L L D D G,C R L D D G,"CHI #13 CARCILLO HIT DAL #37 NEMETH, Off. Zone",13,05,CHI,DAL
42,1,HIT,C L L D D G,C R L D D G,"CHI #13 CARCILLO HIT DAL #37 NEMETH, Off. Zone",12,53,CHI,DAL
43,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 62 ft.",12,39,CHI,DAL
44,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,38,CHI,DAL
45,1,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #90 SPEZZA,12,38,CHI,DAL
46,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #91 RICHARDS, Def. Zone",12,33,CHI,DAL
47,1,HIT,C R L D D G,C R R D D G,"CHI #28 SMITH HIT DAL #24 BENN, Off. Zone",12,30,CHI,DAL
48,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 42 ft.",12,26,CHI,DAL
49,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 7 ft.",12,25,CHI,DAL
50,1,MISS,C R L D D G,C R R D D G,"DAL #18 EAVES, Backhand, Hit Crossbar, Off. Zone, 7 ft.",12,23,CHI,DAL
51,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 10 ft.",12,21,CHI,DAL
52,1,MISS,C R L D D G,C R R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 11 ft.",12,15,CHI,DAL
53,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,03,CHI,DAL
54,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CHI #65 SHAW vs DAL #20 EAKIN,12,03,CHI,DAL
55,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Neu. Zone, 89 ft.",11,57,CHI,DAL
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,46,CHI,DAL
57,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #21 ROUSSEL,11,46,CHI,DAL
58,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,11,10,CHI,DAL
59,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #10 HORCOFF,11,10,CHI,DAL
60,1,MISS,C R L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Goalpost, Off. Zone, 27 ft.",11,00,CHI,DAL
61,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 18 ft.",10,53,CHI,DAL
62,1,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",10,27,CHI,DAL
63,1,MISS,C R L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 18 ft.",10,02,CHI,DAL
64,1,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",9,58,CHI,DAL
65,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CHI #27 ODUYA, Off. Zone",9,47,CHI,DAL
66,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CHI #20 SAAD, Off. Zone",9,38,CHI,DAL
67,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,16,CHI,DAL
68,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,9,16,CHI,DAL
69,1,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",8,49,CHI,DAL
70,1,HIT,C R R D D G,C C L D D G,"DAL #21 ROUSSEL HIT CHI #2 KEITH, Def. Zone",8,46,CHI,DAL
71,1,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",8,21,CHI,DAL
72,1,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",7,55,CHI,DAL
73,1,BLOCK,C R L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",7,15,CHI,DAL
74,1,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT CHI #27 ODUYA, Off. Zone",7,04,CHI,DAL
75,1,HIT,C R R D D G,C R L D D G,"DAL #14 BENN HIT CHI #10 SHARP, Def. Zone",6,51,CHI,DAL
76,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #14 BENN, Slap, Neu. Zone",6,41,CHI,DAL
77,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,39,CHI,DAL
78,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,6,39,CHI,DAL
79,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",6,23,CHI,DAL
80,1,HIT,C R R D D G,C R L D D G,"CHI #10 SHARP HIT DAL #43 NICHUSHKIN, Neu. Zone",6,14,CHI,DAL
81,1,STOP,C L L D D G,C C L D D G,OFFSIDE,5,45,CHI,DAL
82,1,PENL,C L L D D G,C C L D D G,"CHI #11 MORIN Cross checking(2 min), Off. Zone Drawn By: DAL #16 GARBUTT",5,45,CHI,DAL
83,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,45,CHI,DAL
84,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - CHI #28 SMITH vs DAL #14 BENN,5,45,CHI,DAL
85,1,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",5,31,CHI,DAL
86,1,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,31,CHI,DAL
87,1,TAKE,R L D D G,C C C D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",4,05,CHI,DAL
88,1,STOP,C R R D D G,C C L D D G,OFFSIDE,3,32,CHI,DAL
89,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,3,32,CHI,DAL
90,1,HIT,C R R D D G,C C L D D G,"CHI #10 SHARP HIT DAL #33 GOLIGOSKI, Off. Zone",3,23,CHI,DAL
91,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",3,06,CHI,DAL
92,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,3,05,CHI,DAL
93,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #91 SEGUIN,3,05,CHI,DAL
94,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #28 SMITH, Off. Zone",2,59,CHI,DAL
95,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT CHI #28 SMITH, Def. Zone",2,50,CHI,DAL
96,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #11 MORIN, Off. Zone",1,19,CHI,DAL
97,1,MISS,C L L D D G,C R R D D G,"CHI #11 MORIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,15,CHI,DAL
98,1,BLOCK,C L L D D G,C R R D D G,"CHI #27 ODUYA BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",1,10,CHI,DAL
99,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,1,06,CHI,DAL
100,1,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,1,06,CHI,DAL
101,1,MISS,C R R D D G,C R R D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 66 ft.",0,58,CHI,DAL
102,1,GOAL,C R R D D G,C R R D D G,"CHI #2 KEITH(1), Slap, Off. Zone, 54 ft.Assists: #7 SEABROOK(1); #10 SHARP(1)",0,44,CHI,DAL
103,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs DAL #20 EAKIN,0,44,CHI,DAL
104,1,STOP,C R L D D G,C C L D D G,ICING,0,38,CHI,DAL
105,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CHI #65 SHAW vs DAL #16 GARBUTT,0,38,CHI,DAL
106,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,30,CHI,DAL
107,1,HIT,C R L D D G,C C L D D G,"CHI #20 SAAD HIT DAL #24 BENN, Off. Zone",0,15,CHI,DAL
108,1,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT DAL #4 DILLON, Off. Zone",0,11,CHI,DAL
109,1,HIT,C R L D D G,C C L D D G,"DAL #4 DILLON HIT CHI #65 SHAW, Def. Zone",0,06,CHI,DAL
110,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:16 CDT,0,00,CHI,DAL
111,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:34 CDT,20,00,CHI,DAL
112,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,20,00,CHI,DAL
113,2,BLOCK,C R R D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  CHI #81 HOSSA, Snap, Def. Zone",19,48,CHI,DAL
114,2,HIT,C R R D D G,C C L D D G,"DAL #16 GARBUTT HIT CHI #10 SHARP, Off. Zone",19,45,CHI,DAL
115,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,42,CHI,DAL
116,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,19,42,CHI,DAL
117,2,PENL,C R R D D G,C C R L D G,"CHI #2 KEITH Hi-sticking(2 min), Neu. Zone Drawn By: DAL #43 NICHUSHKIN",19,37,CHI,DAL
118,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - CHI #16 KRUGER vs DAL #90 SPEZZA,19,37,CHI,DAL
119,2,BLOCK,C R D D G,C C R L D G,"DAL #6 DALEY BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",19,05,CHI,DAL
120,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 50 ft.",18,44,CHI,DAL
121,2,TAKE,C R D D G,C C R L D G,"DAL TAKEAWAY - #6 DALEY, Off. Zone",18,42,CHI,DAL
122,2,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",18,32,CHI,DAL
123,2,SHOT,C R D D G,C C C C D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 37 ft.",18,04,CHI,DAL
124,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,18,03,CHI,DAL
125,2,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,18,03,CHI,DAL
126,2,MISS,C R D D G,C C C D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",17,56,CHI,DAL
127,2,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 10 ft.",17,52,CHI,DAL
128,2,GIVE,C R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",17,46,CHI,DAL
129,2,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 59 ft.",17,43,CHI,DAL
130,2,BLOCK,C R D D D G,C C C D D G,"DAL #20 EAKIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",17,34,CHI,DAL
131,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 19 ft.",17,17,CHI,DAL
132,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,59,CHI,DAL
133,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs DAL #91 SEGUIN,16,59,CHI,DAL
134,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,40,CHI,DAL
135,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",16,32,CHI,DAL
136,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,05,CHI,DAL
137,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #90 SPEZZA,16,05,CHI,DAL
138,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #27 ODUYA, Off. Zone",16,01,CHI,DAL
139,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Deflected, Off. Zone, 8 ft.",15,32,CHI,DAL
140,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #10 HORCOFF, Snap, Off. Zone, 31 ft.",15,20,CHI,DAL
141,2,HIT,C R L D D G,C C C D D G,"DAL #22 SCEVIOUR HIT CHI #5 RUNDBLAD, Off. Zone",15,10,CHI,DAL
142,2,BLOCK,C R R D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",14,51,CHI,DAL
143,2,HIT,C R R D D G,C L L D D G,"DAL #6 DALEY HIT CHI #10 SHARP, Def. Zone",14,24,CHI,DAL
144,2,PENL,C R R D D G,C L L D D G,"DAL #38 FIDDLER Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",14,17,CHI,DAL
145,2,FAC,C C R R D G,C L D D G,DAL won Def. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,14,17,CHI,DAL
146,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 60 ft.",13,35,CHI,DAL
147,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 62 ft.",13,27,CHI,DAL
148,2,MISS,C C R R D G,C L D D G,"CHI #10 SHARP, Slap, Over Net, Off. Zone, 57 ft.",13,18,CHI,DAL
149,2,BLOCK,C C R R D G,C L D D G,"CHI #10 SHARP BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",13,10,CHI,DAL
150,2,SHOT,R R L L D G,C L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 12 ft.",13,03,CHI,DAL
151,2,MISS,R R L L D G,C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 19 ft.",12,59,CHI,DAL
152,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 34 ft.",11,56,CHI,DAL
153,2,STOP,C R L D D G,C L L D D G,ICING,11,49,CHI,DAL
154,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CHI #28 SMITH vs DAL #14 BENN,11,49,CHI,DAL
155,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,41,CHI,DAL
156,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",11,36,CHI,DAL
157,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",11,18,CHI,DAL
158,2,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,09,CHI,DAL
159,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 34 ft.",11,08,CHI,DAL
160,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,CHI,DAL
161,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #20 EAKIN,11,07,CHI,DAL
162,2,BLOCK,C R R D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,02,CHI,DAL
163,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",10,55,CHI,DAL
164,2,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",10,49,CHI,DAL
165,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",10,42,CHI,DAL
166,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",10,23,CHI,DAL
167,2,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,15,CHI,DAL
168,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,13,CHI,DAL
169,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - CHI #65 SHAW vs DAL #90 SPEZZA,10,13,CHI,DAL
170,2,PENL,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON Hi-sticking(2 min), Def. Zone Drawn By: DAL #18 EAVES",9,57,CHI,DAL
171,2,PENL,C R L D G,C R R D D G,"CHI #4 HJALMARSSON Hi-sticking(2 min), Def. Zone Drawn By: DAL #18 EAVES",9,57,CHI,DAL
172,2,STOP,C R L D G,C C R L D G,TV TIMEOUT,9,57,CHI,DAL
173,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - CHI #28 SMITH vs DAL #14 BENN,9,57,CHI,DAL
174,2,GOAL,C R D D G,C C R L D G,"DAL #6 DALEY(1), Slap, Off. Zone, 13 ft.Assists: #83 HEMSKY(1); #90 SPEZZA(1)",9,47,CHI,DAL
175,2,FAC,C R D D G,C C R L D G,CHI won Neu. Zone - CHI #16 KRUGER vs DAL #90 SPEZZA,9,47,CHI,DAL
176,2,MISS,C R D D G,C C C L D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 58 ft.",8,59,CHI,DAL
177,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,8,41,CHI,DAL
178,2,FAC,C R D D G,C C C D D G,DAL won Off. Zone - CHI #28 SMITH vs DAL #20 EAKIN,8,41,CHI,DAL
179,2,SHOT,C R D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 34 ft.",8,31,CHI,DAL
180,2,MISS,C R D D G,C C C D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 9 ft.",8,27,CHI,DAL
181,2,SHOT,R L D D G,C C C D D G,"DAL ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 18 ft.",8,14,CHI,DAL
182,2,GIVE,C R D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",7,51,CHI,DAL
183,2,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Backhand, Wide of Net, Off. Zone, 37 ft.",7,35,CHI,DAL
184,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",7,04,CHI,DAL
185,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",6,38,CHI,DAL
186,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,36,CHI,DAL
187,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #90 SPEZZA,6,36,CHI,DAL
188,2,BLOCK,C R R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,30,CHI,DAL
189,2,HIT,C R R D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #7 SEABROOK, Off. Zone",6,23,CHI,DAL
190,2,MISS,C R R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 52 ft.",6,05,CHI,DAL
191,2,BLOCK,C R R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",5,59,CHI,DAL
192,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,CHI,DAL
193,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CHI #91 RICHARDS vs DAL #38 FIDDLER,5,58,CHI,DAL
194,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 SMITH, Snap, Off. Zone, 32 ft.",5,39,CHI,DAL
195,2,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT DAL #23 CONNAUTON, Off. Zone",5,35,CHI,DAL
196,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 62 ft.",5,16,CHI,DAL
197,2,MISS,C R L D D G,C C L D D G,"CHI #28 SMITH, Wrist, Over Net, Off. Zone, 11 ft.",5,14,CHI,DAL
198,2,BLOCK,C R L D D G,C C L D D G,"CHI #5 RUNDBLAD BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",5,08,CHI,DAL
199,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,08,CHI,DAL
200,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs DAL #20 EAKIN,5,08,CHI,DAL
201,2,GOAL,C R L D D G,C C L D D G,"DAL #20 EAKIN(1), Wrist, Off. Zone, 18 ft.Assists: #16 GARBUTT(1); #21 ROUSSEL(1)",4,56,CHI,DAL
202,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CHI #16 KRUGER vs DAL #91 SEGUIN,4,56,CHI,DAL
203,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,49,CHI,DAL
204,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CHI #16 KRUGER vs DAL #91 SEGUIN,4,49,CHI,DAL
205,2,HIT,C L L D D G,C R L D D G,"CHI #11 MORIN HIT DAL #24 BENN, Off. Zone",4,37,CHI,DAL
