n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 63 ft.",14,53,T.B,BUF
21,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),14,52,T.B,BUF
22,1,FAC,C C D D G,R L L D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #21 OKPOSO,14,52,T.B,BUF
23,1,BLOCK,C C D D G,R L L D D G,"BUF #43 SHEARY BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",14,44,T.B,BUF
24,1,MISS,C C D D G,R L L D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 46 ft.",14,13,T.B,BUF
25,1,GIVE,C C D D G,R L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",14,09,T.B,BUF
26,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 26 ft.",13,37,T.B,BUF
27,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,T.B,BUF
28,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,13,36,T.B,BUF
29,1,MISS,C R L D D G,C C R D D G,"BUF #68 OLOFSSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,04,T.B,BUF
30,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",12,55,T.B,BUF
31,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",12,54,T.B,BUF
32,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,54,T.B,BUF
33,1,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #90 JOHANSSON,12,54,T.B,BUF
34,1,HIT,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT T.B #37 GOURDE, Def. Zone",12,24,T.B,BUF
35,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 46 ft.",12,11,T.B,BUF
36,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,10,T.B,BUF
37,1,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,12,10,T.B,BUF
38,1,HIT,C C L D D G,C L L D D G,"T.B #81 CERNAK HIT BUF #67 SMITH, Def. Zone",11,56,T.B,BUF
39,1,MISS,C C L D D G,C L L D D G,"BUF #27 LAZAR, Wrist, Wide of Net, Off. Zone, 26 ft.",11,53,T.B,BUF
40,1,HIT,C C C D D G,C R L D D G,"BUF #6 SCANDELLA HIT T.B #17 KILLORN, Def. Zone",10,37,T.B,BUF
41,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 57 ft.",10,08,T.B,BUF
42,1,HIT,C R L D D G,C C R D D G,"T.B #2 SCHENN HIT BUF #19 MCCABE, Def. Zone",10,06,T.B,BUF
43,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",9,54,T.B,BUF
44,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",9,38,T.B,BUF
45,1,BLOCK,C R L D D G,C C R D D G,"T.B #2 SCHENN BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",9,38,T.B,BUF
46,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",9,35,T.B,BUF
47,1,MISS,C R L D D G,C C R D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,33,T.B,BUF
48,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,31,T.B,BUF
49,1,PENL,C R L D D G,C C R D D G,"BUF #10 JOKIHARJU Slashing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",9,31,T.B,BUF
50,1,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,9,31,T.B,BUF
51,1,HIT,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN HIT T.B #86 KUCHEROV, Def. Zone",8,58,T.B,BUF
52,1,MISS,C C C R D G,C C D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 40 ft.",8,54,T.B,BUF
53,1,MISS,C C C R D G,C C D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 32 ft.",8,42,T.B,BUF
54,1,TAKE,C L L D D G,C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",8,17,T.B,BUF
55,1,SHOT,C L L D D G,C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 25 ft.",8,15,T.B,BUF
56,1,TAKE,C L L D D G,L L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",7,59,T.B,BUF
57,1,GIVE,C L L D D G,L L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",7,56,T.B,BUF
58,1,MISS,C L L D D G,L L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 50 ft.",7,45,T.B,BUF
59,1,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 13 ft.",7,17,T.B,BUF
60,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,16,T.B,BUF
61,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,7,16,T.B,BUF
62,1,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",6,57,T.B,BUF
63,1,STOP,C C C D D G,C C R D D G,ICING,6,53,T.B,BUF
64,1,FAC,C C C D D G,L L L D D G,BUF won Off. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,6,53,T.B,BUF
65,1,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 17 ft.",6,43,T.B,BUF
66,1,BLOCK,C C C D D G,L L L D D G,"BUF #90 JOHANSSON BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",6,31,T.B,BUF
67,1,GIVE,C C C D D G,L L L D D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",6,13,T.B,BUF
68,1,TAKE,C C L D D G,L L L D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",6,06,T.B,BUF
69,1,BLOCK,C R L D D G,C R L D D G,"BUF #10 JOKIHARJU BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",5,42,T.B,BUF
70,1,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #22 LARSSON, Def. Zone",5,38,T.B,BUF
71,1,HIT,C C L D D G,C C R D D G,"BUF #62 MONTOUR HIT T.B #67 STEPHENS, Def. Zone",4,57,T.B,BUF
72,1,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,49,T.B,BUF
73,1,STOP,C C L D D G,C C L D D G,ICING,4,39,T.B,BUF
74,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,4,39,T.B,BUF
75,1,HIT,C C L D D G,C R L D D G,"T.B #67 STEPHENS HIT BUF #19 MCCABE, Def. Zone",4,30,T.B,BUF
76,1,HIT,C C L D D G,C R L D D G,"BUF #27 LAZAR HIT T.B #22 SHATTENKIRK, Off. Zone",4,24,T.B,BUF
77,1,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",3,49,T.B,BUF
78,1,MISS,C C C D D G,C L L D D G,"BUF #43 SHEARY, Slap, Wide of Net, Off. Zone, 35 ft.",3,18,T.B,BUF
79,1,MISS,C C C D D G,C L L D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 22 ft.",3,02,T.B,BUF
80,1,MISS,C C C D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 30 ft.",2,50,T.B,BUF
81,1,MISS,C C C D D G,C C R D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 63 ft.",2,35,T.B,BUF
82,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #71 CIRELLI, Def. Zone",2,16,T.B,BUF
83,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #71 CIRELLI, Def. Zone",2,10,T.B,BUF
84,1,GIVE,C C L D D G,L L L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",1,03,T.B,BUF
85,1,HIT,C C L D D G,L L L D D G,"T.B #98 SERGACHEV HIT BUF #43 SHEARY, Def. Zone",1,01,T.B,BUF
86,1,GOAL,C C L D D G,C L L D D G,"BUF #43 SHEARY(6), Slap, Off. Zone, 23 ft.Assist: #27 LAZAR(1)",0,57,T.B,BUF
87,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - T.B #67 STEPHENS vs BUF #9 EICHEL,0,57,T.B,BUF
88,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",0,43,T.B,BUF
89,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,42,T.B,BUF
90,1,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,0,42,T.B,BUF
91,1,HIT,C C C D D G,C C R D D G,"T.B #71 CIRELLI HIT BUF #9 EICHEL, Neu. Zone",0,23,T.B,BUF
92,1,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT T.B #17 KILLORN, Off. Zone",0,03,T.B,BUF
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,T.B,BUF
94,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,T.B,BUF
95,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,20,00,T.B,BUF
96,2,HIT,C C L D D G,C L L D D G,"T.B #2 SCHENN HIT BUF #67 SMITH, Def. Zone",19,54,T.B,BUF
97,2,PENL,C C L D D G,C L L D D G,"T.B #2 SCHENN Roughing(2 min), Neu. Zone Drawn By: BUF #67 SMITH",19,52,T.B,BUF
98,2,PENL,C C L D G,C L L D D G,"BUF #67 SMITH Roughing(2 min), Neu. Zone Drawn By: T.B #2 SCHENN",19,52,T.B,BUF
99,2,STOP,C C D D G,R L D D G,ICING,19,52,T.B,BUF
100,2,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #27 LAZAR,19,52,T.B,BUF
101,2,SHOT,C C D D G,C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 49 ft.",19,26,T.B,BUF
102,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,25,T.B,BUF
103,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,19,25,T.B,BUF
104,2,BLOCK,R L D D G,C C D D G,"T.B #27 MCDONAGH BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",18,59,T.B,BUF
105,2,MISS,R L D D G,C C D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 55 ft.",18,51,T.B,BUF
106,2,HIT,R L D D G,C C D D G,"T.B #18 PALAT HIT BUF #55 RISTOLAINEN, Neu. Zone",18,41,T.B,BUF
107,2,GOAL,C C D D D G,L L L D D G,"BUF #90 JOHANSSON(6), Wrist, Off. Zone, 35 ft.Assists: #43 SHEARY(6); #6 SCANDELLA(6)",17,48,T.B,BUF
108,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - T.B #67 STEPHENS vs BUF #90 JOHANSSON,17,48,T.B,BUF
109,2,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",17,35,T.B,BUF
110,2,PENL,C C L D D G,C R L D D G,"BUF #21 OKPOSO Slashing(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",16,39,T.B,BUF
111,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,16,39,T.B,BUF
112,2,BLOCK,C C C R D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",16,34,T.B,BUF
113,2,BLOCK,C C C R D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",16,26,T.B,BUF
114,2,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",16,15,T.B,BUF
115,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 115 ft.",16,05,T.B,BUF
116,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 126 ft.",15,47,T.B,BUF
117,2,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,15,12,T.B,BUF
118,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - T.B #71 CIRELLI vs BUF #27 LAZAR,15,12,T.B,BUF
119,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",14,56,T.B,BUF
120,2,PENL,C C C R D G,C L D D G,"BUF #10 JOKIHARJU Tripping(2 min), Def. Zone Drawn By: T.B #21 POINT",14,52,T.B,BUF
121,2,FAC,C C C C R G,L D D G,BUF won Def. Zone - T.B #21 POINT vs BUF #22 LARSSON,14,52,T.B,BUF
122,2,SHOT,C C C R D G,R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 31 ft.",14,31,T.B,BUF
123,2,MISS,C C C R D G,R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 30 ft.",14,21,T.B,BUF
124,2,GOAL,C L L D D G,C L D D G,"T.B #18 PALAT(12), Slap, Off. Zone, 28 ft.Assists: #9 JOHNSON(9); #98 SERGACHEV(14)",13,00,T.B,BUF
125,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #9 EICHEL,13,00,T.B,BUF
126,2,HIT,C C L D D G,C C R D D G,"T.B #14 MAROON HIT BUF #23 REINHART, Neu. Zone",12,51,T.B,BUF
127,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 57 ft.",12,41,T.B,BUF
128,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 43 ft.",12,22,T.B,BUF
129,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,T.B,BUF
130,2,FAC,C C C D D G,L L L D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 JOHANSSON,12,21,T.B,BUF
131,2,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 40 ft.",12,16,T.B,BUF
132,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),12,16,T.B,BUF
133,2,FAC,C C C D D G,L L L D D G,BUF won Off. Zone - T.B #67 STEPHENS vs BUF #90 JOHANSSON,12,16,T.B,BUF
134,2,SHOT,C C C D D G,L L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 50 ft.",12,07,T.B,BUF
135,2,GOAL,C C C D D G,L L L D D G,"BUF #13 VESEY(5), Slap, Off. Zone, 28 ft.Assists: #90 JOHANSSON(12); #43 SHEARY(7)",11,48,T.B,BUF
136,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,11,48,T.B,BUF
137,2,HIT,C C C D D G,C C R D D G,"T.B #98 SERGACHEV HIT BUF #9 EICHEL, Off. Zone",11,31,T.B,BUF
138,2,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 27 ft.",11,26,T.B,BUF
139,2,PENL,C C C D D G,C C R D D G,"T.B #98 SERGACHEV Fighting (maj)(5 min), Off. Zone Drawn By: BUF #19 MCCABE",11,26,T.B,BUF
140,2,PENL,C C C D G,C C R D D G,"BUF #19 MCCABE Instigator(2 min) Served By: #21 OKPOSO, Neu. Zone Drawn By: T.B #98 SERGACHEV",11,26,T.B,BUF
141,2,PENL,C C C D G,C C R D G,"BUF #19 MCCABE Fighting (maj)(5 min), Def. Zone Drawn By: T.B #98 SERGACHEV",11,26,T.B,BUF
142,2,PENL,C C C D G,C C R D G,"BUF #19 MCCABE Instigator - Misconduct(10 min), Neu. Zone",11,26,T.B,BUF
143,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #21 POINT vs BUF #22 LARSSON,11,26,T.B,BUF
144,2,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 19 ft.",10,58,T.B,BUF
145,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",10,39,T.B,BUF
146,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,38,T.B,BUF
147,2,FAC,C C L L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #9 EICHEL,10,38,T.B,BUF
148,2,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 16 ft.",10,23,T.B,BUF
149,2,BLOCK,C C L L D G,C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",10,11,T.B,BUF
150,2,GOAL,C C L L D G,C C D D G,"BUF #9 EICHEL(25), Backhand, Off. Zone, 13 ft.",10,04,T.B,BUF
151,2,FAC,C C C R D G,C L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,10,04,T.B,BUF
152,2,PENL,C C C D D G,L L L D D G,"T.B #9 JOHNSON Interference(2 min), Neu. Zone Drawn By: BUF #43 SHEARY",8,54,T.B,BUF
153,2,STOP,C C D D G,L L L D D G,TV TIMEOUT,8,54,T.B,BUF
154,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #67 STEPHENS vs BUF #9 EICHEL,8,54,T.B,BUF
155,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #90 JOHANSSON, Off. Zone",8,02,T.B,BUF
156,2,PENL,C C D D G,C C R L D G,"BUF #90 JOHANSSON Hooking(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",7,01,T.B,BUF
157,2,FAC,C C R D G,C L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,7,01,T.B,BUF
158,2,STOP,C C C R D G,C L D D G,OFFSIDE,6,51,T.B,BUF
159,2,FAC,C C C R D G,C L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,6,51,T.B,BUF
160,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 65 ft.",6,29,T.B,BUF
161,2,GOAL,C C C R D G,C L D D G,"T.B #17 KILLORN(14), Wrist, Off. Zone, 8 ft.Assists: #21 POINT(17); #86 KUCHEROV(28)",6,03,T.B,BUF
162,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BUF #9 EICHEL,6,03,T.B,BUF
163,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 23 ft.",5,37,T.B,BUF
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,T.B,BUF
165,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #27 LAZAR,5,36,T.B,BUF
166,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",5,28,T.B,BUF
167,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",5,23,T.B,BUF
168,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 25 ft.",5,05,T.B,BUF
169,2,HIT,C C L D D G,C L L D D G,"BUF #62 MONTOUR HIT T.B #14 MAROON, Def. Zone",4,06,T.B,BUF
170,2,HIT,C C L D D G,C L L D D G,"T.B #37 GOURDE HIT BUF #90 JOHANSSON, Off. Zone",3,57,T.B,BUF
171,2,GOAL,C C L D D G,C C R D D G,"T.B #9 JOHNSON(8), Wrist, Off. Zone, 14 ft.Assists: #18 PALAT(12); #27 MCDONAGH(10)",3,05,T.B,BUF
172,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,3,05,T.B,BUF
173,2,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT BUF #21 OKPOSO, Def. Zone",2,37,T.B,BUF
174,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",2,04,T.B,BUF
175,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 51 ft.",0,30,T.B,BUF
176,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 49 ft.",0,01,T.B,BUF
177,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,T.B,BUF
178,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 EST,20,00,T.B,BUF
179,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs BUF #90 JOHANSSON,20,00,T.B,BUF
180,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 46 ft.",19,02,T.B,BUF
181,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 26 ft.",18,59,T.B,BUF
182,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,59,T.B,BUF
183,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,18,59,T.B,BUF
184,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 42 ft.",18,41,T.B,BUF
185,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,38,T.B,BUF
186,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,18,38,T.B,BUF
187,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,20,T.B,BUF
188,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs BUF #9 EICHEL,18,20,T.B,BUF
189,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 22 ft.",17,58,T.B,BUF
190,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,57,T.B,BUF
191,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #90 JOHANSSON,17,57,T.B,BUF
192,3,MISS,C C R D D G,C L L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",17,37,T.B,BUF
193,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 25 ft.",17,17,T.B,BUF
194,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 46 ft.",16,22,T.B,BUF
195,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 10 ft.",16,16,T.B,BUF
196,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 24 ft.",16,06,T.B,BUF
197,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 55 ft.",15,50,T.B,BUF
198,3,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #62 MONTOUR, Off. Zone",15,25,T.B,BUF
199,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT T.B #98 SERGACHEV, Off. Zone",15,02,T.B,BUF
200,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 41 ft.",14,45,T.B,BUF
