n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,36,TOR,CAR
41,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #91 TAVARES vs CAR #11 STAAL,12,36,TOR,CAR
42,1,STOP,C C R D D G,C R R D D G,OFFSIDE,12,10,TOR,CAR
43,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #64 KAMPF vs CAR #16 TROCHECK,12,10,TOR,CAR
44,1,PENL,C R L D D G,C C C D D G,"TOR #47 ENGVALL Holding(2 min), Off. Zone Drawn By: CAR #77 DEANGELO",11,56,TOR,CAR
45,1,FAC,C R D D G,C C R L D G,CAR won Off. Zone - TOR #64 KAMPF vs CAR #20 AHO,11,56,TOR,CAR
46,1,MISS,C R D D G,C C R L D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,52,TOR,CAR
47,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 19 ft.",11,45,TOR,CAR
48,1,BLOCK,C R D D G,C C R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",11,29,TOR,CAR
49,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,11,26,TOR,CAR
50,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - TOR #64 KAMPF vs CAR #16 TROCHECK,11,26,TOR,CAR
51,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 54 ft.",10,49,TOR,CAR
52,1,SHOT,R R D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 15 ft.",10,16,TOR,CAR
53,1,TAKE,R R D D G,C C C R D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",10,02,TOR,CAR
54,1,MISS,C R L D D G,C C C R D G,"CAR #82 KOTKANIEMI, Snap, Over Net, Off. Zone, 55 ft.",9,47,TOR,CAR
55,1,HIT,C C L D D G,C C L D D G,"TOR #58 BUNTING HIT CAR #18 STEPAN, Neu. Zone",9,32,TOR,CAR
56,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 BEAR, Slap, Off. Zone, 59 ft.",9,24,TOR,CAR
57,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",8,57,TOR,CAR
58,1,HIT,C R L D D G,C R L D D G,"TOR #38 SANDIN HIT CAR #37 SVECHNIKOV, Def. Zone",8,41,TOR,CAR
59,1,HIT,C R L D D G,C R R D D G,"TOR #20 RITCHIE HIT CAR #22 PESCE, Off. Zone",8,14,TOR,CAR
60,1,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,14,TOR,CAR
61,1,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,14,TOR,CAR
62,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CAR #11 STAAL,8,14,TOR,CAR
63,1,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #25 BEAR, Neu. Zone",7,40,TOR,CAR
64,1,HIT,C C R D D G,C R R D D G,"CAR #25 BEAR HIT TOR #3 HOLL, Def. Zone",7,23,TOR,CAR
65,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 10 ft.",7,09,TOR,CAR
66,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #76 SKJEI, Slap, Neu. Zone, 76 ft.",6,44,TOR,CAR
67,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,07,TOR,CAR
68,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - TOR #64 KAMPF vs CAR #16 TROCHECK,6,07,TOR,CAR
69,1,HIT,C R L D D G,C C C D D G,"CAR #16 TROCHECK HIT TOR #23 DERMOTT, Off. Zone",5,57,TOR,CAR
70,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",5,54,TOR,CAR
71,1,HIT,C R L D D G,C C C D D G,"CAR #28 COLE HIT TOR #25 KASE, Off. Zone",5,50,TOR,CAR
72,1,MISS,C R L D D G,C C C D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 25 ft.",5,33,TOR,CAR
73,1,HIT,C R L D D G,C C L D D G,"TOR #38 SANDIN HIT CAR #48 MARTINOOK, Def. Zone",5,16,TOR,CAR
74,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,10,TOR,CAR
75,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CAR #18 STEPAN,5,10,TOR,CAR
76,1,HIT,C R L D D G,C C L D D G,"TOR #24 SIMMONDS HIT CAR #28 COLE, Off. Zone",5,01,TOR,CAR
77,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",4,45,TOR,CAR
78,1,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",3,59,TOR,CAR
79,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 57 ft.",3,56,TOR,CAR
80,1,BLOCK,C C R D D G,C R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",3,46,TOR,CAR
81,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 15 ft.",3,39,TOR,CAR
82,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 28 ft.",3,37,TOR,CAR
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,19,TOR,CAR
84,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CAR #20 AHO,3,19,TOR,CAR
85,1,STOP,C C L D D G,C R L D D G,ICING,3,05,TOR,CAR
86,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - TOR #19 SPEZZA vs CAR #20 AHO,3,05,TOR,CAR
87,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 17 ft.",2,32,TOR,CAR
88,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 7 ft.",2,19,TOR,CAR
89,1,HIT,C C L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT TOR #38 SANDIN, Def. Zone",2,19,TOR,CAR
90,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Deflected, Off. Zone, 10 ft.",2,13,TOR,CAR
91,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,02,TOR,CAR
92,1,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #64 KAMPF vs CAR #88 NECAS,2,02,TOR,CAR
93,1,MISS,C R L D D G,C C C D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 41 ft.",2,00,TOR,CAR
94,1,HIT,C R L D D G,C C C D D G,"TOR #47 ENGVALL HIT CAR #16 TROCHECK, Neu. Zone",1,43,TOR,CAR
95,1,HIT,C R L D D G,C C C D D G,"CAR #28 COLE HIT TOR #25 KASE, Def. Zone",1,31,TOR,CAR
96,1,MISS,C C R D D G,C R R D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 40 ft.",1,15,TOR,CAR
97,1,BLOCK,C C R D D G,C R R D D G,"TOR #91 TAVARES BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,58,TOR,CAR
98,1,BLOCK,C C R D D G,C R R D D G,"TOR #78 BRODIE BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",0,50,TOR,CAR
99,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 41 ft.",0,43,TOR,CAR
100,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",0,25,TOR,CAR
101,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 47 ft.",0,10,TOR,CAR
102,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,09,TOR,CAR
103,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #18 STEPAN,0,09,TOR,CAR
104,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,TOR,CAR
105,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,TOR,CAR
106,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,20,00,TOR,CAR
107,2,STOP,C R L D D G,C R L D D G,ICING,19,36,TOR,CAR
108,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,19,36,TOR,CAR
109,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",19,05,TOR,CAR
110,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 35 ft.",18,40,TOR,CAR
111,2,PENL,C C R D D G,C C R D D G,"CAR #22 PESCE Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",18,29,TOR,CAR
112,2,FAC,C C R R D G,C C D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #18 STEPAN,18,29,TOR,CAR
113,2,MISS,C C R R D G,C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 55 ft.",18,16,TOR,CAR
114,2,STOP,C L L L D G,C R D D G,OFFSIDE,16,53,TOR,CAR
115,2,FAC,C L L L D G,C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CAR #11 STAAL,16,53,TOR,CAR
116,2,TAKE,C L L L D G,C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",16,40,TOR,CAR
117,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #24 SIMMONDS, Off. Zone",16,21,TOR,CAR
118,2,MISS,C C R D D G,C R R D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 17 ft.",16,07,TOR,CAR
119,2,BLOCK,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",16,01,TOR,CAR
120,2,BLOCK,C C R D D G,C R R D D G,"TOR #24 SIMMONDS BLOCKED BY  CAR #77 DEANGELO, Wrist, Def. Zone",15,52,TOR,CAR
121,2,HIT,C R R D D G,C L L D D G,"CAR #48 MARTINOOK HIT TOR #64 KAMPF, Def. Zone",15,38,TOR,CAR
122,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",15,25,TOR,CAR
123,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 115 ft.",15,10,TOR,CAR
124,2,BLOCK,C R L D D G,C R R D D G,"TOR #38 SANDIN BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",14,42,TOR,CAR
125,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",14,41,TOR,CAR
126,2,BLOCK,C C R D D G,C R R D D G,"TOR #8 MUZZIN BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",14,24,TOR,CAR
127,2,STOP,C R L D D G,C R L D D G,ICING,14,00,TOR,CAR
128,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #18 STEPAN,14,00,TOR,CAR
129,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 18 ft.",13,50,TOR,CAR
130,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,TOR,CAR
131,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - TOR #19 SPEZZA vs CAR #16 TROCHECK,13,49,TOR,CAR
132,2,HIT,C R L D D G,C C C D D G,"TOR #47 ENGVALL HIT CAR #16 TROCHECK, Off. Zone",13,33,TOR,CAR
133,2,STOP,C R L D D G,C C C D D G,ICING,13,05,TOR,CAR
134,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - TOR #19 SPEZZA vs CAR #20 AHO,13,05,TOR,CAR
135,2,GOAL,C R L D D G,C R L D D G,"CAR #20 AHO(4), Deflected, Off. Zone, 6 ft.Assists: #25 BEAR(2); #37 SVECHNIKOV(4)",12,58,TOR,CAR
136,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,12,58,TOR,CAR
137,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",12,43,TOR,CAR
138,2,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,27,TOR,CAR
139,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",12,20,TOR,CAR
140,2,STOP,C R L D D G,C R R D D G,ICING,11,52,TOR,CAR
141,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #11 STAAL,11,52,TOR,CAR
142,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",11,49,TOR,CAR
143,2,STOP,C C R D D G,C R R D D G,ICING,11,33,TOR,CAR
144,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #11 STAAL,11,33,TOR,CAR
145,2,MISS,C C R D D G,C R R D D G,"CAR #21 NIEDERREITER, Deflected, Over Net, Off. Zone, 13 ft.",11,18,TOR,CAR
146,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,17,TOR,CAR
147,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - TOR #64 KAMPF vs CAR #18 STEPAN,11,17,TOR,CAR
148,2,MISS,C R L D D G,C C L D D G,"CAR #77 DEANGELO, Snap, Wide of Net, Off. Zone, 56 ft.",11,14,TOR,CAR
149,2,STOP,C R L D D G,C C L D D G,ICING,10,43,TOR,CAR
150,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CAR #18 STEPAN,10,43,TOR,CAR
151,2,BLOCK,C R L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",10,39,TOR,CAR
152,2,GOAL,C R L D D G,C C L D D G,"CAR #78 LORENTZ(1), Wrist, Off. Zone, 11 ft.Assist: #48 MARTINOOK(1)",10,35,TOR,CAR
153,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - TOR #19 SPEZZA vs CAR #16 TROCHECK,10,35,TOR,CAR
154,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #20 RITCHIE, Tip-In, Off. Zone, 9 ft.",10,22,TOR,CAR
155,2,STOP,C R L D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,10,19,TOR,CAR
156,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CAR #16 TROCHECK,10,19,TOR,CAR
157,2,STOP,C R L D D G,C C C D D G,ICING,10,04,TOR,CAR
158,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - TOR #91 TAVARES vs CAR #16 TROCHECK,10,04,TOR,CAR
159,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #28 COLE, Def. Zone",9,42,TOR,CAR
160,2,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Snap, Over Net, Off. Zone, 40 ft.",9,34,TOR,CAR
161,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",9,26,TOR,CAR
162,2,BLOCK,C C R D D G,C C C D D G,"TOR #15 KERFOOT BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",9,22,TOR,CAR
163,2,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Snap, Goalpost, Off. Zone, 21 ft.",9,12,TOR,CAR
164,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,46,TOR,CAR
165,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs CAR #18 STEPAN,8,46,TOR,CAR
166,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #28 COLE, Def. Zone",8,30,TOR,CAR
167,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 KASE BLOCKED BY  CAR #18 STEPAN, Wrist, Def. Zone",8,25,TOR,CAR
168,2,BLOCK,C R L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  CAR #78 LORENTZ, Slap, Def. Zone",8,12,TOR,CAR
169,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,09,TOR,CAR
170,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,8,09,TOR,CAR
171,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,55,TOR,CAR
172,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,7,55,TOR,CAR
173,2,HIT,C R L D D G,C R L D D G,"CAR #25 BEAR HIT TOR #58 BUNTING, Def. Zone",7,38,TOR,CAR
174,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,15,TOR,CAR
175,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - TOR #91 TAVARES vs CAR #11 STAAL,7,15,TOR,CAR
176,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",6,59,TOR,CAR
177,2,MISS,C C R D D G,C R R D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 7 ft.",6,43,TOR,CAR
178,2,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT TOR #91 TAVARES, Off. Zone",6,33,TOR,CAR
179,2,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",5,56,TOR,CAR
180,2,HIT,C R L D D G,C C C D D G,"CAR #16 TROCHECK HIT TOR #8 MUZZIN, Off. Zone",5,45,TOR,CAR
181,2,PENL,C R L D D G,C C C D D G,"CAR #74 SLAVIN Tripping(2 min), Off. Zone Drawn By: TOR #3 HOLL",5,40,TOR,CAR
182,2,STOP,C R L D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,40,TOR,CAR
183,2,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CAR #18 STEPAN,5,40,TOR,CAR
184,2,STOP,C L L L D G,C C D D G,PUCK IN BENCHES,4,46,TOR,CAR
185,2,FAC,C L L L D G,C L D D G,CAR won Def. Zone - TOR #19 SPEZZA vs CAR #16 TROCHECK,4,46,TOR,CAR
186,2,SHOT,C L L L D G,C L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 37 ft.",4,37,TOR,CAR
187,2,SHOT,C L L L D G,C L D D G,"TOR ONGOAL - #20 RITCHIE, Tip-In, Off. Zone, 8 ft.",4,29,TOR,CAR
188,2,STOP,C L L L D G,C L D D G,PUCK IN CROWD,3,42,TOR,CAR
189,2,FAC,C C R D D G,C R D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #20 AHO,3,42,TOR,CAR
190,2,GIVE,C C R D D G,C R D D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",3,40,TOR,CAR
191,2,SHOT,C C R D D G,C R D D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",3,34,TOR,CAR
192,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),3,33,TOR,CAR
193,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,3,33,TOR,CAR
194,2,GOAL,C C R D D G,C R R D D G,"CAR #21 NIEDERREITER(2), Wrist, Off. Zone, 9 ft.Assist: #74 SLAVIN(4)",3,11,TOR,CAR
195,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - TOR #64 KAMPF vs CAR #16 TROCHECK,3,11,TOR,CAR
196,2,HIT,C C R D D G,C C C D D G,"TOR #25 KASE HIT CAR #28 COLE, Off. Zone",3,04,TOR,CAR
197,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #64 KAMPF, Snap, Off. Zone, 33 ft.",2,46,TOR,CAR
198,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #64 KAMPF, Backhand, Off. Zone, 27 ft.",2,41,TOR,CAR
199,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,40,TOR,CAR
200,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - TOR #19 SPEZZA vs CAR #20 AHO,2,40,TOR,CAR
201,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 RITCHIE, Snap, Off. Zone, 40 ft.",2,15,TOR,CAR
202,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 RITCHIE, Wrist, Off. Zone, 11 ft.",2,14,TOR,CAR
203,2,HIT,C R L D D G,C R R D D G,"TOR #58 BUNTING HIT CAR #25 BEAR, Off. Zone",1,30,TOR,CAR
204,2,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",1,18,TOR,CAR
205,2,MISS,C R L D D G,C R R D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 12 ft.",1,15,TOR,CAR
206,2,BLOCK,C R L D D G,C R R D D G,"TOR #88 NYLANDER BLOCKED BY  CAR #71 FAST, Snap, Def. Zone",1,04,TOR,CAR
207,2,MISS,C R L D D G,C R R D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 11 ft.",0,55,TOR,CAR
208,2,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT TOR #3 HOLL, Off. Zone",0,34,TOR,CAR
209,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,12,TOR,CAR
