n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",15,28,NYI,MTL
32,1,STOP,C C C D D G,C R L D D G,OFFSIDE,15,10,NYI,MTL
33,1,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,15,10,NYI,MTL
34,1,HIT,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT NYI #37 STRAIT, Off. Zone",15,04,NYI,MTL
35,1,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,51,NYI,MTL
36,1,HIT,C C R D D G,C C R D D G,"MTL #51 DESHARNAIS HIT NYI #37 STRAIT, Off. Zone",14,34,NYI,MTL
37,1,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Neu. Zone, 93 ft.",14,03,NYI,MTL
38,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",13,50,NYI,MTL
39,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,NYI,MTL
40,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,13,50,NYI,MTL
41,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",13,41,NYI,MTL
42,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",13,33,NYI,MTL
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,32,NYI,MTL
44,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYI #29 NELSON vs MTL #51 DESHARNAIS,13,32,NYI,MTL
45,1,MISS,C R L D D G,C C R D D G,"MTL #43 WEAVER, Wrist, Wide of Net, Off. Zone, 61 ft.",13,28,NYI,MTL
46,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,27,NYI,MTL
47,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYI #29 NELSON vs MTL #51 DESHARNAIS,13,27,NYI,MTL
48,1,BLOCK,C R L D D G,C C R D D G,"MTL #43 WEAVER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",13,22,NYI,MTL
49,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT NYI #37 STRAIT, Def. Zone",13,15,NYI,MTL
50,1,HIT,C R L D D G,C C R D D G,"MTL #43 WEAVER HIT NYI #86 KULEMIN, Def. Zone",13,12,NYI,MTL
51,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 13 ft.",13,11,NYI,MTL
52,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",13,05,NYI,MTL
53,1,BLOCK,C R L D D G,C C R D D G,"NYI #37 STRAIT BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",12,57,NYI,MTL
54,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,35,NYI,MTL
55,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,26,NYI,MTL
56,1,HIT,C C C D D G,C L L D D G,"NYI #55 BOYCHUK HIT MTL #81 ELLER, Def. Zone",12,22,NYI,MTL
57,1,BLOCK,C C C D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",12,08,NYI,MTL
58,1,BLOCK,C C C D D G,C L L D D G,"NYI #51 NIELSEN BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",12,03,NYI,MTL
59,1,HIT,C R R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT MTL #79 MARKOV, Off. Zone",11,25,NYI,MTL
60,1,HIT,C R R D D G,C C L D D G,"NYI #40 GRABNER HIT MTL #20 MALHOTRA, Neu. Zone",11,22,NYI,MTL
61,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Neu. Zone",11,08,NYI,MTL
62,1,STOP,L G,,PUCK IN CROWD,11,05,NYI,MTL
63,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,11,05,NYI,MTL
64,1,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",10,29,NYI,MTL
65,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",10,08,NYI,MTL
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,07,NYI,MTL
67,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs MTL #51 DESHARNAIS,10,07,NYI,MTL
68,1,HIT,C R L D D G,C C R D D G,"NYI #40 GRABNER HIT MTL #43 WEAVER, Off. Zone",9,52,NYI,MTL
69,1,BLOCK,C R L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",9,41,NYI,MTL
70,1,HIT,C C L D D G,C C L D D G,"MTL #28 BEAULIEU HIT NYI #86 KULEMIN, Def. Zone",9,25,NYI,MTL
71,1,HIT,C C C D D G,C L L D D G,"MTL #55 GONCHAR HIT NYI #51 NIELSEN, Def. Zone",9,21,NYI,MTL
72,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT MTL #81 ELLER, Off. Zone",9,14,NYI,MTL
73,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",9,05,NYI,MTL
74,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 27 ft.",8,52,NYI,MTL
75,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #55 GONCHAR, Neu. Zone",8,32,NYI,MTL
76,1,HIT,C C R D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #43 WEAVER, Off. Zone",8,02,NYI,MTL
77,1,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT MTL #22 WEISE, Def. Zone",7,36,NYI,MTL
78,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 44 ft.",7,10,NYI,MTL
79,1,MISS,C R R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 23 ft.",7,02,NYI,MTL
80,1,HIT,C R L D D G,C C R D D G,"MTL #28 BEAULIEU HIT NYI #40 GRABNER, Neu. Zone",6,45,NYI,MTL
81,1,PENL,C R L D D G,C C R D D G,"MTL #28 BEAULIEU Elbowing(2 min), Off. Zone Drawn By: NYI #29 NELSON",6,28,NYI,MTL
82,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,6,28,NYI,MTL
83,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #20 MALHOTRA,6,28,NYI,MTL
84,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",4,48,NYI,MTL
85,1,HIT,C C C D D G,C L D D G,"NYI #27 LEE HIT MTL #43 WEAVER, Off. Zone",4,36,NYI,MTL
86,1,TAKE,C C C D D G,C L D D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",4,24,NYI,MTL
87,1,BLOCK,C R L D D G,C L D D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",4,09,NYI,MTL
88,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",3,00,NYI,MTL
89,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT MTL #67 PACIORETTY, Def. Zone",2,14,NYI,MTL
90,1,HIT,C C L D D G,C R L D D G,"NYI #51 NIELSEN HIT MTL #43 WEAVER, Off. Zone",2,05,NYI,MTL
91,1,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Snap, Wide of Net, Off. Zone, 66 ft.",2,01,NYI,MTL
92,1,BLOCK,C R L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,42,NYI,MTL
93,1,MISS,C R L D D G,C L L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 59 ft.",1,24,NYI,MTL
94,1,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",1,06,NYI,MTL
95,1,MISS,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 37 ft.",1,00,NYI,MTL
96,1,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #28 BEAULIEU, Neu. Zone",0,42,NYI,MTL
97,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 149 ft.",0,37,NYI,MTL
98,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #28 BEAULIEU, Def. Zone",0,29,NYI,MTL
99,1,HIT,C R L D D G,C L L D D G,"MTL #60 THOMAS HIT NYI #17 MARTIN, Off. Zone",0,26,NYI,MTL
100,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",0,11,NYI,MTL
101,1,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #28 BEAULIEU, Wrap-around, Def. Zone",0,08,NYI,MTL
102,1,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #81 ELLER, Backhand, Def. Zone",0,05,NYI,MTL
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,NYI,MTL
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 EST,20,00,NYI,MTL
105,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,20,00,NYI,MTL
106,2,GOAL,C C R D D G,C R L D D G,"MTL #22 WEISE(6), Tip-In, Off. Zone, 6 ft.Assists: #14 PLEKANEC(19); #67 PACIORETTY(16)",19,50,NYI,MTL
107,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,19,50,NYI,MTL
108,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT MTL #27 GALCHENYUK, Off. Zone",19,36,NYI,MTL
109,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,32,NYI,MTL
110,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #81 ELLER,19,32,NYI,MTL
111,2,MISS,C C L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 23 ft.",19,25,NYI,MTL
112,2,HIT,C C L D D G,C L L D D G,"MTL #81 ELLER HIT NYI #51 NIELSEN, Off. Zone",19,23,NYI,MTL
113,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",19,12,NYI,MTL
114,2,MISS,C C L D D G,C L L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 29 ft.",19,08,NYI,MTL
115,2,HIT,C R L D D G,C L L D D G,"MTL #20 MALHOTRA HIT NYI #15 CLUTTERBUCK, Off. Zone",18,31,NYI,MTL
116,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #43 WEAVER, Off. Zone",18,27,NYI,MTL
117,2,MISS,C R L D D G,C L L D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 66 ft.",18,22,NYI,MTL
118,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT MTL #20 MALHOTRA, Off. Zone",18,20,NYI,MTL
119,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",18,17,NYI,MTL
120,2,HIT,C R L D D G,C L L D D G,"MTL #43 WEAVER HIT NYI #14 HICKEY, Def. Zone",18,13,NYI,MTL
121,2,HIT,C R L D D G,C L L D D G,"MTL #20 MALHOTRA HIT NYI #37 STRAIT, Off. Zone",18,02,NYI,MTL
122,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",18,01,NYI,MTL
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,58,NYI,MTL
124,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Tip-In, Off. Zone, 16 ft.",17,58,NYI,MTL
125,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs MTL #51 DESHARNAIS,17,58,NYI,MTL
126,2,MISS,C R L D D G,C C R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Neu. Zone, 106 ft.",17,41,NYI,MTL
127,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,37,NYI,MTL
128,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",17,34,NYI,MTL
129,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",16,51,NYI,MTL
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,51,NYI,MTL
131,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,16,51,NYI,MTL
132,2,STOP,C C C D D G,C R L D D G,ICING,16,44,NYI,MTL
133,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - NYI #18 STROME vs MTL #14 PLEKANEC,16,44,NYI,MTL
134,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT MTL #22 WEISE, Off. Zone",16,37,NYI,MTL
135,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,16,36,NYI,MTL
136,2,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 58 ft.",16,31,NYI,MTL
137,2,HIT,C C R D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYI #55 BOYCHUK, Off. Zone",16,20,NYI,MTL
138,2,HIT,C C R D D G,C L L D D G,"NYI #37 STRAIT HIT MTL #26 SEKAC, Def. Zone",15,57,NYI,MTL
139,2,MISS,C C R D D G,C L L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 38 ft.",15,44,NYI,MTL
140,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Tip-In, Off. Zone, 11 ft.",15,24,NYI,MTL
141,2,STOP,C C R D D G,C L L D D G,ICING,14,59,NYI,MTL
142,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,14,59,NYI,MTL
143,2,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",14,50,NYI,MTL
144,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",14,43,NYI,MTL
145,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",14,40,NYI,MTL
146,2,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,39,NYI,MTL
147,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,38,NYI,MTL
148,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - NYI #53 CIZIKAS vs MTL #20 MALHOTRA,14,38,NYI,MTL
149,2,HIT,C R L D D G,C L L D D G,"MTL #43 WEAVER HIT NYI #44 DE HAAN, Def. Zone",14,30,NYI,MTL
150,2,MISS,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 42 ft.",14,26,NYI,MTL
151,2,HIT,C R L D D G,C L L D D G,"MTL #49 BOURNIVAL HIT NYI #15 CLUTTERBUCK, Off. Zone",14,10,NYI,MTL
152,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #43 WEAVER, Off. Zone",14,00,NYI,MTL
153,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT MTL #20 MALHOTRA, Off. Zone",13,56,NYI,MTL
154,2,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT MTL #43 WEAVER, Off. Zone",13,39,NYI,MTL
155,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 16 ft.",13,09,NYI,MTL
156,2,HIT,C C C D D G,C C R D D G,"NYI #18 STROME HIT MTL #51 DESHARNAIS, Off. Zone",13,01,NYI,MTL
157,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,55,NYI,MTL
158,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 57 ft.",12,40,NYI,MTL
159,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 47 ft.",12,31,NYI,MTL
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,NYI,MTL
161,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYI #29 NELSON vs MTL #81 ELLER,12,30,NYI,MTL
162,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 40 ft.",12,21,NYI,MTL
163,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,20,NYI,MTL
164,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - NYI #18 STROME vs MTL #81 ELLER,12,20,NYI,MTL
165,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,01,NYI,MTL
166,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 46 ft.",11,53,NYI,MTL
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,52,NYI,MTL
168,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,11,52,NYI,MTL
169,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 38 ft.",11,49,NYI,MTL
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,49,NYI,MTL
171,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,11,49,NYI,MTL
172,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",11,42,NYI,MTL
173,2,PENL,C C C D D G,C C R D D G,"NYI #3 HAMONIC Hooking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",11,29,NYI,MTL
174,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - NYI #53 CIZIKAS vs MTL #14 PLEKANEC,11,29,NYI,MTL
175,2,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",9,52,NYI,MTL
176,2,GIVE,C C D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",9,44,NYI,MTL
177,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",9,33,NYI,MTL
178,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",9,32,NYI,MTL
179,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,9,31,NYI,MTL
180,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,9,31,NYI,MTL
181,2,TAKE,C R D D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",9,19,NYI,MTL
182,2,GOAL,C C R D D G,C R L D D G,"NYI #21 OKPOSO(14), Wrist, Off. Zone, 26 ft.Assists: #91 TAVARES(24); #12 BAILEY(12)",9,08,NYI,MTL
183,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #81 ELLER,9,08,NYI,MTL
184,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",8,56,NYI,MTL
185,2,BLOCK,C C R D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",8,56,NYI,MTL
186,2,PENL,C C R D D G,C L L D D G,"MTL #81 ELLER Hi-sticking(2 min), Def. Zone Drawn By: NYI #12 BAILEY",8,16,NYI,MTL
187,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,8,16,NYI,MTL
188,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs MTL #20 MALHOTRA,8,16,NYI,MTL
189,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",8,13,NYI,MTL
190,2,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,48,NYI,MTL
191,2,MISS,C C C R D G,C L D D G,"MTL #8 PRUST, Wrist, Hit Crossbar, Off. Zone, 29 ft.",7,45,NYI,MTL
192,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 26 ft.",7,21,NYI,MTL
193,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",6,59,NYI,MTL
194,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 17 ft.",6,47,NYI,MTL
195,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",6,40,NYI,MTL
196,2,MISS,C C C R D G,C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 12 ft.",6,39,NYI,MTL
197,2,MISS,C C C R D G,C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,33,NYI,MTL
198,2,SHOT,C C C R D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 181 ft.",6,27,NYI,MTL
199,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #35 TOKARSKI, Def. Zone",6,13,NYI,MTL
200,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 21 ft.",6,12,NYI,MTL
201,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 15 ft.",6,11,NYI,MTL
202,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,10,NYI,MTL
