n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BOS #14 CONNOLLY,18,20,MTL,BOS
22,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 61 ft.",18,07,MTL,BOS
23,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,07,MTL,BOS
24,1,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,18,07,MTL,BOS
25,1,HIT,C C R D D G,C C R D D G,"BOS #23 KELLY HIT MTL #32 FLYNN, Def. Zone",17,31,MTL,BOS
26,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #21 SMITH-PELLY, Backhand, Off. Zone, 10 ft.",17,25,MTL,BOS
27,1,HIT,C C R D D G,C C C D D G,"MTL #21 SMITH-PELLY HIT BOS #25 TALBOT, Off. Zone",17,18,MTL,BOS
28,1,PENL,C R L D D G,C C C D D G,"MTL #15 FLEISCHMANN Hooking(2 min), Neu. Zone Drawn By: BOS #54 MCQUAID",16,47,MTL,BOS
29,1,FAC,C C D D G,C C C L D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #37 BERGERON,16,47,MTL,BOS
30,1,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 10 ft.",16,24,MTL,BOS
31,1,MISS,C C D D G,C C C L D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 39 ft.",15,58,MTL,BOS
32,1,HIT,C C D D G,C C C L D G,"MTL #26 PETRY HIT BOS #21 ERIKSSON, Def. Zone",15,56,MTL,BOS
33,1,STOP,C L D D G,C R R D D G,PUCK IN CROWD,15,37,MTL,BOS
34,1,FAC,C C D D G,C R R D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #14 CONNOLLY,15,37,MTL,BOS
35,1,SHOT,C R D D G,C R R D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 51 ft.",15,05,MTL,BOS
36,1,BLOCK,C R L D D G,C C R R D G,"BOS #45 MORROW BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",14,46,MTL,BOS
37,1,STOP,C R L D D G,C C R R D G,PUCK IN NETTING,14,46,MTL,BOS
38,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,14,46,MTL,BOS
39,1,PENL,C R L D D G,C R L D D G,"BOS #45 MORROW Hi-sticking(2 min), Neu. Zone Drawn By: MTL #22 WEISE",14,36,MTL,BOS
40,1,FAC,C C R D D G,C L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,14,36,MTL,BOS
41,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",14,16,MTL,BOS
42,1,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #13 SEMIN, Off. Zone",14,11,MTL,BOS
43,1,BLOCK,C C R D D G,C C D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",13,37,MTL,BOS
44,1,STOP,C R L D D G,C C D D G,PUCK IN CROWD,13,37,MTL,BOS
45,1,FAC,C R L D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,13,37,MTL,BOS
46,1,HIT,C R L D D G,C C D D G,"BOS #46 KREJCI HIT MTL #28 BEAULIEU, Off. Zone",13,07,MTL,BOS
47,1,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 18 ft.",12,26,MTL,BOS
48,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,MTL,BOS
49,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,12,26,MTL,BOS
50,1,STOP,C C R D D G,C C R D D G,ICING,12,17,MTL,BOS
51,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,12,17,MTL,BOS
52,1,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,11,MTL,BOS
53,1,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT MTL #11 GALLAGHER, Def. Zone",12,03,MTL,BOS
54,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 91 ft.",11,47,MTL,BOS
55,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,46,MTL,BOS
56,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - MTL #15 FLEISCHMANN vs BOS #46 KREJCI,11,46,MTL,BOS
57,1,BLOCK,C R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",11,30,MTL,BOS
58,1,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT MTL #21 SMITH-PELLY, Def. Zone",10,30,MTL,BOS
59,1,BLOCK,C C R D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",10,22,MTL,BOS
60,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,20,MTL,BOS
61,1,PENL,C C R D D G,C C L D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: MTL #17 MITCHELL",10,20,MTL,BOS
62,1,PENL,C C R D D G,C C L D G,"MTL #17 MITCHELL Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",10,20,MTL,BOS
63,1,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,10,20,MTL,BOS
64,1,MISS,C L D D G,C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 38 ft.",10,12,MTL,BOS
65,1,GIVE,C L D D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",10,00,MTL,BOS
66,1,HIT,C L D D G,C C D D G,"MTL #79 MARKOV HIT BOS #63 MARCHAND, Def. Zone",9,55,MTL,BOS
67,1,BLOCK,C C D D G,C C D D G,"MTL #74 EMELIN BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",9,27,MTL,BOS
68,1,HIT,C C D D G,C R D D G,"MTL #81 ELLER HIT BOS #86 MILLER, Off. Zone",9,02,MTL,BOS
69,1,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",8,58,MTL,BOS
70,1,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",8,52,MTL,BOS
71,1,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",8,46,MTL,BOS
72,1,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",8,46,MTL,BOS
73,1,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,MTL,BOS
74,1,FAC,C L D D G,C R D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #14 CONNOLLY,8,46,MTL,BOS
75,1,BLOCK,C L D D G,C R D D G,"BOS #14 CONNOLLY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",8,32,MTL,BOS
76,1,GIVE,C L D D G,C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",8,24,MTL,BOS
77,1,HIT,C R L D D G,C C R D D G,"BOS #48 MILLER HIT MTL #15 FLEISCHMANN, Def. Zone",8,08,MTL,BOS
78,1,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 60 ft.",8,02,MTL,BOS
79,1,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",7,56,MTL,BOS
80,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,56,MTL,BOS
81,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,7,56,MTL,BOS
82,1,HIT,C R L D D G,C C L D D G,"MTL #11 GALLAGHER HIT BOS #52 IRWIN, Off. Zone",7,44,MTL,BOS
83,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",7,19,MTL,BOS
84,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,16,MTL,BOS
85,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - MTL #27 GALCHENYUK vs BOS #23 KELLY,7,16,MTL,BOS
86,1,HIT,C C R D D G,C C C D D G,"MTL #13 SEMIN HIT BOS #45 MORROW, Def. Zone",6,54,MTL,BOS
87,1,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT BOS #46 KREJCI, Def. Zone",5,54,MTL,BOS
88,1,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  MTL #21 SMITH-PELLY, Slap, Def. Zone",5,38,MTL,BOS
89,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,MTL,BOS
90,1,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,5,38,MTL,BOS
91,1,BLOCK,C C L D D G,C R R D D G,"BOS #48 MILLER BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",5,25,MTL,BOS
92,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 21 ft.",5,11,MTL,BOS
93,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,11,MTL,BOS
94,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs BOS #46 KREJCI,5,11,MTL,BOS
95,1,MISS,C C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 60 ft.",5,06,MTL,BOS
96,1,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT MTL #27 GALCHENYUK, Def. Zone",4,35,MTL,BOS
97,1,PENL,C C R D D G,C R L D D G,"BOS #47 KRUG Tripping(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",4,32,MTL,BOS
98,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,4,32,MTL,BOS
99,1,STOP,C R L D D G,C L D D G,OFFSIDE,4,18,MTL,BOS
100,1,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #23 KELLY,4,18,MTL,BOS
101,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",3,21,MTL,BOS
102,1,HIT,C C R D D G,C C D D G,"BOS #63 MARCHAND HIT MTL #76 SUBBAN, Off. Zone",3,12,MTL,BOS
103,1,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",3,11,MTL,BOS
104,1,MISS,C C R D D G,C C D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 31 ft.",3,11,MTL,BOS
105,1,FAC,C C R D D G,C C D D G,BOS won Off. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,3,11,MTL,BOS
106,1,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,18,MTL,BOS
107,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,18,MTL,BOS
108,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - MTL #17 MITCHELL vs BOS #46 KREJCI,2,18,MTL,BOS
109,1,MISS,C C R D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Over Net, Off. Zone, 32 ft.",2,14,MTL,BOS
110,1,HIT,C C R D D G,C R L D D G,"MTL #32 FLYNN HIT BOS #52 IRWIN, Def. Zone",2,08,MTL,BOS
111,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,46,MTL,BOS
112,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #51 SPOONER,1,46,MTL,BOS
113,1,HIT,C R L D D G,C R R D D G,"BOS #54 MCQUAID HIT MTL #15 FLEISCHMANN, Neu. Zone",1,20,MTL,BOS
114,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 55 ft.",1,02,MTL,BOS
115,1,HIT,C R L D D G,C R R D D G,"MTL #51 DESHARNAIS HIT BOS #11 HAYES, Neu. Zone",0,57,MTL,BOS
116,1,BLOCK,C C R D D G,C C L D D G,"BOS #21 ERIKSSON BLOCKED BY  MTL #26 PETRY, Deflected, Def. Zone",0,10,MTL,BOS
117,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:58 EDT,0,00,MTL,BOS
118,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:16 EDT,20,00,MTL,BOS
119,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,20,00,MTL,BOS
120,2,STOP,C R L D D G,C C L D D G,ICING,19,43,MTL,BOS
121,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,19,43,MTL,BOS
122,2,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 42 ft.",19,32,MTL,BOS
123,2,HIT,C R L D D G,C C L D D G,"BOS #63 MARCHAND HIT MTL #67 PACIORETTY, Def. Zone",19,24,MTL,BOS
124,2,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #21 ERIKSSON, Snap, Def. Zone",19,18,MTL,BOS
125,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",19,10,MTL,BOS
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,10,MTL,BOS
127,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,19,10,MTL,BOS
128,2,HIT,C R L D D G,C R R D D G,"BOS #11 HAYES HIT MTL #26 PETRY, Off. Zone",18,42,MTL,BOS
129,2,HIT,C R L D D G,C R R D D G,"BOS #14 CONNOLLY HIT MTL #51 DESHARNAIS, Off. Zone",18,30,MTL,BOS
130,2,GOAL,C C R D D G,C R L D D G,"MTL #81 ELLER(1), Snap, Off. Zone, 19 ft.Assists: #13 SEMIN(1); #27 GALCHENYUK(2)",17,45,MTL,BOS
131,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BOS #46 KREJCI,17,45,MTL,BOS
132,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 58 ft.",17,11,MTL,BOS
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,11,MTL,BOS
134,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,17,11,MTL,BOS
135,2,HIT,C R L D D G,C C L D D G,"BOS #37 BERGERON HIT MTL #14 PLEKANEC, Def. Zone",16,40,MTL,BOS
136,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",16,36,MTL,BOS
137,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 36 ft.",16,28,MTL,BOS
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,28,MTL,BOS
139,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,16,28,MTL,BOS
140,2,BLOCK,C R L D D G,C C C D D G,"BOS #36 RINALDO BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",16,18,MTL,BOS
141,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #22 WEISE, Slap, Off. Zone, 38 ft.",16,15,MTL,BOS
142,2,HIT,C C R D D G,C R R D D G,"BOS #86 MILLER HIT MTL #13 SEMIN, Def. Zone",14,52,MTL,BOS
143,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 36 ft.",14,38,MTL,BOS
144,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 MITCHELL, Snap, Off. Zone, 12 ft.",14,37,MTL,BOS
145,2,HIT,C C R D D G,C R R D D G,"BOS #52 IRWIN HIT MTL #17 MITCHELL, Def. Zone",14,37,MTL,BOS
146,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 18 ft.",14,15,MTL,BOS
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,15,MTL,BOS
148,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,15,MTL,BOS
149,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,04,MTL,BOS
150,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,04,MTL,BOS
151,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Neu. Zone, 86 ft.",14,02,MTL,BOS
152,2,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,13,30,MTL,BOS
153,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #23 KELLY,13,30,MTL,BOS
154,2,HIT,C R L D D G,C C C D D G,"BOS #36 RINALDO HIT MTL #76 SUBBAN, Off. Zone",13,15,MTL,BOS
155,2,HIT,C R L D D G,C C C D D G,"BOS #23 KELLY HIT MTL #22 WEISE, Off. Zone",13,03,MTL,BOS
156,2,BLOCK,C C R D D G,C C C D D G,"BOS #48 MILLER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",12,47,MTL,BOS
157,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 49 ft.",12,38,MTL,BOS
158,2,GOAL,C C R D D G,C R R D D G,"MTL #81 ELLER(2), Snap, Off. Zone, 30 ft.Assists: #27 GALCHENYUK(3); #13 SEMIN(2)",12,13,MTL,BOS
159,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,12,13,MTL,BOS
160,2,MISS,C R L D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 20 ft.",12,04,MTL,BOS
161,2,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT MTL #11 GALLAGHER, Neu. Zone",11,55,MTL,BOS
162,2,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 22 ft.",11,51,MTL,BOS
163,2,PENL,C R L D D G,C C L D D G,"MTL #74 EMELIN Interference(2 min), Neu. Zone Drawn By: BOS #37 BERGERON",11,37,MTL,BOS
164,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - MTL #17 MITCHELL vs BOS #37 BERGERON,11,37,MTL,BOS
165,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 50 ft.",11,29,MTL,BOS
166,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,11,29,MTL,BOS
167,2,FAC,C C D D G,C C C L D G,MTL won Def. Zone - MTL #32 FLYNN vs BOS #37 BERGERON,11,29,MTL,BOS
168,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 26 ft.",10,09,MTL,BOS
169,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,09,MTL,BOS
170,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #14 CONNOLLY,10,09,MTL,BOS
171,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 57 ft.",9,12,MTL,BOS
172,2,HIT,C R L D D G,C C C D D G,"BOS #36 RINALDO HIT MTL #22 WEISE, Off. Zone",8,42,MTL,BOS
173,2,STOP,C C R D D G,C R L D D G,ICING,8,32,MTL,BOS
174,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs BOS #46 KREJCI,8,32,MTL,BOS
175,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",7,40,MTL,BOS
176,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,MTL,BOS
177,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,7,40,MTL,BOS
178,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",7,09,MTL,BOS
179,2,HIT,C C R D D G,C C C D D G,"MTL #76 SUBBAN HIT BOS #23 KELLY, Def. Zone",6,47,MTL,BOS
180,2,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT MTL #77 GILBERT, Off. Zone",6,28,MTL,BOS
181,2,BLOCK,C C R D D G,C C C D D G,"MTL #17 MITCHELL BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",6,23,MTL,BOS
182,2,BLOCK,C R L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",5,36,MTL,BOS
183,2,GOAL,C R L D D G,C R L D D G,"BOS #39 BELESKEY(1), Wrist, Off. Zone, 17 ft.Assists: #46 KREJCI(1); #88 PASTRNAK(1)",5,34,MTL,BOS
184,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BOS #51 SPOONER,5,34,MTL,BOS
185,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,MTL,BOS
186,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,5,23,MTL,BOS
187,2,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 29 ft.",5,05,MTL,BOS
188,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 SEMIN, Wrist, Off. Zone, 41 ft.",4,24,MTL,BOS
189,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 71 ft.",4,17,MTL,BOS
190,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",4,05,MTL,BOS
191,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,05,MTL,BOS
192,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #17 MITCHELL vs BOS #23 KELLY,4,05,MTL,BOS
193,2,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT MTL #76 SUBBAN, Off. Zone",3,50,MTL,BOS
194,2,HIT,C C R D D G,C C C D D G,"BOS #25 TALBOT HIT MTL #79 MARKOV, Off. Zone",3,29,MTL,BOS
195,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #32 FLYNN, Neu. Zone",3,19,MTL,BOS
196,2,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #32 FLYNN, Neu. Zone",3,14,MTL,BOS
197,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrap-around, Off. Zone, 9 ft.",2,41,MTL,BOS
198,2,HIT,C R L D D G,C R R D D G,"BOS #11 HAYES HIT MTL #22 WEISE, Off. Zone",2,29,MTL,BOS
199,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 49 ft.",2,24,MTL,BOS
200,2,HIT,C R L D D G,C C L D D G,"BOS #63 MARCHAND HIT MTL #67 PACIORETTY, Def. Zone",1,40,MTL,BOS
201,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 47 ft.",1,38,MTL,BOS
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,38,MTL,BOS
