n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 62 ft.",17,24,CGY,DAL
19,1,MISS,C L L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",17,12,CGY,DAL
20,1,MISS,C L L D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Goalpost, Off. Zone, 30 ft.",16,57,CGY,DAL
21,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,56,CGY,DAL
22,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,16,56,CGY,DAL
23,1,HIT,C R L D D G,R L L D D G,"CGY #23 HANNAN HIT DAL #24 NYSTROM, Def. Zone",16,41,CGY,DAL
24,1,HIT,C R L D D G,R L L D D G,"CGY #40 TANGUAY HIT DAL #38 FIDDLER, Neu. Zone",16,29,CGY,DAL
25,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT CGY #5 GIORDANO, Neu. Zone",16,20,CGY,DAL
26,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Neu. Zone",16,00,CGY,DAL
27,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CGY #4 BOUWMEESTER, Off. Zone",15,55,CGY,DAL
28,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT CGY #13 JOKINEN, Off. Zone",15,48,CGY,DAL
29,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,34,CGY,DAL
30,1,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT CGY #22 STEMPNIAK, Neu. Zone",15,29,CGY,DAL
31,1,PENL,R R L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #23 WANDELL, Neu. Zone",15,21,CGY,DAL
32,1,FAC,C R L D D G,R L D D G,DAL won Def. Zone - CGY #18 STAJAN vs DAL #16 BURISH,15,21,CGY,DAL
33,1,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 68 ft.",15,13,CGY,DAL
34,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",14,32,CGY,DAL
35,1,GIVE,C R L D D G,C L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",14,19,CGY,DAL
36,1,HIT,C R L D D G,C L D D G,"CGY #5 GIORDANO HIT DAL #24 NYSTROM, Def. Zone",13,55,CGY,DAL
37,1,GOAL,C L L D D G,C R L D D G,"DAL #73 RYDER(33), Wrist, Off. Zone, 33 ft.Assists: #63 RIBEIRO(42); #32 LEHTONEN(3)",12,43,CGY,DAL
38,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CGY #19 JONES vs DAL #63 RIBEIRO,12,43,CGY,DAL
39,1,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",12,20,CGY,DAL
40,1,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,07,CGY,DAL
41,1,FAC,R R L D D G,C C L D D G,CGY won Def. Zone - CGY #25 MOSS vs DAL #10 MORROW,12,07,CGY,DAL
42,1,HIT,R R L D D G,C C L D D G,"DAL #23 WANDELL HIT CGY #16 KOSTOPOULOS, Off. Zone",11,57,CGY,DAL
43,1,HIT,R R L D D G,C C L D D G,"DAL #10 MORROW HIT CGY #16 KOSTOPOULOS, Neu. Zone",11,52,CGY,DAL
44,1,HIT,R L L D D G,R L L D D G,"CGY #57 BOUMA HIT DAL #6 DALEY, Off. Zone",11,16,CGY,DAL
45,1,BLOCK,R L L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",11,05,CGY,DAL
46,1,HIT,C L L D D G,R L L D D G,"CGY #10 COMEAU HIT DAL #20 DVORAK, Off. Zone",10,46,CGY,DAL
47,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",10,37,CGY,DAL
48,1,PENL,C L L D D G,C R L D D G,"CGY #10 COMEAU Tripping(2 min), Neu. Zone Drawn By: DAL #14 BENN",10,35,CGY,DAL
49,1,FAC,C L D D G,C R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #63 RIBEIRO,10,35,CGY,DAL
50,1,GIVE,R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",9,54,CGY,DAL
51,1,HIT,R L D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #63 RIBEIRO, Def. Zone",9,29,CGY,DAL
52,1,MISS,R R D D G,C L L D D G,"DAL #44 SOURAY, Wrist, Wide of Net, Off. Zone, 61 ft.",8,57,CGY,DAL
53,1,SHOT,R R D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 66 ft.",8,46,CGY,DAL
54,1,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 53 ft.",8,22,CGY,DAL
55,1,BLOCK,R L L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #20 DVORAK, Slap, Def. Zone",8,11,CGY,DAL
56,1,TAKE,R L L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",8,03,CGY,DAL
57,1,SHOT,R L L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",7,59,CGY,DAL
58,1,MISS,R L L D D G,R L L D D G,"CGY #40 TANGUAY, Deflected, Wide of Net, Off. Zone, 10 ft.",7,40,CGY,DAL
59,1,GOAL,R L L D D G,R L L D D G,"CGY #93 CAMMALLERI(16), Snap, Off. Zone, 30 ft.Assists: #33 BABCHUK(7); #5 GIORDANO(16)",7,33,CGY,DAL
60,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #13 JOKINEN vs DAL #63 RIBEIRO,7,33,CGY,DAL
61,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,15,CGY,DAL
62,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #13 JOKINEN vs DAL #14 BENN,7,15,CGY,DAL
63,1,BLOCK,C R L D D G,C R L D D G,"DAL #16 BURISH BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",7,03,CGY,DAL
64,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 64 ft.",6,41,CGY,DAL
65,1,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT DAL #27 PARDY, Def. Zone",6,37,CGY,DAL
66,1,MISS,C R L D D G,C R L D D G,"DAL #29 OTT, Deflected, Wide of Net, Off. Zone, 8 ft.",6,31,CGY,DAL
67,1,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT DAL #29 OTT, Def. Zone",6,29,CGY,DAL
68,1,STOP,C R L D D G,C R L D D G,ICING,6,22,CGY,DAL
69,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #63 RIBEIRO,6,22,CGY,DAL
70,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 55 ft.",5,59,CGY,DAL
71,1,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT CGY #23 HANNAN, Off. Zone",5,56,CGY,DAL
72,1,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 63 ft.",5,34,CGY,DAL
73,1,HIT,C R L D D G,R L L D D G,"CGY #16 KOSTOPOULOS HIT DAL #20 DVORAK, Neu. Zone",5,05,CGY,DAL
74,1,BLOCK,C R L D D G,R L L D D G,"CGY #33 BABCHUK BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",4,38,CGY,DAL
75,1,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,CGY,DAL
76,1,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - CGY #93 CAMMALLERI vs DAL #38 FIDDLER,4,37,CGY,DAL
77,1,STOP,R L L D D G,R L L D D G,ICING,4,23,CGY,DAL
78,1,FAC,R L L D D G,R L L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs DAL #38 FIDDLER,4,23,CGY,DAL
79,1,MISS,R L L D D G,R L L D D G,"CGY #12 IGINLA, Deflected, Wide of Net, Off. Zone, 23 ft.",4,17,CGY,DAL
80,1,MISS,R L L D D G,R L L D D G,"CGY #12 IGINLA, Deflected, Wide of Net, Off. Zone, 15 ft.",4,12,CGY,DAL
81,1,PENL,C R L D D G,C R L D D G,"CGY #13 JOKINEN Hi-sticking(2 min), Off. Zone Drawn By: DAL #14 BENN",3,16,CGY,DAL
82,1,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #73 RYDER,3,16,CGY,DAL
83,1,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,06,CGY,DAL
84,1,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",2,53,CGY,DAL
85,1,HIT,R L D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #73 RYDER, Def. Zone",2,37,CGY,DAL
86,1,SHOT,R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",2,34,CGY,DAL
87,1,HIT,R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT DAL #21 ERIKSSON, Off. Zone",2,16,CGY,DAL
88,1,BLOCK,R R D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",2,05,CGY,DAL
89,1,STOP,R L D D G,C L L D D G,OFFSIDE,1,52,CGY,DAL
90,1,FAC,R L D D G,C L L D D G,DAL won Neu. Zone - CGY #25 MOSS vs DAL #29 OTT,1,52,CGY,DAL
91,1,HIT,C R D D G,C L L D D G,"DAL #29 OTT HIT CGY #44 BUTLER, Off. Zone",1,24,CGY,DAL
92,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 14 ft.",1,14,CGY,DAL
93,1,STOP,C C R D D G,C L L D D G,NET OFF,1,13,CGY,DAL
94,1,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,1,13,CGY,DAL
95,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,14,CGY,DAL
96,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #16 KOSTOPOULOS vs DAL #63 RIBEIRO,0,14,CGY,DAL
97,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,03,CGY,DAL
98,1,FAC,C L L D D G,C R R L D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #16 BURISH,0,03,CGY,DAL
99,1,BLOCK,C L L D D G,C R R L D G,"DAL #73 RYDER BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",0,01,CGY,DAL
100,1,PEND,C L L D D G,C R R L D G,Period End- Local time: 1:52 CDT,0,00,CGY,DAL
101,2,PSTR,R L L D D G,R L L D D G,Period Start- Local time: 2:09 CDT,20,00,CGY,DAL
102,2,FAC,R L L D D G,R L L D D G,DAL won Neu. Zone - CGY #93 CAMMALLERI vs DAL #38 FIDDLER,20,00,CGY,DAL
103,2,TAKE,R L L D D G,R L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",19,13,CGY,DAL
104,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 101 ft.",19,07,CGY,DAL
105,2,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Tripping(2 min), Def. Zone Drawn By: CGY #10 COMEAU",18,57,CGY,DAL
106,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DAL #29 OTT,18,57,CGY,DAL
107,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 66 ft.",18,51,CGY,DAL
108,2,HIT,C R L D D G,C L D D G,"CGY #22 STEMPNIAK HIT DAL #21 ERIKSSON, Off. Zone",18,46,CGY,DAL
109,2,MISS,C R L D D G,C L D D G,"CGY #13 JOKINEN, Deflected, Wide of Net, Off. Zone, 9 ft.",18,28,CGY,DAL
110,2,MISS,R L L D D G,R L D D G,"CGY #40 TANGUAY, Wrist, Over Net, Off. Zone, 12 ft.",17,28,CGY,DAL
111,2,GIVE,R L L D D G,R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",17,12,CGY,DAL
112,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,44,CGY,DAL
113,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #25 MOSS vs DAL #16 BURISH,16,44,CGY,DAL
114,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 8 ft.",16,37,CGY,DAL
115,2,HIT,C R L D D G,C R L D D G,"DAL #36 LARSEN HIT CGY #25 MOSS, Def. Zone",16,24,CGY,DAL
116,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 11 ft.",16,20,CGY,DAL
117,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,17,CGY,DAL
118,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CGY #19 JONES vs DAL #10 MORROW,16,17,CGY,DAL
119,2,HIT,C R L D D G,C C L D D G,"CGY #44 BUTLER HIT DAL #81 VINCOUR, Off. Zone",16,11,CGY,DAL
120,2,BLOCK,C R L D D G,C C L D D G,"DAL #81 VINCOUR BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",15,54,CGY,DAL
121,2,HIT,C R L D D G,C C L D D G,"DAL #81 VINCOUR HIT CGY #19 JONES, Off. Zone",15,43,CGY,DAL
122,2,MISS,C R L D D G,C C L D D G,"CGY #57 BOUMA, Wrist, Wide of Net, Off. Zone, 56 ft.",15,27,CGY,DAL
123,2,HIT,R L L D D G,C R L D D G,"CGY #40 TANGUAY HIT DAL #3 ROBIDAS, Off. Zone",15,02,CGY,DAL
124,2,BLOCK,R L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  CGY #93 CAMMALLERI, Slap, Def. Zone",14,45,CGY,DAL
125,2,BLOCK,R L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  CGY #40 TANGUAY, Snap, Def. Zone",14,38,CGY,DAL
126,2,MISS,R L L D D G,C R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 61 ft.",14,27,CGY,DAL
127,2,HIT,R L L D D G,C R L D D G,"CGY #12 IGINLA HIT DAL #3 ROBIDAS, Neu. Zone",14,23,CGY,DAL
128,2,BLOCK,C R L D D G,R L L D D G,"CGY #20 GLENCROSS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",13,58,CGY,DAL
129,2,HIT,C R L D D G,R L L D D G,"DAL #20 DVORAK HIT CGY #25 MOSS, Def. Zone",13,36,CGY,DAL
130,2,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,34,CGY,DAL
131,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs DAL #29 OTT,13,34,CGY,DAL
132,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,27,CGY,DAL
133,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",13,23,CGY,DAL
134,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 32 ft.",12,53,CGY,DAL
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,52,CGY,DAL
136,2,FAC,R L L D D G,R L L D D G,CGY won Off. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,12,52,CGY,DAL
137,2,MISS,R L L D D G,R L L D D G,"CGY #40 TANGUAY, Backhand, Wide of Net, Off. Zone, 18 ft.",12,47,CGY,DAL
138,2,STOP,R L L D D G,R L L D D G,PUCK IN NETTING,12,47,CGY,DAL
139,2,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - CGY #12 IGINLA vs DAL #38 FIDDLER,12,47,CGY,DAL
140,2,BLOCK,R L L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",12,21,CGY,DAL
141,2,HIT,R L L D D G,R L L D D G,"DAL #3 ROBIDAS HIT CGY #40 TANGUAY, Def. Zone",12,18,CGY,DAL
142,2,HIT,R L L D D G,R L L D D G,"DAL #44 SOURAY HIT CGY #33 BABCHUK, Def. Zone",12,09,CGY,DAL
143,2,BLOCK,R L L D D G,R L L D D G,"CGY #21 WILSON BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",12,06,CGY,DAL
144,2,MISS,R L L D D G,R L L D D G,"CGY #40 TANGUAY, Deflected, Wide of Net, Off. Zone, 9 ft.",12,00,CGY,DAL
145,2,MISS,R L L D D G,R L L D D G,"CGY #21 WILSON, Wrist, Wide of Net, Off. Zone, 36 ft.",11,54,CGY,DAL
146,2,STOP,R L L D D G,R L L D D G,OFFSIDE,11,46,CGY,DAL
147,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #25 MOSS vs DAL #63 RIBEIRO,11,46,CGY,DAL
148,2,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT DAL #6 DALEY, Neu. Zone",11,07,CGY,DAL
149,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 58 ft.",10,22,CGY,DAL
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,21,CGY,DAL
151,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #23 WANDELL,10,21,CGY,DAL
152,2,HIT,C R L D D G,C C L D D G,"DAL #10 MORROW HIT CGY #22 STEMPNIAK, Off. Zone",10,12,CGY,DAL
153,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 63 ft.",9,45,CGY,DAL
154,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",9,11,CGY,DAL
155,2,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",8,50,CGY,DAL
156,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #33 BABCHUK, Wrist, Off. Zone, 60 ft.",8,18,CGY,DAL
157,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 60 ft.",8,11,CGY,DAL
158,2,HIT,C R L D D G,C R L D D G,"CGY #33 BABCHUK HIT DAL #16 BURISH, Off. Zone",8,07,CGY,DAL
159,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,CGY,DAL
160,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DAL #16 BURISH,7,50,CGY,DAL
161,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT CGY #44 BUTLER, Def. Zone",7,45,CGY,DAL
162,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #13 JOKINEN, Deflected, Off. Zone, 21 ft.",7,26,CGY,DAL
163,2,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT DAL #24 NYSTROM, Def. Zone",7,13,CGY,DAL
164,2,MISS,C R L D D G,C R L D D G,"CGY #25 MOSS, Wrist, Wide of Net, Off. Zone, 39 ft.",7,05,CGY,DAL
165,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 12 ft.",6,48,CGY,DAL
166,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",6,35,CGY,DAL
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,29,CGY,DAL
168,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - CGY #93 CAMMALLERI vs DAL #14 BENN,6,29,CGY,DAL
169,2,HIT,R L L D D G,C C L D D G,"DAL #81 VINCOUR HIT CGY #44 BUTLER, Off. Zone",6,21,CGY,DAL
170,2,HIT,R L L D D G,C C L D D G,"DAL #29 OTT HIT CGY #44 BUTLER, Off. Zone",6,10,CGY,DAL
171,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 48 ft.",6,06,CGY,DAL
172,2,STOP,R L L D D G,C C C D D G,ICING,5,43,CGY,DAL
173,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #19 JONES vs DAL #23 WANDELL,5,43,CGY,DAL
174,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 25 ft.",5,34,CGY,DAL
175,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Deflected, Off. Zone, 26 ft.",5,28,CGY,DAL
176,2,MISS,C R L D D G,C R L D D G,"DAL #20 DVORAK, Wrist, Wide of Net, Off. Zone, 40 ft.",5,04,CGY,DAL
177,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",4,30,CGY,DAL
178,2,STOP,C R L D D G,R L L D D G,ICING,4,10,CGY,DAL
179,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #20 GLENCROSS vs DAL #63 RIBEIRO,4,10,CGY,DAL
180,2,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",4,04,CGY,DAL
181,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Neu. Zone, 92 ft.",3,55,CGY,DAL
182,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 44 ft.",3,32,CGY,DAL
183,2,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",3,27,CGY,DAL
184,2,MISS,R L L D D G,C R L D D G,"CGY #93 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 20 ft.",3,00,CGY,DAL
185,2,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 69 ft.",2,55,CGY,DAL
186,2,HIT,R R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT CGY #12 IGINLA, Def. Zone",2,45,CGY,DAL
187,2,SHOT,R R L D D G,R L L D D G,"CGY ONGOAL - #44 BUTLER, Snap, Off. Zone, 50 ft.",2,45,CGY,DAL
188,2,STOP,R R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,CGY,DAL
189,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs DAL #29 OTT,2,44,CGY,DAL
190,2,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT CGY #18 STAJAN, Def. Zone",2,34,CGY,DAL
191,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",2,22,CGY,DAL
192,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 47 ft.",2,13,CGY,DAL
193,2,MISS,C R L D D G,C R L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",2,04,CGY,DAL
194,2,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT CGY #5 GIORDANO, Off. Zone",1,56,CGY,DAL
195,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,17,CGY,DAL
196,2,MISS,C R L D D G,C R L D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 56 ft.",1,04,CGY,DAL
197,2,HIT,C R L D D G,C R L D D G,"CGY #13 JOKINEN HIT DAL #73 RYDER, Def. Zone",0,57,CGY,DAL
198,2,MISS,C R L D D G,C R L D D G,"DAL #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 26 ft.",0,54,CGY,DAL
199,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Off. Zone, 32 ft.",0,12,CGY,DAL
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,11,CGY,DAL
201,2,PENL,C R L D D G,C C L D D G,"DAL #44 SOURAY Roughing(2 min) Served By: #10 MORROW, Def. Zone Drawn By: CGY #12 IGINLA",0,11,CGY,DAL
202,2,PENL,C R L D D G,C C L D D G,"DAL #44 SOURAY Roughing(2 min), Def. Zone Drawn By: CGY #12 IGINLA",0,11,CGY,DAL
