n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",15,45,WPG,STL
26,1,BLOCK,C R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",15,12,WPG,STL
27,1,MISS,C R D D G,C C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 40 ft.",14,58,WPG,STL
28,1,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 36 ft.",14,48,WPG,STL
29,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,14,47,WPG,STL
30,1,FAC,C R D D G,C C R D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,14,47,WPG,STL
31,1,SHOT,C R D D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 48 ft.",14,40,WPG,STL
32,1,STOP,C R D D D G,C C R D D G,PUCK FROZEN,14,31,WPG,STL
33,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #17 SCHWARTZ,14,31,WPG,STL
34,1,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT WPG #39 ENSTROM, Off. Zone",14,26,WPG,STL
35,1,BLOCK,C R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",14,02,WPG,STL
36,1,BLOCK,C R L D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,43,WPG,STL
37,1,STOP,C R L D D G,C R R D D G,ICING,13,32,WPG,STL
38,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #9 COPP vs STL #28 BRODZIAK,13,32,WPG,STL
39,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 41 ft.",13,16,WPG,STL
40,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,14,WPG,STL
41,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #71 SOBOTKA,13,14,WPG,STL
42,1,HIT,C R L D D G,C C C D D G,"WPG #57 MYERS HIT STL #49 BARBASHEV, Def. Zone",12,56,WPG,STL
43,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",12,49,WPG,STL
44,1,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",12,43,WPG,STL
45,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",12,16,WPG,STL
46,1,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT STL #19 BOUWMEESTER, Off. Zone",12,06,WPG,STL
47,1,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,46,WPG,STL
48,1,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  STL #21 BERGLUND, Backhand, Def. Zone",11,30,WPG,STL
49,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",11,16,WPG,STL
50,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Backhand, Neu. Zone, 106 ft.",10,29,WPG,STL
51,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",10,00,WPG,STL
52,1,GOAL,C C R D D G,C R R D D G,"WPG #19 PETAN(2), Wrist, Off. Zone, 15 ft.Assist: #55 SCHEIFELE(29)",9,57,WPG,STL
53,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #71 SOBOTKA,9,57,WPG,STL
54,1,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(18), Wrist, Off. Zone, 42 ft.Assists: #81 CONNOR(18); #55 SCHEIFELE(30)",9,12,WPG,STL
55,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #26 STASTNY,9,12,WPG,STL
56,1,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #91 TARASENKO, Def. Zone",8,53,WPG,STL
57,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 38 ft.",8,26,WPG,STL
58,1,STOP,C C C D D G,C C C D D G,ICING,8,10,WPG,STL
59,1,FAC,C C C D D G,C C C D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #10 SCHENN,8,10,WPG,STL
60,1,HIT,C C C D D G,C C C D D G,"STL #55 PARAYKO HIT WPG #52 ROSLOVIC, Neu. Zone",7,51,WPG,STL
61,1,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",7,45,WPG,STL
62,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",7,42,WPG,STL
63,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT WPG #85 PERREAULT, Def. Zone",7,38,WPG,STL
64,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,35,WPG,STL
65,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #28 BRODZIAK,7,35,WPG,STL
66,1,STOP,C R L D D G,C C R D D G,ICING,7,28,WPG,STL
67,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #28 BRODZIAK,7,28,WPG,STL
68,1,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,02,WPG,STL
69,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 53 ft.",6,54,WPG,STL
70,1,HIT,C C C D D G,C R L D D G,"STL #20 STEEN HIT WPG #85 PERREAULT, Def. Zone",6,40,WPG,STL
71,1,MISS,C R L D D G,C C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 18 ft.",5,24,WPG,STL
72,1,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT STL #23 JASKIN, Neu. Zone",4,59,WPG,STL
73,1,BLOCK,C C R D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",4,47,WPG,STL
74,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 47 ft.",4,24,WPG,STL
75,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT STL #20 STEEN, Def. Zone",4,11,WPG,STL
76,1,HIT,C C L D D G,C R L D D G,"WPG #57 MYERS HIT STL #27 PIETRANGELO, Def. Zone",4,00,WPG,STL
77,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 55 ft.",3,52,WPG,STL
78,1,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 10 ft.",3,47,WPG,STL
79,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 23 ft.",3,37,WPG,STL
80,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",3,27,WPG,STL
81,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,39,WPG,STL
82,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 38 ft.",2,25,WPG,STL
83,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,2,17,WPG,STL
84,1,PENL,C R L D D G,C C R D D G,"STL #22 THORBURN Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",2,17,WPG,STL
85,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,2,17,WPG,STL
86,1,FAC,C R R L D G,C C D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #71 SOBOTKA,2,17,WPG,STL
87,1,TAKE,C R R L D G,C C D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",2,07,WPG,STL
88,1,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 33 ft.",2,06,WPG,STL
89,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,05,WPG,STL
90,1,FAC,C R R L D G,C L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,2,05,WPG,STL
91,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",1,30,WPG,STL
92,1,GOAL,C R R L D G,C L D D G,"WPG #81 CONNOR(22), Wrist, Off. Zone, 11 ft.Assists: #26 WHEELER(53); #33 BYFUGLIEN(27)",1,29,WPG,STL
93,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #10 SCHENN,1,29,WPG,STL
94,1,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT WPG #85 PERREAULT, Neu. Zone",1,08,WPG,STL
95,1,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT WPG #18 LITTLE, Neu. Zone",1,00,WPG,STL
96,1,MISS,C C C D D G,C C R D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 25 ft.",0,48,WPG,STL
97,1,BLOCK,C C C D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,41,WPG,STL
98,1,BLOCK,C C C D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,33,WPG,STL
99,1,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 22 ft.",0,18,WPG,STL
100,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",0,13,WPG,STL
101,1,MISS,C C C D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,07,WPG,STL
102,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 24 ft.",0,01,WPG,STL
103,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,WPG,STL
104,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,WPG,STL
105,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,20,00,WPG,STL
106,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 37 ft.",19,37,WPG,STL
107,2,PENL,C R L D D G,C C R D D G,"STL #17 SCHWARTZ Hi-sticking(2 min), Off. Zone Drawn By: WPG #26 WHEELER",19,29,WPG,STL
108,2,FAC,C C R L D G,C L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #20 STEEN,19,29,WPG,STL
109,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",19,07,WPG,STL
110,2,BLOCK,C C R L D G,C C D D G,"WPG #27 EHLERS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,40,WPG,STL
111,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",18,37,WPG,STL
112,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,18,36,WPG,STL
113,2,FAC,C R R L D G,C C D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #71 SOBOTKA,18,36,WPG,STL
114,2,PENL,C R R L D G,C C D D G,"WPG #81 CONNOR Hooking(2 min), Neu. Zone Drawn By: STL #55 PARAYKO",18,06,WPG,STL
115,2,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,18,06,WPG,STL
116,2,STOP,C R D D G,C C C D D G,ICING,17,29,WPG,STL
117,2,FAC,C R D D G,C C C D D G,STL won Def. Zone - WPG #15 HENDRICKS vs STL #21 BERGLUND,17,29,WPG,STL
118,2,STOP,C R L D D G,C C R L D G,PUCK FROZEN,16,05,WPG,STL
119,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #71 SOBOTKA,16,05,WPG,STL
120,2,BLOCK,C R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,56,WPG,STL
121,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",15,43,WPG,STL
122,2,HIT,C C C D D G,C C R D D G,"WPG #18 LITTLE HIT STL #27 PIETRANGELO, Off. Zone",15,07,WPG,STL
123,2,BLOCK,C C C D D G,C R R D D G,"STL #22 THORBURN BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",14,46,WPG,STL
124,2,HIT,C C C D D G,C R R D D G,"STL #28 BRODZIAK HIT WPG #57 MYERS, Off. Zone",14,45,WPG,STL
125,2,STOP,C C C D D G,C R R D D G,OFFSIDE,14,38,WPG,STL
126,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - WPG #9 COPP vs STL #28 BRODZIAK,14,38,WPG,STL
127,2,HIT,C R L D D G,C R R D D G,"WPG #27 EHLERS HIT STL #9 UPSHALL, Neu. Zone",14,10,WPG,STL
128,2,HIT,C R L D D G,C R R D D G,"STL #28 BRODZIAK HIT WPG #5 KULIKOV, Off. Zone",14,06,WPG,STL
129,2,GOAL,C R L D D G,C C L D D G,"WPG #29 LAINE(29), Wrist, Off. Zone, 45 ft.Assists: #27 EHLERS(20); #9 COPP(13)",13,56,WPG,STL
130,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,13,56,WPG,STL
131,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,WPG,STL
132,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #28 BRODZIAK,13,22,WPG,STL
133,2,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",12,54,WPG,STL
134,2,STOP,C R L D D G,C C R D D G,HAND PASS,12,53,WPG,STL
135,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,12,53,WPG,STL
136,2,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT STL #10 SCHENN, Off. Zone",12,48,WPG,STL
137,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",12,46,WPG,STL
138,2,MISS,C R L D D G,C C R D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 28 ft.",12,33,WPG,STL
139,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,18,WPG,STL
140,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #29 LAINE vs STL #21 BERGLUND,12,18,WPG,STL
141,2,STOP,C R L D D G,C C L D D G,ICING,12,11,WPG,STL
142,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #9 COPP vs STL #26 STASTNY,12,11,WPG,STL
143,2,STOP,C R L D D G,C C L D D G,ICING,12,05,WPG,STL
144,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs STL #26 STASTNY,12,05,WPG,STL
145,2,STOP,C R L D D G,C C L D D G,ICING,11,54,WPG,STL
146,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WPG #9 COPP vs STL #10 SCHENN,11,54,WPG,STL
147,2,BLOCK,C R L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,52,WPG,STL
148,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 36 ft.",11,29,WPG,STL
149,2,BLOCK,C C R D D G,C C R D D G,"WPG #15 HENDRICKS BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,09,WPG,STL
150,2,MISS,C C R D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 46 ft.",11,05,WPG,STL
151,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT WPG #39 ENSTROM, Def. Zone",11,02,WPG,STL
152,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT WPG #33 BYFUGLIEN, Off. Zone",10,44,WPG,STL
153,2,HIT,C C C D D G,C C R D D G,"STL #49 BARBASHEV HIT WPG #44 MORRISSEY, Off. Zone",9,45,WPG,STL
154,2,STOP,C C C D D G,C R R D D G,TV TIMEOUT,9,37,WPG,STL
155,2,PENL,C R R L D G,C R R D D G,"STL #22 THORBURN Slashing(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",9,37,WPG,STL
156,2,FAC,C R R L D G,C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,9,37,WPG,STL
157,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 33 ft.",7,53,WPG,STL
158,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,52,WPG,STL
159,2,FAC,C C C D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #10 SCHENN,7,52,WPG,STL
160,2,MISS,C C C D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 39 ft.",7,25,WPG,STL
161,2,HIT,C C C D D G,C C R D D G,"WPG #44 MORRISSEY HIT STL #22 THORBURN, Def. Zone",7,13,WPG,STL
162,2,HIT,C C C D D G,C C R D D G,"STL #91 TARASENKO HIT WPG #44 MORRISSEY, Off. Zone",6,51,WPG,STL
163,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,40,WPG,STL
164,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WPG #9 COPP vs STL #71 SOBOTKA,6,40,WPG,STL
165,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Neu. Zone",6,21,WPG,STL
166,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT WPG #9 COPP, Off. Zone",5,59,WPG,STL
167,2,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT STL #71 SOBOTKA, Off. Zone",5,51,WPG,STL
168,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,31,WPG,STL
169,2,PENL,C C R D D G,C C R D D G,"WPG #15 HENDRICKS Hi-sticking(2 min), Off. Zone Drawn By: STL #55 PARAYKO",5,31,WPG,STL
170,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #9 COPP vs STL #10 SCHENN,5,31,WPG,STL
171,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",5,19,WPG,STL
172,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 36 ft.",5,18,WPG,STL
173,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",5,00,WPG,STL
174,2,HIT,C C D D G,C C R L D G,"STL #10 SCHENN HIT WPG #5 KULIKOV, Off. Zone",4,54,WPG,STL
175,2,MISS,C C D D G,C C R L D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 26 ft.",4,48,WPG,STL
176,2,BLOCK,C C D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",4,30,WPG,STL
177,2,MISS,C R D D G,C C C D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 20 ft.",3,39,WPG,STL
178,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 37 ft.",3,19,WPG,STL
179,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,18,WPG,STL
180,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #9 COPP vs STL #28 BRODZIAK,3,18,WPG,STL
181,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 14 ft.",2,45,WPG,STL
182,2,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 26 ft.",2,27,WPG,STL
183,2,MISS,C C C D D G,C C R D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 16 ft.",1,28,WPG,STL
184,2,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,20,WPG,STL
185,2,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,19,WPG,STL
186,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",1,17,WPG,STL
187,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,14,WPG,STL
188,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WPG #9 COPP vs STL #17 SCHWARTZ,1,14,WPG,STL
189,2,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT STL #10 SCHENN, Def. Zone",0,55,WPG,STL
190,2,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT WPG #29 LAINE, Off. Zone",0,39,WPG,STL
191,2,BLOCK,C R L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,35,WPG,STL
192,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,28,WPG,STL
193,2,PENL,C R L D D G,C R L D D G,"STL #29 DUNN Interference(2 min), Def. Zone Drawn By: WPG #29 LAINE",0,26,WPG,STL
194,2,FAC,C C R L D G,C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #28 BRODZIAK,0,26,WPG,STL
195,2,HIT,C C R L D G,C L D D G,"STL #19 BOUWMEESTER HIT WPG #81 CONNOR, Def. Zone",0,09,WPG,STL
196,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:37 CST,0,00,WPG,STL
197,3,PSTR,C L D D G,,Period Start- Local time: 8:56 CST,20,00,WPG,STL
198,3,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,20,00,WPG,STL
199,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 82 ft.",19,23,WPG,STL
200,3,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",18,45,WPG,STL
201,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,18,44,WPG,STL
202,3,FAC,C C L D D G,C L D D G,STL won Def. Zone - WPG #85 PERREAULT vs STL #26 STASTNY,18,44,WPG,STL
203,3,HIT,C C L D D G,C L D D G,"WPG #85 PERREAULT HIT STL #27 PIETRANGELO, Off. Zone",18,36,WPG,STL
204,3,TAKE,C C R D D G,C L D D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",18,10,WPG,STL
205,3,BLOCK,C C R D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,50,WPG,STL
206,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,49,WPG,STL
207,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs STL #71 SOBOTKA,17,49,WPG,STL
208,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",17,34,WPG,STL
209,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 33 ft.",17,26,WPG,STL
