n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #53 FESTERLING, Neu. Zone",10,58,WPG,NYI
58,1,MISS,,,"WPG #9 KANE, Penalty Shot, Wrist, Goalpost, Off. Zone, 10 ft.",10,47,WPG,NYI
59,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs NYI #12 BAILEY,10,47,WPG,NYI
60,1,HIT,R R L D D G,C L L D D G,"WPG #12 JONES HIT NYI #17 MARTIN, Def. Zone",9,45,WPG,NYI
61,1,TAKE,R R L D D G,C L L D D G,"NYI TAKEAWAY - #27 JURCINA, Neu. Zone",9,38,WPG,NYI
62,1,HIT,R R L D D G,C L L D D G,"WPG #23 MCARDLE HIT NYI #27 JURCINA, Def. Zone",9,22,WPG,NYI
63,1,HIT,R R L D D G,C L L D D G,"NYI #17 MARTIN HIT WPG #26 WHEELER, Off. Zone",9,08,WPG,NYI
64,1,TAKE,R R L D D G,C L L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",9,08,WPG,NYI
65,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",8,27,WPG,NYI
66,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,WPG,NYI
67,1,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - WPG #80 ANTROPOV vs NYI #51 NIELSEN,8,27,WPG,NYI
68,1,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",8,17,WPG,NYI
69,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #23 MCARDLE, Off. Zone",7,24,WPG,NYI
70,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #23 MCARDLE, Neu. Zone",7,07,WPG,NYI
71,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT NYI #3 HAMONIC, Off. Zone",6,20,WPG,NYI
72,1,HIT,C R L D D G,C R L D D G,"NYI #11 ROLSTON HIT WPG #4 BOGOSIAN, Off. Zone",6,06,WPG,NYI
73,1,HIT,C R L D D G,C R L D D G,"NYI #57 COMEAU HIT WPG #29 ODUYA, Off. Zone",5,54,WPG,NYI
74,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WPG #36 FLOOD, Neu. Zone",5,44,WPG,NYI
75,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WPG #29 ODUYA, Off. Zone",5,34,WPG,NYI
76,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",5,18,WPG,NYI
77,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",4,43,WPG,NYI
78,1,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",4,40,WPG,NYI
79,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - WPG #8 BURMISTROV vs NYI #51 NIELSEN,4,40,WPG,NYI
80,1,HIT,C C L D D G,C R R D D G,"WPG #53 FESTERLING HIT NYI #21 OKPOSO, Def. Zone",4,31,WPG,NYI
81,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,16,WPG,NYI
82,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #36 FLOOD, Def. Zone",3,01,WPG,NYI
83,1,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",2,58,WPG,NYI
84,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #57 COMEAU, Off. Zone",2,35,WPG,NYI
85,1,HIT,C R L D D G,C R R D D G,"NYI #21 OKPOSO HIT WPG #4 BOGOSIAN, Off. Zone",1,52,WPG,NYI
86,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 15 ft.",1,43,WPG,NYI
87,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 10 ft.",1,41,WPG,NYI
88,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 21 ft.",1,39,WPG,NYI
89,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,38,WPG,NYI
90,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,1,38,WPG,NYI
91,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #19 SLATER, Off. Zone",1,20,WPG,NYI
92,1,BLOCK,C R L D D G,C R L D D G,"WPG #12 JONES BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",1,05,WPG,NYI
93,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 38 ft.",0,58,WPG,NYI
94,1,PENL,C C L D D G,C L L D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Def. Zone Drawn By: WPG #9 KANE",0,18,WPG,NYI
95,1,PENL,C C L D D G,C L L D G,"WPG #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: NYI #3 HAMONIC",0,18,WPG,NYI
96,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - WPG #8 BURMISTROV vs NYI #16 REASONER,0,18,WPG,NYI
97,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:42 EDT,0,00,WPG,NYI
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,WPG,NYI
99,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #12 BAILEY,20,00,WPG,NYI
100,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #57 COMEAU, Def. Zone",19,37,WPG,NYI
101,2,MISS,C R L D D G,C R L D D G,"NYI #24 STAIOS, Snap, Wide of Net, Neu. Zone, 73 ft.",19,32,WPG,NYI
102,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",19,16,WPG,NYI
103,2,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",18,28,WPG,NYI
104,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 21 ft.",18,14,WPG,NYI
105,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 60 ft.",18,03,WPG,NYI
106,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,02,WPG,NYI
107,2,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - WPG #19 SLATER vs NYI #21 OKPOSO,18,02,WPG,NYI
108,2,BLOCK,C R L D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",17,57,WPG,NYI
109,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",17,24,WPG,NYI
110,2,HIT,C R L D D G,C R L D D G,"WPG #29 ODUYA HIT NYI #21 OKPOSO, Def. Zone",17,08,WPG,NYI
111,2,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",17,03,WPG,NYI
112,2,BLOCK,C R L D D G,C L L D D G,"NYI #24 STAIOS BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",16,55,WPG,NYI
113,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WPG #4 BOGOSIAN, Off. Zone",16,21,WPG,NYI
114,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #53 FESTERLING, Slap, Off. Zone, 55 ft.",16,16,WPG,NYI
115,2,MISS,C R L D D G,C R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 63 ft.",16,10,WPG,NYI
116,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 59 ft.",16,04,WPG,NYI
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,58,WPG,NYI
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,58,WPG,NYI
119,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - WPG #80 ANTROPOV vs NYI #12 BAILEY,15,58,WPG,NYI
120,2,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",15,51,WPG,NYI
121,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Tip-In, Off. Zone, 10 ft.",15,37,WPG,NYI
122,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 9 ft.",15,36,WPG,NYI
123,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Wrist, Off. Zone, 42 ft.",15,22,WPG,NYI
124,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Wrist, Off. Zone, 41 ft.",15,08,WPG,NYI
125,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 30 ft.",14,57,WPG,NYI
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,WPG,NYI
127,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs NYI #91 TAVARES,14,56,WPG,NYI
128,2,PENL,C R L D D G,C R L D D G,"WPG #19 SLATER Roughing(2 min), Off. Zone Drawn By: NYI #2 STREIT",14,08,WPG,NYI
129,2,FAC,R L D D G,R R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #11 ROLSTON,14,08,WPG,NYI
130,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",12,51,WPG,NYI
131,2,MISS,C C D D G,C R L D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,39,WPG,NYI
132,2,GIVE,C C D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",12,32,WPG,NYI
133,2,MISS,C C D D G,C R L D D G,"WPG #29 ODUYA, Wrist, Over Net, Off. Zone, 36 ft.",12,26,WPG,NYI
134,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",11,56,WPG,NYI
135,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",11,45,WPG,NYI
136,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #57 COMEAU, Def. Zone",11,24,WPG,NYI
137,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Wrist, Off. Zone, 9 ft.",11,17,WPG,NYI
138,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",10,53,WPG,NYI
139,2,BLOCK,C R L D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",10,43,WPG,NYI
140,2,BLOCK,R R L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,37,WPG,NYI
141,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Slap, Off. Zone, 29 ft.",10,26,WPG,NYI
142,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 19 ft.",10,22,WPG,NYI
143,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WPG #13 WELLWOOD, Off. Zone",10,20,WPG,NYI
144,2,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT WPG #9 KANE, Def. Zone",10,06,WPG,NYI
145,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT WPG #36 FLOOD, Def. Zone",10,00,WPG,NYI
146,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 12 ft.",9,54,WPG,NYI
147,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,WPG,NYI
148,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #21 OKPOSO,9,54,WPG,NYI
149,2,MISS,C R L D D G,C R R D D G,"WPG #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 69 ft.",9,44,WPG,NYI
150,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 61 ft.",9,29,WPG,NYI
151,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",9,16,WPG,NYI
152,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",9,12,WPG,NYI
153,2,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 26 ft.",9,11,WPG,NYI
154,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 42 ft.",8,36,WPG,NYI
155,2,PENL,C R L D D G,C R R D D G,"WPG #18 LITTLE Tripping(2 min), Neu. Zone Drawn By: NYI #2 STREIT",8,30,WPG,NYI
156,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,8,30,WPG,NYI
157,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #80 ANTROPOV vs NYI #91 TAVARES,8,30,WPG,NYI
158,2,HIT,C C D D G,C C R L D G,"WPG #4 BOGOSIAN HIT NYI #15 PARENTEAU, Def. Zone",8,18,WPG,NYI
159,2,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #80 ANTROPOV, Def. Zone",8,15,WPG,NYI
160,2,TAKE,C C D D G,C C R L D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",8,10,WPG,NYI
161,2,MISS,C C D D G,C C R L D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 27 ft.",8,06,WPG,NYI
162,2,BLOCK,C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",7,17,WPG,NYI
163,2,BLOCK,C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",7,10,WPG,NYI
164,2,MISS,C R D D G,C R L D D G,"NYI #15 PARENTEAU, Wrist, Over Net, Off. Zone, 8 ft.",7,02,WPG,NYI
165,2,MISS,C R D D G,C R L D D G,"NYI #91 TAVARES, Snap, Goalpost, Off. Zone, 29 ft.",7,02,WPG,NYI
166,2,BLOCK,R L L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  WPG #29 ODUYA, Wrist, Def. Zone",6,30,WPG,NYI
167,2,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #11 ROLSTON, Off. Zone",6,30,WPG,NYI
168,2,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",5,57,WPG,NYI
169,2,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",5,45,WPG,NYI
170,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,WPG,NYI
171,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #16 REASONER,5,19,WPG,NYI
172,2,BLOCK,C R L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",5,13,WPG,NYI
173,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",4,43,WPG,NYI
174,2,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT NYI #27 JURCINA, Neu. Zone",4,31,WPG,NYI
175,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT NYI #27 JURCINA, Neu. Zone",4,21,WPG,NYI
176,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 9 ft.",3,55,WPG,NYI
177,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,55,WPG,NYI
178,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - WPG #80 ANTROPOV vs NYI #51 NIELSEN,3,55,WPG,NYI
179,2,MISS,C C L D D G,C R R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 64 ft.",3,45,WPG,NYI
180,2,HIT,C C L D D G,C R R D D G,"NYI #21 OKPOSO HIT WPG #53 FESTERLING, Def. Zone",3,38,WPG,NYI
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,07,WPG,NYI
182,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #22 THORBURN vs NYI #91 TAVARES,3,07,WPG,NYI
183,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 9 ft.",2,34,WPG,NYI
184,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #15 GLASS, Def. Zone",2,29,WPG,NYI
185,2,HIT,R R L D D G,C R L D D G,"NYI #26 MOULSON HIT WPG #22 THORBURN, Off. Zone",2,21,WPG,NYI
186,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 37 ft.",1,55,WPG,NYI
187,2,HIT,R R L D D G,C R L D D G,"NYI #57 COMEAU HIT WPG #33 BYFUGLIEN, Off. Zone",1,26,WPG,NYI
188,2,STOP,R R L D D G,C R L D D G,ICING,1,14,WPG,NYI
189,2,FAC,R R L D D G,C R R D D G,NYI won Off. Zone - WPG #14 STAPLETON vs NYI #21 OKPOSO,1,14,WPG,NYI
190,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",0,34,WPG,NYI
191,2,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,25,WPG,NYI
192,2,BLOCK,C R L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",0,13,WPG,NYI
193,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 21 ft.",0,09,WPG,NYI
194,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 60 ft.",0,08,WPG,NYI
195,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,WPG,NYI
196,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,0,06,WPG,NYI
197,2,PENL,C R L D D G,C R L D D G,"WPG #29 ODUYA Hooking(2 min), Def. Zone Drawn By: NYI #26 MOULSON",0,06,WPG,NYI
198,2,BLOCK,C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",0,02,WPG,NYI
199,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 26 ft.",0,00,WPG,NYI
200,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:31 EDT,0,00,WPG,NYI
201,3,PSTR,,,Period Start- Local time: 8:48 EDT,20,00,WPG,NYI
202,3,FAC,R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,20,00,WPG,NYI
203,3,BLOCK,R L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  WPG #12 JONES, Slap, Off. Zone",19,34,WPG,NYI
204,3,STOP,C R D D G,C R L D D G,PLAYER INJURY,19,27,WPG,NYI
