n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C L L D D G,"DET #71 LARKIN HIT NYI #25 CHIMERA, Def. Zone",13,58,DET,NYI
21,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 26 ft.",13,54,DET,NYI
22,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Neu. Zone",13,19,DET,NYI
23,1,MISS,C C R D D G,C C C D D G,"DET #26 JURCO, Snap, Wide of Net, Off. Zone, 20 ft.",12,37,DET,NYI
24,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",11,52,DET,NYI
25,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",11,49,DET,NYI
26,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",11,24,DET,NYI
27,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,19,DET,NYI
28,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #29 OTT vs NYI #18 STROME,11,19,DET,NYI
29,1,STOP,C C L D D G,C C L D D G,ICING,11,12,DET,NYI
30,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #29 OTT vs NYI #91 TAVARES,11,12,DET,NYI
31,1,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",11,05,DET,NYI
32,1,PENL,C C L D D G,C C C D D G,"DET #20 MILLER Hi-sticking(2 min), Off. Zone Drawn By: NYI #91 TAVARES",10,55,DET,NYI
33,1,PENL,C C D D G,C C C D D G,"DET #29 OTT Fighting (maj)(5 min), Off. Zone Drawn By: NYI #3 HAMONIC",10,55,DET,NYI
34,1,PENL,C D D G,C C C D D G,"NYI #3 HAMONIC Instigator(2 min), Def. Zone Drawn By: DET #29 OTT",10,55,DET,NYI
35,1,PENL,C D D G,C C C C D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Def. Zone Drawn By: DET #29 OTT",10,55,DET,NYI
36,1,PENL,C D D G,C C C C D D G,"NYI #3 HAMONIC Misconduct (10 min)(10 min), Def. Zone Drawn By: DET #29 OTT",10,55,DET,NYI
37,1,PENL,C D D G,C C C C D G,"DET #29 OTT Elbowing(2 min), Off. Zone Drawn By: NYI #91 TAVARES",10,55,DET,NYI
38,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,10,55,DET,NYI
39,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 46 ft.",10,52,DET,NYI
40,1,FAC,C C D D G,C C C C D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,10,52,DET,NYI
41,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 54 ft.",10,25,DET,NYI
42,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",10,18,DET,NYI
43,1,STOP,C C D D G,C C C C D G,PUCK IN CROWD,10,01,DET,NYI
44,1,FAC,C R D D G,C C C C D G,NYI won Off. Zone - DET #61 OUELLET vs NYI #91 TAVARES,9,59,DET,NYI
45,1,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",9,46,DET,NYI
46,1,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 27 ft.",9,35,DET,NYI
47,1,MISS,C C D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",9,03,DET,NYI
48,1,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT NYI #91 TAVARES, Def. Zone",7,35,DET,NYI
49,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 10 ft.",7,32,DET,NYI
50,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,DET,NYI
51,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,7,32,DET,NYI
52,1,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 17 ft.",7,15,DET,NYI
53,1,GOAL,C C C D D G,C C C D D G,"DET #25 GREEN(5), Slap, Off. Zone, 39 ft.Assist: #51 NIELSEN(9)",7,07,DET,NYI
54,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #18 STROME,7,07,DET,NYI
55,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 42 ft.",6,58,DET,NYI
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,58,DET,NYI
57,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #18 STROME,6,58,DET,NYI
58,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 29 ft.",6,51,DET,NYI
59,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 17 ft.",6,02,DET,NYI
60,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,02,DET,NYI
61,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs NYI #10 QUINE,6,02,DET,NYI
62,1,HIT,C C C D D G,C L L D D G,"DET #41 GLENDENING HIT NYI #44 DE HAAN, Off. Zone",5,52,DET,NYI
63,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",4,48,DET,NYI
64,1,BLOCK,C R L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",4,23,DET,NYI
65,1,BLOCK,C R L D D G,C C C D D G,"DET #26 JURCO BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",4,15,DET,NYI
66,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #23 LASHOFF, Neu. Zone",3,35,DET,NYI
67,1,STOP,C C L D D G,C C L D D G,ICING,3,32,DET,NYI
68,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - DET #41 GLENDENING vs NYI #18 STROME,3,32,DET,NYI
69,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 49 ft.",3,17,DET,NYI
70,1,HIT,C C R D D G,C C L D D G,"NYI #18 STROME HIT DET #26 JURCO, Off. Zone",3,14,DET,NYI
71,1,MISS,C C C D D G,C C C D D G,"DET #51 NIELSEN, Wrist, Over Net, Off. Zone, 55 ft.",2,58,DET,NYI
72,1,BLOCK,C C L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",2,36,DET,NYI
73,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 41 ft.",2,28,DET,NYI
74,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,28,DET,NYI
75,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #29 OTT vs NYI #10 QUINE,2,28,DET,NYI
76,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 37 ft.",2,15,DET,NYI
77,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,15,DET,NYI
78,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #18 STROME,2,15,DET,NYI
79,1,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT DET #21 TATAR, Off. Zone",1,37,DET,NYI
80,1,HIT,C R R D D G,C C C D D G,"NYI #14 HICKEY HIT DET #26 JURCO, Def. Zone",1,19,DET,NYI
81,1,BLOCK,C C C D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,36,DET,NYI
82,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT DET #25 GREEN, Off. Zone",0,31,DET,NYI
83,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:43 EST,0,00,DET,NYI
84,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:01 EST,20,00,DET,NYI
85,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs NYI #18 STROME,20,00,DET,NYI
86,2,BLOCK,C C R D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,36,DET,NYI
87,2,BLOCK,C C R D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",19,26,DET,NYI
88,2,MISS,C C R D D G,C C L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 47 ft.",19,14,DET,NYI
89,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",18,45,DET,NYI
90,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,44,DET,NYI
91,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,18,44,DET,NYI
92,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",18,21,DET,NYI
93,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #62 VANEK, Off. Zone",17,47,DET,NYI
94,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",17,42,DET,NYI
95,2,HIT,C C L D D G,C L L D D G,"DET #23 LASHOFF HIT NYI #10 QUINE, Def. Zone",17,34,DET,NYI
96,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 30 ft.",17,28,DET,NYI
97,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 32 ft.",17,27,DET,NYI
98,2,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT DET #71 LARKIN, Off. Zone",16,10,DET,NYI
99,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 27 ft.",15,47,DET,NYI
100,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",15,31,DET,NYI
101,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",15,25,DET,NYI
102,2,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,12,DET,NYI
103,2,MISS,C R L D D G,C L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 60 ft.",14,51,DET,NYI
104,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,49,DET,NYI
105,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #18 STROME,14,49,DET,NYI
106,2,MISS,C R L D D G,C C L D D G,"NYI #16 LADD, Wrist, Goalpost, Off. Zone, 36 ft.",14,14,DET,NYI
107,2,MISS,C R L D D G,C C L D D G,"DET #39 MANTHA, Slap, Over Net, Off. Zone, 46 ft.",14,06,DET,NYI
108,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DET #23 LASHOFF, Off. Zone",13,57,DET,NYI
109,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 66 ft.",13,36,DET,NYI
110,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 27 ft.",13,26,DET,NYI
111,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,DET,NYI
112,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - DET #15 SHEAHAN vs NYI #10 QUINE,13,26,DET,NYI
113,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",12,50,DET,NYI
114,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 48 ft.",12,25,DET,NYI
115,2,BLOCK,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",11,42,DET,NYI
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 15 ft.",11,41,DET,NYI
117,2,HIT,C C C D D G,C R L D D G,"DET #21 TATAR HIT NYI #4 SEIDENBERG, Off. Zone",11,26,DET,NYI
118,2,STOP,C C L D D G,C C R D D G,ICING,11,14,DET,NYI
119,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYI #53 CIZIKAS,11,14,DET,NYI
120,2,MISS,C C L D D G,C C R D D G,"DET #62 VANEK, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,06,DET,NYI
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,02,DET,NYI
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #62 VANEK, Wrap-around, Off. Zone, 10 ft.",11,02,DET,NYI
123,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - DET #15 SHEAHAN vs NYI #91 TAVARES,11,02,DET,NYI
124,2,MISS,C C L D D G,C C C D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 17 ft.",10,56,DET,NYI
125,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 23 ft.",10,52,DET,NYI
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,49,DET,NYI
127,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs NYI #53 CIZIKAS,10,49,DET,NYI
128,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 62 ft.",10,21,DET,NYI
129,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",10,11,DET,NYI
130,2,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,33,DET,NYI
131,2,MISS,C R L D D G,C C C D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 57 ft.",9,27,DET,NYI
132,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,17,DET,NYI
133,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DET #29 OTT vs NYI #18 STROME,9,17,DET,NYI
134,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #29 OTT, Def. Zone",9,06,DET,NYI
135,2,BLOCK,C C L D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  DET #29 OTT, Snap, Def. Zone",8,50,DET,NYI
136,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 42 ft.",8,34,DET,NYI
137,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 9 ft.",8,34,DET,NYI
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,34,DET,NYI
139,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #14 NYQUIST vs NYI #10 QUINE,8,34,DET,NYI
140,2,HIT,C C C D D G,C C C D D G,"DET #14 NYQUIST HIT NYI #12 BAILEY, Off. Zone",7,39,DET,NYI
141,2,HIT,C C R D D G,C C C D D G,"DET #26 JURCO HIT NYI #55 BOYCHUK, Off. Zone",7,29,DET,NYI
142,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",7,21,DET,NYI
143,2,BLOCK,C C R D D G,C C C D D G,"DET #26 JURCO BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,17,DET,NYI
144,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,17,DET,NYI
145,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,7,17,DET,NYI
146,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,05,DET,NYI
147,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,7,05,DET,NYI
148,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 16 ft.",6,35,DET,NYI
149,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",6,29,DET,NYI
150,2,MISS,C R L D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 13 ft.",6,27,DET,NYI
151,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT DET #51 NIELSEN, Def. Zone",6,16,DET,NYI
152,2,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Tip-In, Over Net, Off. Zone, 14 ft.",6,10,DET,NYI
153,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT NYI #4 SEIDENBERG, Off. Zone",6,00,DET,NYI
154,2,HIT,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG HIT DET #61 OUELLET, Def. Zone",5,41,DET,NYI
155,2,BLOCK,C C C D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,34,DET,NYI
156,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",5,20,DET,NYI
157,2,GOAL,C C L D D G,C R L D D G,"DET #25 GREEN(6), Wrist, Off. Zone, 23 ft.Assist: #62 VANEK(8)",5,20,DET,NYI
158,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #18 STROME,5,20,DET,NYI
159,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",4,23,DET,NYI
160,2,MISS,C C R D D G,C L L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 35 ft.",4,00,DET,NYI
161,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,57,DET,NYI
162,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs NYI #10 QUINE,3,57,DET,NYI
163,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #62 VANEK, Tip-In, Off. Zone, 11 ft.",3,35,DET,NYI
164,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,31,DET,NYI
165,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,2,31,DET,NYI
166,2,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT NYI #2 LEDDY, Def. Zone",2,19,DET,NYI
167,2,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT NYI #2 LEDDY, Off. Zone",2,06,DET,NYI
168,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 40 ft.",1,45,DET,NYI
169,2,MISS,C C R D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 61 ft.",0,46,DET,NYI
170,2,HIT,C C L D D G,C L L D D G,"NYI #25 CHIMERA HIT DET #52 ERICSSON, Off. Zone",0,28,DET,NYI
171,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 63 ft.",0,26,DET,NYI
172,2,STOP,C C L D D G,C L L D D G,ICING,0,21,DET,NYI
173,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #15 SHEAHAN vs NYI #91 TAVARES,0,21,DET,NYI
174,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",0,06,DET,NYI
175,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 35 ft.",0,02,DET,NYI
176,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:34 EST,0,00,DET,NYI
177,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:52 EST,20,00,DET,NYI
178,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - DET #51 NIELSEN vs NYI #18 STROME,20,00,DET,NYI
179,3,MISS,C C R D D G,C C L D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,48,DET,NYI
180,3,BLOCK,C C R D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",19,39,DET,NYI
181,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 29 ft.",19,15,DET,NYI
182,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,15,DET,NYI
183,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,19,15,DET,NYI
184,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 51 ft.",19,04,DET,NYI
185,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 46 ft.",18,58,DET,NYI
186,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,58,DET,NYI
187,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs NYI #10 QUINE,18,58,DET,NYI
188,3,MISS,C C L D D G,C L L D D G,"DET #14 NYQUIST, Tip-In, Over Net, Off. Zone, 18 ft.",18,50,DET,NYI
189,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 22 ft.",18,38,DET,NYI
190,3,HIT,C C C D D G,C C L D D G,"NYI #25 CHIMERA HIT DET #14 NYQUIST, Off. Zone",18,29,DET,NYI
191,3,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT DET #15 SHEAHAN, Neu. Zone",18,22,DET,NYI
192,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 17 ft.",18,09,DET,NYI
193,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",18,09,DET,NYI
194,3,GOAL,C C L D D G,C C R D D G,"NYI #55 BOYCHUK(4), Slap, Off. Zone, 55 ft.",18,08,DET,NYI
195,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #18 STROME,18,08,DET,NYI
196,3,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT NYI #4 SEIDENBERG, Off. Zone",17,35,DET,NYI
197,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",16,37,DET,NYI
198,3,MISS,C C R D D G,C L L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",16,31,DET,NYI
199,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",16,20,DET,NYI
200,3,BLOCK,C C R D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",16,12,DET,NYI
201,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 28 ft.",15,52,DET,NYI
202,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,52,DET,NYI
203,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #15 SHEAHAN vs NYI #91 TAVARES,15,52,DET,NYI
204,3,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",15,39,DET,NYI
205,3,BLOCK,C C L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,33,DET,NYI
206,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",14,55,DET,NYI
207,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 19 ft.",13,43,DET,NYI
