n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,MISS,C R L D D G,R L L D D G,"CAR #15 RUUTU, Snap, Wide of Net, Off. Zone, 41 ft.",15,57,OTT,CAR
16,1,HIT,C R L D D G,R L L D D G,"OTT #25 NEIL HIT CAR #15 RUUTU, Def. Zone",15,52,OTT,CAR
17,1,MISS,C R L D D G,R L L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,46,OTT,CAR
18,1,STOP,C R L D D G,R L L D D G,OFFSIDE,15,33,OTT,CAR
19,1,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CAR #20 NASH,15,33,OTT,CAR
20,1,HIT,C R L D D G,C R R D D G,"CAR #44 HARRISON HIT OTT #71 FOLIGNO, Def. Zone",14,51,OTT,CAR
21,1,STOP,C R L D D G,C R R D D G,ICING,14,39,OTT,CAR
22,1,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs CAR #14 NODL,14,39,OTT,CAR
23,1,MISS,C C R D D G,C R R D D G,"OTT #16 BUTLER, Snap, Goalpost, Off. Zone, 39 ft.",14,38,OTT,CAR
24,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,33,OTT,CAR
25,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,14,33,OTT,CAR
26,1,BLOCK,C C R D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  CAR #59 LAROSE, Wrist, Def. Zone",14,29,OTT,CAR
27,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,28,OTT,CAR
28,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,14,28,OTT,CAR
29,1,HIT,C C R D D G,C R L D D G,"CAR #8 SPACEK HIT OTT #28 KONOPKA, Def. Zone",14,13,OTT,CAR
30,1,MISS,C C R D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 70 ft.",13,59,OTT,CAR
31,1,BLOCK,C C R D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,48,OTT,CAR
32,1,MISS,C C R D D G,C R L D D G,"OTT #16 BUTLER, Backhand, Over Net, Off. Zone, 18 ft.",13,39,OTT,CAR
33,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 55 ft.",13,27,OTT,CAR
34,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 12 ft.",12,54,OTT,CAR
35,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,OTT,CAR
36,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,12,52,OTT,CAR
37,1,HIT,C R L D D G,R L L D D G,"OTT #2 COWEN HIT CAR #15 RUUTU, Def. Zone",12,38,OTT,CAR
38,1,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 17 ft.",12,36,OTT,CAR
39,1,HIT,C R L D D G,R L L D D G,"OTT #2 COWEN HIT CAR #15 RUUTU, Def. Zone",12,26,OTT,CAR
40,1,STOP,C R L D D G,R L L D D G,OFFSIDE,12,16,OTT,CAR
41,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #12 STAAL,12,16,OTT,CAR
42,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #39 CARKNER, Wrist, Off. Zone, 68 ft.",12,06,OTT,CAR
43,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 49 ft.",11,58,OTT,CAR
44,1,PENL,C R L D D G,C R L D D G,"OTT #15 SMITH Hooking(2 min), Off. Zone Drawn By: CAR #12 STAAL",11,49,OTT,CAR
45,1,FAC,C R D D G,R L L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #36 JOKINEN,11,49,OTT,CAR
46,1,PENL,C R D D G,R L L D D G,"OTT #22 CONDRA Hooking(2 min), Def. Zone Drawn By: CAR #23 PONIKAROVSKY",11,40,OTT,CAR
47,1,FAC,L D D G,C R L D D G,CAR won Off. Zone - OTT #23 DAUGAVINS vs CAR #12 STAAL,11,40,OTT,CAR
48,1,MISS,L D D G,C R L D D G,"CAR #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,24,OTT,CAR
49,1,SHOT,L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 44 ft.",11,11,OTT,CAR
50,1,STOP,C D D G,C R L D D G,REFEREE OR LINESMAN,11,09,OTT,CAR
51,1,FAC,C D D G,C R L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,11,09,OTT,CAR
52,1,MISS,C D D G,C R L D D G,"CAR #15 RUUTU, Deflected, Wide of Net, Off. Zone, 9 ft.",11,00,OTT,CAR
53,1,SHOT,C D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 7 ft.",10,43,OTT,CAR
54,1,STOP,C D D G,C R L D D G,GOALIE STOPPED,10,42,OTT,CAR
55,1,FAC,L D D G,C R L D D G,CAR won Off. Zone - OTT #23 DAUGAVINS vs CAR #12 STAAL,10,42,OTT,CAR
56,1,STOP,L D D G,C R L D D G,"PUCK IN CROWD,HOME TIMEOUT",10,28,OTT,CAR
57,1,FAC,L D D G,C R L D D G,CAR won Neu. Zone - OTT #23 DAUGAVINS vs CAR #12 STAAL,10,28,OTT,CAR
58,1,TAKE,L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",10,16,OTT,CAR
59,1,SHOT,L D D G,C R L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 40 ft.",10,08,OTT,CAR
60,1,STOP,L D D G,C R L D D G,PUCK IN NETTING,10,07,OTT,CAR
61,1,FAC,C D D G,C L L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,10,07,OTT,CAR
62,1,MISS,C D D G,C L L D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 41 ft.",10,00,OTT,CAR
63,1,SHOT,C D D G,C L L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",9,56,OTT,CAR
64,1,STOP,C D D G,C L L D D G,GOALIE STOPPED,9,55,OTT,CAR
65,1,FAC,C D D G,C L L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,9,55,OTT,CAR
66,1,SHOT,C C D D G,C L L D D G,"CAR ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 10 ft.",9,49,OTT,CAR
67,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 16 ft.",9,31,OTT,CAR
68,1,HIT,C C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT CAR #39 DWYER, Neu. Zone",9,11,OTT,CAR
69,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,09,OTT,CAR
70,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,9,09,OTT,CAR
71,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,50,OTT,CAR
72,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #12 STAAL,8,50,OTT,CAR
73,1,STOP,C R L D D G,C R L D D G,ICING,8,40,OTT,CAR
74,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #12 STAAL,8,40,OTT,CAR
75,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 13 ft.",8,38,OTT,CAR
76,1,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT CAR #28 FAULK, Neu. Zone",8,20,OTT,CAR
77,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT CAR #28 FAULK, Def. Zone",8,12,OTT,CAR
78,1,STOP,C R L D D G,R L L D D G,ICING,7,59,OTT,CAR
79,1,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,7,59,OTT,CAR
80,1,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Deflected, Wide of Net, Off. Zone, 19 ft.",7,53,OTT,CAR
81,1,BLOCK,C R L D D G,R L L D D G,"CAR #6 GLEASON BLOCKED BY  OTT #16 BUTLER, Snap, Def. Zone",7,48,OTT,CAR
82,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 30 ft.",7,36,OTT,CAR
83,1,HIT,C R L D D G,R L L D D G,"OTT #15 SMITH HIT CAR #6 GLEASON, Off. Zone",7,25,OTT,CAR
84,1,BLOCK,C R L D D G,R L L D D G,"OTT #23 DAUGAVINS BLOCKED BY  CAR #4 MCBAIN, Backhand, Def. Zone",7,24,OTT,CAR
85,1,BLOCK,C R L D D G,R L L D D G,"OTT #4 PHILLIPS BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",7,18,OTT,CAR
86,1,HIT,C R L D D G,R L L D D G,"CAR #15 RUUTU HIT OTT #4 PHILLIPS, Def. Zone",7,00,OTT,CAR
87,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",6,56,OTT,CAR
88,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",6,38,OTT,CAR
89,1,STOP,C C R D D G,C C R D D G,OFFSIDE,6,32,OTT,CAR
90,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,6,32,OTT,CAR
91,1,STOP,C C R D D G,C C R D D G,ICING,6,20,OTT,CAR
92,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,6,20,OTT,CAR
93,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #17 KUBA, Neu. Zone",5,37,OTT,CAR
94,1,BLOCK,C C R D D G,C R R D D G,"CAR #8 SPACEK BLOCKED BY  OTT #28 KONOPKA, Snap, Def. Zone",5,26,OTT,CAR
95,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 48 ft.",5,16,OTT,CAR
96,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 65 ft.",4,44,OTT,CAR
97,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 57 ft.",4,23,OTT,CAR
98,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,OTT,CAR
99,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #12 STAAL,4,22,OTT,CAR
100,1,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Deflected, Wide of Net, Off. Zone, 12 ft.",4,10,OTT,CAR
101,1,BLOCK,C R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",4,04,OTT,CAR
102,1,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 28 ft.",3,59,OTT,CAR
103,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #4 MCBAIN, Off. Zone",3,52,OTT,CAR
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,37,OTT,CAR
105,1,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,3,37,OTT,CAR
106,1,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",3,14,OTT,CAR
107,1,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 58 ft.",3,09,OTT,CAR
108,1,BLOCK,C R L D D G,R L L D D G,"OTT #39 CARKNER BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",3,03,OTT,CAR
109,1,GOAL,C R L D D G,C C R D D G,"OTT #17 KUBA(3), Wrist, Off. Zone, 64 ft.Assists: #71 FOLIGNO(11); #7 TURRIS(3)",2,45,OTT,CAR
110,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,2,45,OTT,CAR
111,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,42,OTT,CAR
112,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,2,42,OTT,CAR
113,1,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT CAR #16 SUTTER, Off. Zone",2,28,OTT,CAR
114,1,MISS,C C R D D G,C R R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 72 ft.",2,02,OTT,CAR
115,1,HIT,C C R D D G,C R R D D G,"OTT #68 HOFFMAN HIT CAR #44 HARRISON, Off. Zone",1,47,OTT,CAR
116,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,32,OTT,CAR
117,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #12 STAAL,1,32,OTT,CAR
118,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 44 ft.",1,17,OTT,CAR
119,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Tip-In, Off. Zone, 24 ft.",1,06,OTT,CAR
120,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,05,OTT,CAR
121,1,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,1,05,OTT,CAR
122,1,BLOCK,C R L D D G,R L L D D G,"CAR #36 JOKINEN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,53,OTT,CAR
123,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,51,OTT,CAR
124,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CAR #20 NASH,0,51,OTT,CAR
125,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Neu. Zone, 94 ft.",0,24,OTT,CAR
126,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,OTT,CAR
127,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,OTT,CAR
128,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,20,00,OTT,CAR
129,2,MISS,C C R D D G,C C R D D G,"OTT #11 ALFREDSSON, Deflected, Over Net, Off. Zone, 32 ft.",19,20,OTT,CAR
130,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,19,OTT,CAR
131,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CAR #12 STAAL,19,19,OTT,CAR
132,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",18,47,OTT,CAR
133,2,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Deflected, Over Net, Off. Zone, 10 ft.",18,33,OTT,CAR
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,32,OTT,CAR
135,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,18,32,OTT,CAR
136,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 61 ft.",18,29,OTT,CAR
137,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,28,OTT,CAR
138,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,18,28,OTT,CAR
139,2,BLOCK,C R L D D G,R L L D D G,"CAR #8 SPACEK BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",18,24,OTT,CAR
140,2,HIT,C R L D D G,R L L D D G,"OTT #71 FOLIGNO HIT CAR #23 PONIKAROVSKY, Off. Zone",18,07,OTT,CAR
141,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",17,58,OTT,CAR
142,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,17,54,OTT,CAR
143,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs CAR #20 NASH,17,54,OTT,CAR
144,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,45,OTT,CAR
145,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs CAR #20 NASH,17,45,OTT,CAR
146,2,BLOCK,C C R D D G,C R R D D G,"OTT #16 BUTLER BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",17,38,OTT,CAR
147,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 10 ft.",17,24,OTT,CAR
148,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",17,05,OTT,CAR
149,2,MISS,C C R D D G,C C R D D G,"CAR #39 DWYER, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,00,OTT,CAR
150,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",16,53,OTT,CAR
151,2,MISS,C C R D D G,C C R D D G,"CAR #28 FAULK, Backhand, Wide of Net, Off. Zone, 25 ft.",16,46,OTT,CAR
152,2,PENL,C R L D D G,C R L D D G,"OTT #2 COWEN Interference(2 min), Def. Zone Drawn By: CAR #21 BOWMAN",16,02,OTT,CAR
153,2,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #12 STAAL,16,02,OTT,CAR
154,2,HIT,C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT CAR #21 BOWMAN, Def. Zone",15,36,OTT,CAR
155,2,STOP,C L D D G,C R L D D G,OFFSIDE,15,15,OTT,CAR
156,2,FAC,C L D D G,R L L D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,15,15,OTT,CAR
157,2,TAKE,C L D D G,R L L D D G,"CAR TAKEAWAY - #28 FAULK, Off. Zone",15,04,OTT,CAR
158,2,MISS,C L D D G,R L L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",14,52,OTT,CAR
159,2,BLOCK,C L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",14,46,OTT,CAR
160,2,MISS,C L D D G,R L L D D G,"CAR #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,29,OTT,CAR
161,2,BLOCK,C L D D G,R L L D D G,"CAR #44 HARRISON BLOCKED BY  OTT #39 CARKNER, Snap, Def. Zone",14,04,OTT,CAR
162,2,BLOCK,C L D D D G,R L L D D G,"CAR #44 HARRISON BLOCKED BY  OTT #39 CARKNER, Slap, Def. Zone",13,59,OTT,CAR
163,2,SHOT,C L D D D G,R L L D D G,"CAR ONGOAL - #28 FAULK, Slap, Off. Zone, 46 ft.",13,51,OTT,CAR
164,2,SHOT,C L D D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 17 ft.",13,49,OTT,CAR
165,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",13,20,OTT,CAR
166,2,STOP,C C R D D G,C C R D D G,ICING,13,11,OTT,CAR
167,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - OTT #71 FOLIGNO vs CAR #16 SUTTER,13,11,OTT,CAR
168,2,HIT,C R L D D G,C C R D D G,"OTT #71 FOLIGNO HIT CAR #39 DWYER, Neu. Zone",13,01,OTT,CAR
169,2,HIT,C R L D D G,C R L D D G,"CAR #12 STAAL HIT OTT #71 FOLIGNO, Def. Zone",12,43,OTT,CAR
170,2,MISS,C R L D D G,C R L D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 29 ft.",12,37,OTT,CAR
171,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,22,OTT,CAR
172,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,12,22,OTT,CAR
173,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",12,13,OTT,CAR
174,2,MISS,C C R D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 42 ft.",12,04,OTT,CAR
175,2,MISS,C C R D D G,C C R D D G,"OTT #19 SPEZZA, Deflected, Wide of Net, Off. Zone, 18 ft.",11,59,OTT,CAR
176,2,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT CAR #5 ALLEN, Off. Zone",11,43,OTT,CAR
177,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT CAR #5 ALLEN, Off. Zone",11,34,OTT,CAR
178,2,HIT,C R L D D G,R L L D D G,"OTT #39 CARKNER HIT CAR #23 PONIKAROVSKY, Def. Zone",11,20,OTT,CAR
179,2,HIT,C R L D D G,R R L D D G,"OTT #71 FOLIGNO HIT CAR #5 ALLEN, Off. Zone",10,56,OTT,CAR
180,2,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT OTT #28 KONOPKA, Neu. Zone",9,58,OTT,CAR
181,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",9,54,OTT,CAR
182,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",9,47,OTT,CAR
183,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",9,38,OTT,CAR
184,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 65 ft.",9,25,OTT,CAR
185,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,OTT,CAR
186,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CAR #36 JOKINEN,9,24,OTT,CAR
187,2,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",9,21,OTT,CAR
188,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,9,13,OTT,CAR
189,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,9,13,OTT,CAR
190,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT OTT #17 KUBA, Off. Zone",9,07,OTT,CAR
191,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",8,51,OTT,CAR
192,2,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT CAR #59 LAROSE, Def. Zone",8,25,OTT,CAR
193,2,BLOCK,C R R D D G,R L L D D G,"OTT #25 NEIL BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",8,08,OTT,CAR
194,2,BLOCK,C R R D D G,R L L D D G,"OTT #22 CONDRA BLOCKED BY  CAR #21 BOWMAN, Snap, Def. Zone",8,03,OTT,CAR
195,2,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,7,58,OTT,CAR
196,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #36 JOKINEN,7,58,OTT,CAR
197,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",7,48,OTT,CAR
198,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",7,37,OTT,CAR
199,2,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",7,35,OTT,CAR
200,2,MISS,C R L D D G,R L L D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 7 ft.",7,33,OTT,CAR
201,2,HIT,C R L D D G,R L L D D G,"OTT #16 BUTLER HIT CAR #8 SPACEK, Def. Zone",7,20,OTT,CAR
202,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #8 SPACEK, Slap, Off. Zone, 59 ft.",7,09,OTT,CAR
203,2,MISS,C R L D D G,R R L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,07,OTT,CAR
204,2,HIT,C C R D D G,C R R D D G,"CAR #14 NODL HIT OTT #55 GONCHAR, Off. Zone",6,32,OTT,CAR
205,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 27 ft.",6,20,OTT,CAR
206,2,STOP,C C R D D G,C C R D D G,ICING,6,03,OTT,CAR
207,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #16 SUTTER,6,03,OTT,CAR
