n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,DAL,BUF
29,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs BUF #15 EICHEL,13,43,DAL,BUF
30,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 11 ft.",13,30,DAL,BUF
31,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",13,11,DAL,BUF
32,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 14 ft.",13,10,DAL,BUF
33,1,PENL,C C R D D G,C R L D D G,"DAL #25 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: BUF #29 MCCABE",12,48,DAL,BUF
34,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,12,48,DAL,BUF
35,1,BLOCK,C L D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",12,36,DAL,BUF
36,1,MISS,C L D D G,C C C R D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 20 ft.",11,42,DAL,BUF
37,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,11,29,DAL,BUF
38,1,BLOCK,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",11,29,DAL,BUF
39,1,FAC,C L D D G,R L L D D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #12 GIONTA,11,29,DAL,BUF
40,1,MISS,C L D D G,R L L D D G,"BUF #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,22,DAL,BUF
41,1,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 12 ft.",11,19,DAL,BUF
42,1,SHOT,C L D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 31 ft.",11,16,DAL,BUF
43,1,GIVE,C R D D G,R L L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",10,55,DAL,BUF
44,1,BLOCK,C R R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,31,DAL,BUF
45,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,30,DAL,BUF
46,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #28 GIRGENSONS,10,30,DAL,BUF
47,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,20,DAL,BUF
48,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,10,20,DAL,BUF
49,1,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT DAL #25 RITCHIE, Def. Zone",9,32,DAL,BUF
50,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,26,DAL,BUF
51,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,9,26,DAL,BUF
52,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 9 ft.",8,44,DAL,BUF
53,1,PENL,C R L D D G,C C L D D G,"DAL #12 FAKSA Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",8,43,DAL,BUF
54,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - DAL #20 EAKIN vs BUF #90 O'REILLY,8,43,DAL,BUF
55,1,BLOCK,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",8,28,DAL,BUF
56,1,BLOCK,C L D D G,C C C R D G,"BUF #90 O'REILLY BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",8,03,DAL,BUF
57,1,MISS,C L D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 35 ft.",7,55,DAL,BUF
58,1,BLOCK,L L D D G,R L L D D G,"BUF #29 MCCABE BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",7,35,DAL,BUF
59,1,GIVE,L L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",7,28,DAL,BUF
60,1,GOAL,L L D D G,R L L D D G,"BUF #29 MCCABE(1), Wrist, Off. Zone, 29 ft.",7,26,DAL,BUF
61,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #28 GIRGENSONS,7,26,DAL,BUF
62,1,MISS,C C R D D G,C C L D D G,"DAL #25 RITCHIE, Slap, Over Net, Off. Zone, 47 ft.",6,58,DAL,BUF
63,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #41 FALK, Neu. Zone",6,19,DAL,BUF
64,1,BLOCK,C L L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",5,59,DAL,BUF
65,1,HIT,C R L D D G,C R L D D G,"BUF #48 CARRIER HIT DAL #28 JOHNS, Def. Zone",5,30,DAL,BUF
66,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",5,01,DAL,BUF
67,1,MISS,C R L D D G,C R L D D G,"DAL #22 HUDLER, Slap, Goalpost, Off. Zone, 39 ft.",4,48,DAL,BUF
68,1,GOAL,C R L D D G,C R L D D G,"DAL #12 FAKSA(6), Deflected, Off. Zone, 9 ft.Assist: #22 HUDLER(4)",4,46,DAL,BUF
69,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - DAL #90 SPEZZA vs BUF #15 EICHEL,4,46,DAL,BUF
70,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",4,37,DAL,BUF
71,1,MISS,C C R D D G,C C L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 63 ft.",4,31,DAL,BUF
72,1,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 22 ft.",4,28,DAL,BUF
73,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - DAL #20 EAKIN vs BUF #15 EICHEL,4,17,DAL,BUF
74,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,13,DAL,BUF
75,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - DAL #20 EAKIN vs BUF #15 EICHEL,4,13,DAL,BUF
76,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 66 ft.",3,50,DAL,BUF
77,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,49,DAL,BUF
78,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,3,49,DAL,BUF
79,1,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 13 ft.",3,44,DAL,BUF
80,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,43,DAL,BUF
81,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #90 O'REILLY,3,43,DAL,BUF
82,1,BLOCK,C R L D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,31,DAL,BUF
83,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",3,23,DAL,BUF
84,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",3,19,DAL,BUF
85,1,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,05,DAL,BUF
86,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",2,46,DAL,BUF
87,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 24 ft.",2,37,DAL,BUF
88,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,36,DAL,BUF
89,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - DAL #38 KORPIKOSKI vs BUF #19 O'REILLY,2,36,DAL,BUF
90,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 11 ft.",2,24,DAL,BUF
91,1,BLOCK,C R L D D G,C L L D D G,"BUF #48 CARRIER BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",2,18,DAL,BUF
92,1,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT BUF #47 BOGOSIAN, Off. Zone",1,51,DAL,BUF
93,1,BLOCK,C C R D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",1,43,DAL,BUF
94,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,40,DAL,BUF
95,1,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 35 ft.",1,09,DAL,BUF
96,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,09,DAL,BUF
97,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - DAL #10 SHARP vs BUF #28 GIRGENSONS,1,09,DAL,BUF
98,1,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT DAL #3 KLINGBERG, Off. Zone",0,52,DAL,BUF
99,1,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",0,43,DAL,BUF
100,1,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT BUF #47 BOGOSIAN, Off. Zone",0,15,DAL,BUF
101,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #2 HAMHUIS, Off. Zone",0,03,DAL,BUF
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:44 EST,0,00,DAL,BUF
103,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:03 EST,20,00,DAL,BUF
104,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,20,00,DAL,BUF
105,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 40 ft.",19,46,DAL,BUF
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,46,DAL,BUF
107,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,19,46,DAL,BUF
108,2,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 39 ft.",19,40,DAL,BUF
109,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 45 ft.",19,24,DAL,BUF
110,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Deflected, Off. Zone, 11 ft.",19,14,DAL,BUF
111,2,STOP,C R L D D G,C C R D D G,ICING,18,42,DAL,BUF
112,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,18,42,DAL,BUF
113,2,CHL,C R L D D G,C C R D D G,BUF Challenge - Offside - Result: GOAL OVERTURNED,18,31,DAL,BUF
114,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - DAL #90 SPEZZA vs BUF #28 GIRGENSONS,18,31,DAL,BUF
115,2,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",18,16,DAL,BUF
116,2,BLOCK,C C R D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",17,53,DAL,BUF
117,2,HIT,C C R D D G,C L L D D G,"BUF #9 KANE HIT DAL #47 ODUYA, Def. Zone",17,44,DAL,BUF
118,2,STOP,C L L D D G,C L L D D G,ICING,17,23,DAL,BUF
119,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs BUF #19 O'REILLY,17,23,DAL,BUF
120,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,17,DAL,BUF
121,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #19 O'REILLY,17,17,DAL,BUF
122,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,45,DAL,BUF
123,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,16,45,DAL,BUF
124,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 51 ft.",15,40,DAL,BUF
125,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 47 ft.",15,14,DAL,BUF
126,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",15,10,DAL,BUF
127,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT DAL #14 BENN, Def. Zone",14,57,DAL,BUF
128,2,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,45,DAL,BUF
129,2,PENL,C C R D D G,C C R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #91 SEGUIN, Neu. Zone",14,43,DAL,BUF
130,2,FAC,C L D D G,R L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs BUF #12 GIONTA,14,43,DAL,BUF
131,2,SHOT,C L D D G,R L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Neu. Zone, 98 ft.",14,14,DAL,BUF
132,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 33 ft.",13,20,DAL,BUF
133,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 23 ft.",12,59,DAL,BUF
134,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 44 ft.",12,56,DAL,BUF
135,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",12,55,DAL,BUF
136,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",12,54,DAL,BUF
137,2,GOAL,C R D D G,C C C R D G,"BUF #15 EICHEL(9), Wrist, Off. Zone, 8 ft.Assists: #23 REINHART(19); #21 OKPOSO(16)",12,53,DAL,BUF
138,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BUF #28 GIRGENSONS,12,53,DAL,BUF
139,2,STOP,C R L D D G,C C L D D G,ICING,12,36,DAL,BUF
140,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - DAL #14 BENN vs BUF #28 GIRGENSONS,12,36,DAL,BUF
141,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 56 ft.",12,12,DAL,BUF
142,2,BLOCK,C C R D D G,C R L D D G,"DAL #17 SHORE BLOCKED BY  BUF #19 O'REILLY, Wrist, Def. Zone",11,41,DAL,BUF
143,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - DAL #90 SPEZZA vs BUF #19 O'REILLY,11,27,DAL,BUF
144,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,58,DAL,BUF
145,2,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - DAL #20 EAKIN vs BUF #19 O'REILLY,10,58,DAL,BUF
146,2,HIT,C L L D D G,C L L D D G,"BUF #41 FALK HIT DAL #10 SHARP, Def. Zone",10,41,DAL,BUF
147,2,HIT,C L L D D G,C L L D D G,"BUF #48 CARRIER HIT DAL #24 BENN, Def. Zone",10,31,DAL,BUF
148,2,MISS,C R L D D G,C L L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 10 ft.",10,09,DAL,BUF
149,2,STOP,C R L D D G,C C L D D G,ICING,9,41,DAL,BUF
150,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #15 EICHEL,9,41,DAL,BUF
151,2,BLOCK,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  DAL #3 KLINGBERG, Deflected, Def. Zone",9,35,DAL,BUF
152,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,DAL,BUF
153,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,9,35,DAL,BUF
154,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT BUF #29 MCCABE, Def. Zone",9,08,DAL,BUF
155,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 35 ft.",8,33,DAL,BUF
156,2,STOP,C C R D D G,C R L D D G,ICING,8,23,DAL,BUF
157,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - DAL #17 SHORE vs BUF #28 GIRGENSONS,8,23,DAL,BUF
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,49,DAL,BUF
159,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - DAL #20 EAKIN vs BUF #15 EICHEL,7,49,DAL,BUF
160,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",7,00,DAL,BUF
161,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,49,DAL,BUF
162,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,6,49,DAL,BUF
163,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT BUF #29 MCCABE, Def. Zone",6,35,DAL,BUF
164,2,HIT,C R L D D G,C C R D D G,"BUF #63 ENNIS HIT DAL #28 JOHNS, Def. Zone",6,24,DAL,BUF
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,21,DAL,BUF
166,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #22 HUDLER vs BUF #28 GIRGENSONS,6,21,DAL,BUF
167,2,HIT,C R L D D G,C R L D D G,"BUF #6 FRANSON HIT DAL #22 HUDLER, Off. Zone",5,50,DAL,BUF
168,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 11 ft.",5,45,DAL,BUF
169,2,STOP,C C R L D D,C R L D D G,TV TIMEOUT,5,27,DAL,BUF
170,2,PENL,C C R L D D,C R L D D G,"BUF #12 GIONTA Hooking(2 min), Off. Zone Drawn By: DAL #22 HUDLER",5,27,DAL,BUF
171,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #90 O'REILLY,5,27,DAL,BUF
172,2,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,01,DAL,BUF
173,2,GIVE,C C R L D G,L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",4,35,DAL,BUF
174,2,BLOCK,C R L D D G,L L D D G,"DAL #10 SHARP BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",4,04,DAL,BUF
175,2,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #10 SHARP, Deflected, Off. Zone, 11 ft.",3,45,DAL,BUF
176,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,45,DAL,BUF
177,2,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #90 O'REILLY,3,45,DAL,BUF
178,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 56 ft.",3,21,DAL,BUF
179,2,BLOCK,C R L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,19,DAL,BUF
180,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",3,02,DAL,BUF
181,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 17 ft.",2,46,DAL,BUF
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,46,DAL,BUF
183,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - DAL #14 BENN vs BUF #15 EICHEL,2,46,DAL,BUF
184,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,17,DAL,BUF
185,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - DAL #90 SPEZZA vs BUF #19 O'REILLY,2,17,DAL,BUF
186,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,05,DAL,BUF
187,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs BUF #28 GIRGENSONS,2,05,DAL,BUF
188,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 10 ft.",1,45,DAL,BUF
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,45,DAL,BUF
190,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #28 GIRGENSONS,1,45,DAL,BUF
191,2,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT BUF #12 GIONTA, Off. Zone",1,04,DAL,BUF
192,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",0,35,DAL,BUF
193,2,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 33 ft.",0,32,DAL,BUF
194,2,STOP,C R L D D G,C C R D D G,ICING,0,18,DAL,BUF
195,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DAL #21 ROUSSEL vs BUF #15 EICHEL,0,18,DAL,BUF
196,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 2:44 EST,0,00,DAL,BUF
197,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 3:02 EST,20,00,DAL,BUF
198,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - DAL #17 SHORE vs BUF #15 EICHEL,20,00,DAL,BUF
199,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,37,DAL,BUF
200,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - DAL #91 SEGUIN vs BUF #90 O'REILLY,19,37,DAL,BUF
201,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",19,08,DAL,BUF
202,3,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT BUF #63 ENNIS, Def. Zone",19,04,DAL,BUF
203,3,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT BUF #21 OKPOSO, Def. Zone",18,58,DAL,BUF
204,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",18,48,DAL,BUF
205,3,BLOCK,C R L D D G,C R L D D G,"DAL #22 HUDLER BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",17,54,DAL,BUF
