n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C L L D D G,C C R D D G,"L.A #26 WALKER BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",14,42,L.A,N.J
23,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 30 ft.",14,17,L.A,N.J
24,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 51 ft.",13,49,L.A,N.J
25,1,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 13 ft.",13,41,L.A,N.J
26,1,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",13,34,L.A,N.J
27,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,34,L.A,N.J
28,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - L.A #46 LIZOTTE vs N.J #37 ZACHA,13,34,L.A,N.J
29,1,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT L.A #46 LIZOTTE, Def. Zone",13,22,L.A,N.J
30,1,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT L.A #3 ROY, Off. Zone",13,09,L.A,N.J
31,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 11 ft.",13,06,L.A,N.J
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,06,L.A,N.J
33,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,13,06,L.A,N.J
34,1,MISS,C L L D D G,C C L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 62 ft.",13,00,L.A,N.J
35,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,13,00,L.A,N.J
36,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,13,00,L.A,N.J
37,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,21,L.A,N.J
38,1,BLOCK,C L L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",12,15,L.A,N.J
39,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",11,51,L.A,N.J
40,1,MISS,C C R D D G,C C L D D G,"N.J #86 HUGHES, Wrist, Goalpost, Off. Zone, 15 ft.",11,15,L.A,N.J
41,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,11,L.A,N.J
42,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - L.A #77 CARTER vs N.J #16 ROONEY,11,11,L.A,N.J
43,1,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",10,31,L.A,N.J
44,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",10,24,L.A,N.J
45,1,MISS,C C C D D G,C C R D D G,"L.A #12 MOORE, Snap, Wide of Net, Off. Zone, 41 ft.",10,16,L.A,N.J
46,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 38 ft.",9,57,L.A,N.J
47,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,L.A,N.J
48,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,9,57,L.A,N.J
49,1,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT N.J #20 COLEMAN, Off. Zone",9,49,L.A,N.J
50,1,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #8 DOUGHTY, Off. Zone",9,38,L.A,N.J
51,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",9,24,L.A,N.J
52,1,HIT,C C L D D G,C R L D D G,"N.J #25 MUELLER HIT L.A #12 MOORE, Def. Zone",8,30,L.A,N.J
53,1,HIT,C C L D D G,C R L D D G,"N.J #17 SIMMONDS HIT L.A #27 MARTINEZ, Off. Zone",8,18,L.A,N.J
54,1,BLOCK,C C L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,11,L.A,N.J
55,1,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT L.A #9 KEMPE, Def. Zone",8,08,L.A,N.J
56,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT N.J #6 GREENE, Neu. Zone",7,48,L.A,N.J
57,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 51 ft.",7,46,L.A,N.J
58,1,STOP,C L L D D G,C C R D D G,OFFSIDE,6,55,L.A,N.J
59,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,6,55,L.A,N.J
60,1,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT L.A #8 DOUGHTY, Off. Zone",6,36,L.A,N.J
61,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 30 ft.",6,31,L.A,N.J
62,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 24 ft.",6,26,L.A,N.J
63,1,HIT,C C L D D G,C C R D D G,"N.J #5 CARRICK HIT L.A #51 WAGNER, Off. Zone",5,42,L.A,N.J
64,1,MISS,C C L D D G,C C R D D G,"N.J #15 HAYDEN, Snap, Wide of Net, Off. Zone, 58 ft.",5,41,L.A,N.J
65,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Def. Zone, 145 ft.",5,21,L.A,N.J
66,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,L.A,N.J
67,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - L.A #77 CARTER vs N.J #37 ZACHA,4,49,L.A,N.J
68,1,MISS,C C L D D G,C R L D D G,"N.J #25 MUELLER, Slap, Goalpost, Off. Zone, 58 ft.",4,36,L.A,N.J
69,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT N.J #17 SIMMONDS, Def. Zone",4,28,L.A,N.J
70,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 36 ft.",4,22,L.A,N.J
71,1,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT L.A #6 RYAN, Off. Zone",4,20,L.A,N.J
72,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",3,58,L.A,N.J
73,1,MISS,C C R D D G,C C L D D G,"L.A #38 GRUNDSTROM, Snap, Goalpost, Off. Zone, 29 ft.",3,37,L.A,N.J
74,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 16 ft.",3,33,L.A,N.J
75,1,STOP,C L L D D G,C C R D D G,OFFSIDE,3,20,L.A,N.J
76,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,3,20,L.A,N.J
77,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 13 ft.",3,02,L.A,N.J
78,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 21 ft.",2,57,L.A,N.J
79,1,HIT,C L L D D G,C C L D D G,"N.J #97 GUSEV HIT L.A #26 WALKER, Off. Zone",2,44,L.A,N.J
80,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 17 ft.",2,34,L.A,N.J
81,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 47 ft.",2,25,L.A,N.J
82,1,MISS,C L L D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 39 ft.",2,18,L.A,N.J
83,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 13 ft.",2,05,L.A,N.J
84,1,DELPEN,C C L D D G,C C R D D G,N.J,1,59,L.A,N.J
85,1,SHOT,C C C L D D,C C R D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 29 ft.",1,57,L.A,N.J
86,1,PENL,C C C L D D,C C R D D G,"N.J #28 SEVERSON Cross checking(2 min), Def. Zone Drawn By: L.A #51 WAGNER",1,54,L.A,N.J
87,1,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs N.J #16 ROONEY,1,54,L.A,N.J
88,1,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",1,49,L.A,N.J
89,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,49,L.A,N.J
90,1,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs N.J #16 ROONEY,1,49,L.A,N.J
91,1,BLOCK,C C L L D G,C C D D G,"L.A #9 KEMPE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",1,32,L.A,N.J
92,1,MISS,C C L L D G,C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 50 ft.",1,02,L.A,N.J
93,1,MISS,C C L L D G,C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 52 ft.",0,55,L.A,N.J
94,1,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",0,47,L.A,N.J
95,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 13 ft.",0,44,L.A,N.J
96,1,STOP,C C C L D G,C C D D G,ICING,0,08,L.A,N.J
97,1,FAC,C C C L D G,C R D D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #14 ANDERSON,0,08,L.A,N.J
98,1,PEND,C C C L D G,C R D D G,Period End- Local time: 7:41 EST,0,00,L.A,N.J
99,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,L.A,N.J
100,2,FAC,C L L D D G,C C D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,20,00,L.A,N.J
101,2,SHOT,C L L D D G,C C D D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 51 ft.",19,50,L.A,N.J
102,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 19 ft.",19,13,L.A,N.J
103,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,13,L.A,N.J
104,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs N.J #86 HUGHES,19,13,L.A,N.J
105,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Neu. Zone, 74 ft.",19,03,L.A,N.J
106,2,HIT,C C L D D G,C R L D D G,"N.J #8 BUTCHER HIT L.A #12 MOORE, Off. Zone",18,15,L.A,N.J
107,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 15 ft.",18,11,L.A,N.J
108,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrap-around, Off. Zone, 51 ft.",17,37,L.A,N.J
109,2,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  L.A #46 LIZOTTE, Snap, Def. Zone",17,28,L.A,N.J
110,2,DELPEN,C C L D D G,C C R L D D,L.A,17,26,L.A,N.J
111,2,SHOT,C C L D D G,C C R L D D,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 48 ft.",17,20,L.A,N.J
112,2,PENL,C C L D D G,C C R L D D,"L.A #46 LIZOTTE Hooking(2 min), Def. Zone Drawn By: N.J #17 SIMMONDS",17,20,L.A,N.J
113,2,FAC,C C D D G,C C C R D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #86 HUGHES,17,20,L.A,N.J
114,2,MISS,C C D D G,C C C R D G,"N.J #86 HUGHES, Snap, Over Net, Off. Zone, 51 ft.",17,09,L.A,N.J
115,2,SHOT,C C D D G,C C C R D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 57 ft.",16,45,L.A,N.J
116,2,SHOT,C L D G,C C L L D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 42 ft.",16,24,L.A,N.J
117,2,MISS,C C C D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 57 ft.",15,17,L.A,N.J
118,2,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT N.J #25 MUELLER, Off. Zone",15,06,L.A,N.J
119,2,MISS,C C R D D G,C C R D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 44 ft.",14,54,L.A,N.J
120,2,BLOCK,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",14,45,L.A,N.J
121,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,45,L.A,N.J
122,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,14,45,L.A,N.J
123,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 27 ft.",14,25,L.A,N.J
124,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",14,24,L.A,N.J
125,2,GOAL,C L L D D G,C C L D D G,"N.J #97 GUSEV(10), Slap, Off. Zone, 36 ft.Assist: #28 SEVERSON(15)",14,22,L.A,N.J
126,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs N.J #16 ROONEY,14,22,L.A,N.J
127,2,HIT,C C R D D G,C C R D D G,"N.J #8 BUTCHER HIT L.A #22 LEWIS, Def. Zone",14,09,L.A,N.J
128,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 RYAN, Snap, Off. Zone, 60 ft.",13,51,L.A,N.J
129,2,PENL,C C R D D G,C C R D D G,"L.A #38 GRUNDSTROM Hi-sticking(2 min), Off. Zone Drawn By: N.J #5 CARRICK",13,48,L.A,N.J
130,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs N.J #86 HUGHES,13,48,L.A,N.J
131,2,HIT,C C D D G,C C C R D G,"L.A #8 DOUGHTY HIT N.J #21 PALMIERI, Def. Zone",13,30,L.A,N.J
132,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 49 ft.",12,59,L.A,N.J
133,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),12,59,L.A,N.J
134,2,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #86 HUGHES,12,59,L.A,N.J
135,2,TAKE,C L D D G,C C C R D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",12,29,L.A,N.J
136,2,BLOCK,C L D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",12,26,L.A,N.J
137,2,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",12,25,L.A,N.J
138,2,GOAL,C L D D G,C C C R D G,"N.J #20 COLEMAN(21), Snap, Off. Zone, 30 ft.Assists: #17 SIMMONDS(15); #21 PALMIERI(17)",12,25,L.A,N.J
139,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs N.J #37 ZACHA,12,25,L.A,N.J
140,2,BLOCK,C R L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",11,50,L.A,N.J
141,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,50,L.A,N.J
142,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs N.J #37 ZACHA,11,50,L.A,N.J
143,2,HIT,C C R D D G,C L L D D G,"L.A #38 GRUNDSTROM HIT N.J #37 ZACHA, Off. Zone",11,36,L.A,N.J
144,2,MISS,C C R D D G,C L L D D G,"L.A #6 RYAN, Snap, Wide of Net, Off. Zone, 64 ft.",11,14,L.A,N.J
145,2,STOP,C C L D D G,C C R D D G,ICING,10,33,L.A,N.J
146,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,10,33,L.A,N.J
147,2,MISS,C C L D D G,C C L D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 29 ft.",10,09,L.A,N.J
148,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",9,59,L.A,N.J
149,2,GOAL,C L L D D G,C C L D D G,"N.J #21 PALMIERI(20), Tip-In, Off. Zone, 10 ft.Assists: #86 HUGHES(13); #6 GREENE(9)",9,17,L.A,N.J
150,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #37 ZACHA,9,17,L.A,N.J
151,2,STOP,C C L D D G,C R L D D G,ICING,8,31,L.A,N.J
152,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - L.A #46 LIZOTTE vs N.J #37 ZACHA,8,31,L.A,N.J
153,2,HIT,C C L D D G,C R L D D G,"L.A #12 MOORE HIT N.J #6 GREENE, Off. Zone",8,00,L.A,N.J
154,2,DELPEN,C C L D D G,C C L D D G,N.J,7,52,L.A,N.J
155,2,PENL,C R L D D G,C C L D D G,"N.J #76 SUBBAN Interference(2 min), Neu. Zone Drawn By: L.A #38 GRUNDSTROM",7,48,L.A,N.J
156,2,FAC,C C L L D G,C C D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,7,48,L.A,N.J
157,2,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 13 ft.",7,23,L.A,N.J
158,2,PENL,C C L L D G,C C D D G,"N.J #28 SEVERSON PS-Hooking on breakaway(0 min), Def. Zone Drawn By: L.A #11 KOPITAR",7,23,L.A,N.J
159,2,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Penalty Shot, Wrist, Off. Zone, 19 ft.",7,23,L.A,N.J
160,2,FAC,C C L D D G,C C D D G,N.J won Def. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,7,23,L.A,N.J
161,2,STOP,C L L D D G,C C D D G,NET DISLODGED DEFENSIVE SKATER,7,00,L.A,N.J
162,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - L.A #77 CARTER vs N.J #16 ROONEY,7,00,L.A,N.J
163,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,6,36,L.A,N.J
164,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs N.J #37 ZACHA,6,36,L.A,N.J
165,2,BLOCK,C C C L D G,C C D D G,"L.A #10 AMADIO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,16,L.A,N.J
166,2,MISS,C C C L D G,C C D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 46 ft.",6,08,L.A,N.J
167,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 23 ft.",6,07,L.A,N.J
168,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,07,L.A,N.J
169,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,6,07,L.A,N.J
170,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 51 ft.",6,00,L.A,N.J
171,2,SHOT,C C L D D G,C C D D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 14 ft.",5,31,L.A,N.J
172,2,BLOCK,C C L D D G,C C D D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,20,L.A,N.J
173,2,HIT,C C L D D G,C C L D D G,"L.A #51 WAGNER HIT N.J #5 CARRICK, Off. Zone",4,56,L.A,N.J
174,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 34 ft.",4,46,L.A,N.J
175,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,L.A,N.J
176,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs N.J #86 HUGHES,4,45,L.A,N.J
177,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 9 ft.",4,21,L.A,N.J
178,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,21,L.A,N.J
179,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs N.J #37 ZACHA,4,21,L.A,N.J
180,2,MISS,C C L D D G,C R L D D G,"N.J #37 ZACHA, Snap, Goalpost, Off. Zone, 46 ft.",3,46,L.A,N.J
181,2,HIT,C C L D D G,C R L D D G,"L.A #12 MOORE HIT N.J #5 CARRICK, Off. Zone",3,36,L.A,N.J
182,2,HIT,C C R D D G,C C R D D G,"N.J #16 ROONEY HIT L.A #22 LEWIS, Def. Zone",3,14,L.A,N.J
183,2,BLOCK,C C R D D G,R R L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,11,L.A,N.J
184,2,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT N.J #15 HAYDEN, Def. Zone",2,09,L.A,N.J
185,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",1,51,L.A,N.J
186,2,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,29,L.A,N.J
187,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 47 ft.",1,20,L.A,N.J
188,2,MISS,C L L D D G,C C L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 41 ft.",1,00,L.A,N.J
189,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Def. Zone, 126 ft.",0,44,L.A,N.J
190,2,HIT,C C L D D G,C C L D D G,"L.A #26 WALKER HIT N.J #63 BRATT, Def. Zone",0,39,L.A,N.J
191,2,HIT,C C R D D G,C R L D D G,"N.J #44 WOOD HIT L.A #6 RYAN, Off. Zone",0,14,L.A,N.J
192,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 54 ft.",0,06,L.A,N.J
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,L.A,N.J
194,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,L.A,N.J
195,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,20,00,L.A,N.J
196,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 48 ft.",19,51,L.A,N.J
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,51,L.A,N.J
198,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,19,51,L.A,N.J
199,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",19,37,L.A,N.J
200,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 33 ft.",18,52,L.A,N.J
201,3,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT L.A #26 WALKER, Off. Zone",18,46,L.A,N.J
202,3,MISS,C L L D D G,C C L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 29 ft.",18,42,L.A,N.J
203,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",18,32,L.A,N.J
204,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 24 ft.",17,59,L.A,N.J
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,59,L.A,N.J
