n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,BLOCK,C R L D D G,C C C D D G,"TOR #15 KERFOOT BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,12,TOR,N.J
70,1,HIT,C R L D D G,C C C D D G,"TOR #15 KERFOOT HIT N.J #16 ROONEY, Off. Zone",8,08,TOR,N.J
71,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Snap, Off. Zone, 25 ft.",8,03,TOR,N.J
72,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 26 ft.",7,50,TOR,N.J
73,1,MISS,C R L D D G,C C C D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 61 ft.",7,40,TOR,N.J
74,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrap-around, Off. Zone, 18 ft.",7,08,TOR,N.J
75,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",6,58,TOR,N.J
76,1,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",6,48,TOR,N.J
77,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 30 ft.",6,34,TOR,N.J
78,1,PENL,C C L D D G,C R L D D G,"N.J #44 WOOD Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #83 CECI",6,34,TOR,N.J
79,1,FAC,C C C C D G,C C D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,6,34,TOR,N.J
80,1,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",5,59,TOR,N.J
81,1,MISS,C C R D D G,C C D D G,"N.J #16 ROONEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,32,TOR,N.J
82,1,BLOCK,C C C R D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",5,04,TOR,N.J
83,1,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #16 ROONEY, Def. Zone",4,46,TOR,N.J
84,1,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #30 HUTCHINSON, Def. Zone",4,36,TOR,N.J
85,1,HIT,C C C R D G,C C D D G,"N.J #28 SEVERSON HIT TOR #91 TAVARES, Def. Zone",4,21,TOR,N.J
86,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",3,14,TOR,N.J
87,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,14,TOR,N.J
88,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs N.J #20 COLEMAN,3,14,TOR,N.J
89,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 52 ft.",3,04,TOR,N.J
90,1,GOAL,C C C R D G,C C D D G,"TOR #11 HYMAN(9), Wrist, Off. Zone, 12 ft.Assists: #44 RIELLY(22); #19 SPEZZA(10)",3,04,TOR,N.J
91,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - TOR #15 KERFOOT vs N.J #86 HUGHES,3,04,TOR,N.J
92,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",3,01,TOR,N.J
93,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,53,TOR,N.J
94,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #13 HISCHIER,2,53,TOR,N.J
95,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",2,48,TOR,N.J
96,1,GOAL,C C R D D G,C C L D D G,"TOR #65 MIKHEYEV(8), Wrist, Off. Zone, 11 ft.Assists: #91 TAVARES(16); #88 NYLANDER(15)",2,45,TOR,N.J
97,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs N.J #86 HUGHES,2,45,TOR,N.J
98,1,MISS,C C R D D G,C R L D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,18,TOR,N.J
99,1,BLOCK,C C R D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  N.J #86 HUGHES, Snap, Def. Zone",2,04,TOR,N.J
100,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",2,04,TOR,N.J
101,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,04,TOR,N.J
102,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - TOR #34 MATTHEWS vs N.J #20 COLEMAN,2,04,TOR,N.J
103,1,BLOCK,C C C D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",1,51,TOR,N.J
104,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 19 ft.",1,43,TOR,N.J
105,1,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 18 ft.",1,11,TOR,N.J
106,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,43,TOR,N.J
107,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - TOR #15 KERFOOT vs N.J #16 ROONEY,0,43,TOR,N.J
108,1,HIT,C R L D D G,C C C D D G,"TOR #47 ENGVALL HIT N.J #45 VATANEN, Off. Zone",0,32,TOR,N.J
109,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Slap, Off. Zone, 56 ft.",0,07,TOR,N.J
110,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,07,TOR,N.J
111,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,0,07,TOR,N.J
112,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",0,05,TOR,N.J
113,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 22 ft.",0,03,TOR,N.J
114,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,TOR,N.J
115,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,TOR,N.J
116,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,20,00,TOR,N.J
117,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 26 ft.",19,53,TOR,N.J
118,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,53,TOR,N.J
119,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,19,53,TOR,N.J
120,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Backhand, Off. Zone, 11 ft.",19,38,TOR,N.J
121,2,BLOCK,C C C D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",19,01,TOR,N.J
122,2,DELPEN,C C C D D G,C C L D D G,TOR,18,57,TOR,N.J
123,2,PENL,C C C D D G,C C C D D,"TOR #16 MARNER Tripping(2 min), Def. Zone Drawn By: N.J #97 GUSEV",18,33,TOR,N.J
124,2,FAC,C R D D G,C C C L D G,TOR won Def. Zone - TOR #11 HYMAN vs N.J #13 HISCHIER,18,33,TOR,N.J
125,2,BLOCK,C R D D G,C C C L D G,"N.J #86 HUGHES BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",18,29,TOR,N.J
126,2,PENL,C R D D G,C C C L D G,"TOR #8 MUZZIN Delay Game - Puck over glass(2 min), Def. Zone",18,27,TOR,N.J
127,2,FAC,C D D G,C C C L D G,N.J won Off. Zone - TOR #11 HYMAN vs N.J #13 HISCHIER,18,27,TOR,N.J
128,2,TAKE,C D D G,C C C L D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",18,24,TOR,N.J
129,2,GOAL,C D D G,C C C L D G,"N.J #97 GUSEV(6), Snap, Off. Zone, 15 ft.Assists: #13 HISCHIER(13); #45 VATANEN(12)",18,18,TOR,N.J
130,2,FAC,C C D D G,C C C D D G,N.J won Neu. Zone - TOR #11 HYMAN vs N.J #13 HISCHIER,18,18,TOR,N.J
131,2,GIVE,R L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",17,31,TOR,N.J
132,2,TAKE,R L D D G,C C C D D,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",17,03,TOR,N.J
133,2,MISS,R L D D G,C C C D D,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 47 ft.",16,44,TOR,N.J
134,2,SHOT,R L D D G,C C C D D,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 35 ft.",16,31,TOR,N.J
135,2,STOP,R L D D G,C C C D D,GOALIE STOPPED (AFTER SOG),16,31,TOR,N.J
136,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs N.J #16 ROONEY,16,31,TOR,N.J
137,2,SHOT,C R D D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 19 ft.",16,16,TOR,N.J
138,2,MISS,C C C D D G,C R L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 56 ft.",16,11,TOR,N.J
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,11,TOR,N.J
140,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs N.J #16 ROONEY,16,11,TOR,N.J
141,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 44 ft.",15,59,TOR,N.J
142,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,59,TOR,N.J
143,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs N.J #20 COLEMAN,15,59,TOR,N.J
144,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 10 ft.",15,51,TOR,N.J
145,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",15,51,TOR,N.J
146,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 9 ft.",15,42,TOR,N.J
147,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 62 ft.",15,12,TOR,N.J
148,2,BLOCK,C C C D D G,C R L D D G,"TOR #94 BARRIE BLOCKED BY  N.J #86 HUGHES, Snap, Def. Zone",15,03,TOR,N.J
149,2,GOAL,C C R D D G,C L L D D G,"TOR #24 KAPANEN(9), Snap, Off. Zone, 40 ft.Assists: #15 KERFOOT(8); #91 TAVARES(17)",14,44,TOR,N.J
150,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - TOR #15 KERFOOT vs N.J #16 ROONEY,14,44,TOR,N.J
151,2,HIT,C R L D D G,C C C D D G,"N.J #90 BOQVIST HIT TOR #47 ENGVALL, Off. Zone",14,32,TOR,N.J
152,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #15 HAYDEN, Def. Zone",14,16,TOR,N.J
153,2,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 38 ft.",13,20,TOR,N.J
154,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",13,11,TOR,N.J
155,2,MISS,C C C D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,03,TOR,N.J
156,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",13,02,TOR,N.J
157,2,GOAL,C C C D D G,C C L D D G,"N.J #21 PALMIERI(15), Wrist, Off. Zone, 23 ft.Assists: #13 HISCHIER(14); #63 BRATT(7)",12,59,TOR,N.J
158,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs N.J #86 HUGHES,12,59,TOR,N.J
159,2,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,05,TOR,N.J
160,2,STOP,C R L D D G,C C R D D G,ICING,11,53,TOR,N.J
161,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs N.J #19 ZAJAC,11,53,TOR,N.J
162,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT TOR #41 TIMASHOV, Neu. Zone",11,42,TOR,N.J
163,2,BLOCK,C C R D D G,C C L D D G,"TOR #65 MIKHEYEV BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",11,01,TOR,N.J
164,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",9,54,TOR,N.J
165,2,GOAL,C R L D D G,C C L D D G,"N.J #63 BRATT(7), Wrist, Off. Zone, 17 ft.Assist: #21 PALMIERI(11)",9,49,TOR,N.J
166,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - TOR #34 MATTHEWS vs N.J #19 ZAJAC,9,49,TOR,N.J
167,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 36 ft.",9,27,TOR,N.J
168,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",9,21,TOR,N.J
169,2,MISS,C C C D D G,C R L D D G,"N.J #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,53,TOR,N.J
170,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 13 ft.",8,48,TOR,N.J
171,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 40 ft.",8,05,TOR,N.J
172,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 12 ft.",7,47,TOR,N.J
173,2,MISS,C C R D D G,C R L D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 53 ft.",7,24,TOR,N.J
174,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 ENGVALL, Snap, Off. Zone, 31 ft.",7,00,TOR,N.J
175,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 25 ft.",6,58,TOR,N.J
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,58,TOR,N.J
177,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - TOR #15 KERFOOT vs N.J #13 HISCHIER,6,58,TOR,N.J
178,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",6,51,TOR,N.J
179,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",6,01,TOR,N.J
180,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",5,56,TOR,N.J
181,2,MISS,C C C D D G,C C L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 64 ft.",5,42,TOR,N.J
182,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 27 ft.",5,26,TOR,N.J
183,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,TOR,N.J
184,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - TOR #91 TAVARES vs N.J #21 PALMIERI,5,26,TOR,N.J
185,2,STOP,C C R D D G,C C L D D G,ICING,4,49,TOR,N.J
186,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - TOR #15 KERFOOT vs N.J #13 HISCHIER,4,49,TOR,N.J
187,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,21,TOR,N.J
188,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs N.J #86 HUGHES,4,21,TOR,N.J
189,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,13,TOR,N.J
190,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - TOR #15 KERFOOT vs N.J #86 HUGHES,4,13,TOR,N.J
191,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT TOR #3 HOLL, Off. Zone",3,56,TOR,N.J
192,2,BLOCK,C C C D D G,C L L D D G,"TOR #3 HOLL BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",3,15,TOR,N.J
193,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 13 ft.",2,59,TOR,N.J
194,2,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT TOR #34 MATTHEWS, Off. Zone",2,56,TOR,N.J
195,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 41 ft.",2,47,TOR,N.J
196,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,47,TOR,N.J
197,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs N.J #13 HISCHIER,2,47,TOR,N.J
198,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",2,34,TOR,N.J
199,2,HIT,C C R D D G,C C L D D G,"N.J #45 VATANEN HIT TOR #83 CECI, Def. Zone",2,23,TOR,N.J
200,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,59,TOR,N.J
201,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT TOR #65 MIKHEYEV, Def. Zone",1,44,TOR,N.J
202,2,BLOCK,C R L D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",1,30,TOR,N.J
203,2,HIT,C R L D D G,C C C D D G,"N.J #15 HAYDEN HIT TOR #3 HOLL, Off. Zone",1,04,TOR,N.J
