n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",5,23,EDM,BOS
78,1,HIT,C C R D D G,C L L D D G,"BOS #81 BLIDH HIT EDM #25 NURSE, Off. Zone",5,06,EDM,BOS
79,1,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",5,00,EDM,BOS
80,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,EDM,BOS
81,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #20 LAZAR,5,00,EDM,BOS
82,1,HIT,C R L D D G,C R L D D G,"BOS #37 BERGERON HIT EDM #2 KEITH, Off. Zone",3,43,EDM,BOS
83,1,HIT,C R L D D G,R L L D D G,"BOS #56 HAULA HIT EDM #5 CECI, Off. Zone",3,22,EDM,BOS
84,1,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",3,18,EDM,BOS
85,1,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #56 HAULA, Def. Zone",3,01,EDM,BOS
86,1,HIT,C C L D D G,C L L D D G,"EDM #70 SCEVIOUR HIT BOS #73 MCAVOY, Off. Zone",2,58,EDM,BOS
87,1,PENL,C C L D D G,C C L D D G,"EDM #20 KOEKKOEK Holding(2 min), Def. Zone Drawn By: BOS #74 DEBRUSK",2,30,EDM,BOS
88,1,FAC,C C D D G,C R L L D G,BOS won Off. Zone - EDM #10 RYAN vs BOS #37 BERGERON,2,30,EDM,BOS
89,1,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 39 ft.",2,20,EDM,BOS
90,1,GIVE,C R D D G,C R L L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,53,EDM,BOS
91,1,HIT,C R D D G,C R L L D G,"BOS #37 BERGERON HIT EDM #56 YAMAMOTO, Neu. Zone",1,49,EDM,BOS
92,1,MISS,C L D D G,C R L L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 19 ft.",1,28,EDM,BOS
93,1,SHOT,C R D D G,C C L L D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 38 ft.",0,58,EDM,BOS
94,1,BLOCK,C R D D G,C C L L D G,"BOS #12 SMITH BLOCKED BY  EDM #2 KEITH, Slap, Def. Zone",0,43,EDM,BOS
95,1,SHOT,C R D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 32 ft.",0,37,EDM,BOS
96,1,BLOCK,C R D D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",0,21,EDM,BOS
97,1,HIT,C C R D D G,C C L D D G,"BOS #17 FOLIGNO HIT EDM #29 DRAISAITL, Def. Zone",0,14,EDM,BOS
98,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",0,11,EDM,BOS
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,EDM,BOS
100,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:05 EST,20,00,EDM,BOS
101,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #92 NOSEK,20,00,EDM,BOS
102,2,HIT,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT BOS #25 CARLO, Off. Zone",19,42,EDM,BOS
103,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT EDM #5 CECI, Off. Zone",19,00,EDM,BOS
104,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #28 FORBORT, Wrist, Neu. Zone, 107 ft.",18,49,EDM,BOS
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,45,EDM,BOS
106,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs BOS #56 HAULA,18,45,EDM,BOS
107,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 30 ft.",18,26,EDM,BOS
108,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #12 SMITH, Off. Zone",18,17,EDM,BOS
109,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",18,11,EDM,BOS
110,2,HIT,C R L D D G,C L L D D G,"BOS #12 SMITH HIT EDM #13 PULJUJARVI, Def. Zone",18,05,EDM,BOS
111,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",17,29,EDM,BOS
112,2,HIT,C C L D D G,C L L D D G,"BOS #17 FOLIGNO HIT EDM #20 KOEKKOEK, Def. Zone",17,07,EDM,BOS
113,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #71 MCLEOD, Def. Zone",16,40,EDM,BOS
114,2,HIT,C C L D D G,C L L D D G,"BOS #20 LAZAR HIT EDM #42 PERLINI, Off. Zone",16,24,EDM,BOS
115,2,BLOCK,C C L D D G,C L L D D G,"BOS #20 LAZAR BLOCKED BY  EDM #2 KEITH, Snap, Def. Zone",16,03,EDM,BOS
116,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Backhand, Off. Zone, 16 ft.",15,42,EDM,BOS
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,EDM,BOS
118,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,15,42,EDM,BOS
119,2,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT BOS #37 BERGERON, Neu. Zone",15,28,EDM,BOS
120,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 11 ft.",14,56,EDM,BOS
121,2,GOAL,C R L D D G,C R L D D G,"BOS #63 MARCHAND(6), Wrist, Off. Zone, 15 ft.Assists: #88 PASTRNAK(6); #48 GRZELCYK(1)",14,54,EDM,BOS
122,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - EDM #97 MCDAVID vs BOS #56 HAULA,14,54,EDM,BOS
123,2,MISS,C R L D D G,C L L D D G,"EDM #18 HYMAN, Wrist, Goalpost, Off. Zone, 47 ft.",14,30,EDM,BOS
124,2,GOAL,C R L D D G,C L L D D G,"EDM #18 HYMAN(8), Backhand, Off. Zone, 12 ft.Assist: #97 MCDAVID(15)",14,30,EDM,BOS
125,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 RYAN vs BOS #13 COYLE,14,30,EDM,BOS
126,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,36,EDM,BOS
127,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - EDM #71 MCLEOD vs BOS #13 COYLE,13,36,EDM,BOS
128,2,HIT,C C L D D G,C L L D D G,"BOS #17 FOLIGNO HIT EDM #75 BOUCHARD, Off. Zone",13,17,EDM,BOS
129,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 49 ft.",13,17,EDM,BOS
130,2,HIT,C C L D D G,C L L D D G,"EDM #42 PERLINI HIT BOS #75 CLIFTON, Off. Zone",13,04,EDM,BOS
131,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",13,01,EDM,BOS
132,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 29 ft.",12,55,EDM,BOS
133,2,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT BOS #6 REILLY, Def. Zone",12,54,EDM,BOS
134,2,PENL,C R L D D G,C R L D D G,"EDM #20 KOEKKOEK Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",11,18,EDM,BOS
135,2,FAC,C C D D G,C R L L D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,11,18,EDM,BOS
136,2,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 45 ft.",11,13,EDM,BOS
137,2,SHOT,R L D D G,C R L L D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Def. Zone, 122 ft.",10,58,EDM,BOS
138,2,MISS,R L D D G,C R L L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 33 ft.",10,34,EDM,BOS
139,2,HIT,C L D D G,C R L L D G,"EDM #25 NURSE HIT BOS #37 BERGERON, Def. Zone",10,10,EDM,BOS
140,2,HIT,C L D D G,C R L L D G,"EDM #75 BOUCHARD HIT BOS #73 MCAVOY, Def. Zone",10,05,EDM,BOS
141,2,STOP,C L D D G,C R L L D G,OFFSIDE,9,58,EDM,BOS
142,2,FAC,C L D D G,C C L L D G,EDM won Neu. Zone - EDM #70 SCEVIOUR vs BOS #13 COYLE,9,58,EDM,BOS
143,2,HIT,C L D D D G,C C L L D G,"EDM #70 SCEVIOUR HIT BOS #13 COYLE, Def. Zone",9,12,EDM,BOS
144,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 39 ft.",8,51,EDM,BOS
145,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,EDM,BOS
146,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #92 NOSEK,8,50,EDM,BOS
147,2,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT BOS #20 LAZAR, Def. Zone",8,33,EDM,BOS
148,2,STOP,C C R D D G,C L L D D G,OFFSIDE,8,33,EDM,BOS
149,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs BOS #92 NOSEK,8,33,EDM,BOS
150,2,MISS,C C R D D G,C L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 53 ft.",8,22,EDM,BOS
151,2,MISS,C C R D D G,C L L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 22 ft.",7,53,EDM,BOS
152,2,HIT,C R L D D G,C L L D D G,"EDM #75 BOUCHARD HIT BOS #6 REILLY, Def. Zone",7,38,EDM,BOS
153,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 20 ft.",7,28,EDM,BOS
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,28,EDM,BOS
155,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,7,28,EDM,BOS
156,2,MISS,C C R D D G,C R L D D G,"EDM #2 KEITH, Wrist, Wide of Net, Def. Zone, 173 ft.",7,22,EDM,BOS
157,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,08,EDM,BOS
158,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,7,08,EDM,BOS
159,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 34 ft.",6,14,EDM,BOS
160,2,HIT,C C R D D G,C R L D D G,"BOS #71 HALL HIT EDM #56 YAMAMOTO, Off. Zone",5,58,EDM,BOS
161,2,HIT,C C R D D G,C L L D D G,"BOS #17 FOLIGNO HIT EDM #2 KEITH, Off. Zone",5,34,EDM,BOS
162,2,HIT,C R L D D G,L L L D D G,"EDM #25 NURSE HIT BOS #71 HALL, Def. Zone",5,13,EDM,BOS
163,2,MISS,C R L D D G,L L L D D G,"BOS #73 MCAVOY, Wrist, Over Net, Off. Zone, 26 ft.",5,02,EDM,BOS
164,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",4,48,EDM,BOS
165,2,HIT,C C L D D G,C L L D D G,"EDM #22 BARRIE HIT BOS #12 SMITH, Def. Zone",4,22,EDM,BOS
166,2,HIT,C C L D D G,C L L D D G,"BOS #48 GRZELCYK HIT EDM #37 FOEGELE, Def. Zone",3,57,EDM,BOS
167,2,STOP,C R L D D G,C L L D D G,ICING,3,57,EDM,BOS
168,2,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #56 HAULA,3,57,EDM,BOS
169,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT BOS #73 MCAVOY, Off. Zone",3,22,EDM,BOS
170,2,HIT,C R L D D G,C R L D D G,"EDM #75 BOUCHARD HIT BOS #63 MARCHAND, Def. Zone",2,59,EDM,BOS
171,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",2,59,EDM,BOS
172,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,57,EDM,BOS
173,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,2,57,EDM,BOS
174,2,BLOCK,C C R D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",2,53,EDM,BOS
175,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,53,EDM,BOS
176,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,2,53,EDM,BOS
177,2,GOAL,C C R D D G,C R L D D G,"BOS #25 CARLO(1), Slap, Off. Zone, 54 ft.Assists: #48 GRZELCYK(2); #37 BERGERON(6)",2,46,EDM,BOS
178,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BOS #92 NOSEK,2,46,EDM,BOS
179,2,HIT,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO HIT BOS #48 GRZELCYK, Off. Zone",2,30,EDM,BOS
180,2,STOP,C C R D D G,C L L D D G,ICING,2,29,EDM,BOS
181,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #70 SCEVIOUR vs BOS #56 HAULA,2,29,EDM,BOS
182,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #42 PERLINI, Wrist, Off. Zone, 20 ft.",2,21,EDM,BOS
183,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,19,EDM,BOS
184,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - EDM #71 MCLEOD vs BOS #13 COYLE,2,19,EDM,BOS
185,2,HIT,C C L D D G,C L L D D G,"EDM #70 SCEVIOUR HIT BOS #71 HALL, Off. Zone",2,07,EDM,BOS
186,2,STOP,C C L D D G,C L L D D G,ICING,1,47,EDM,BOS
187,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - EDM #71 MCLEOD vs BOS #37 BERGERON,1,47,EDM,BOS
188,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",1,21,EDM,BOS
189,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #71 MCLEOD, Wrist, Neu. Zone, 111 ft.",1,15,EDM,BOS
190,2,BLOCK,C R L D D G,C L L D D G,"EDM #13 PULJUJARVI BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",0,48,EDM,BOS
191,2,STOP,C R L D D G,C L L D D G,ICING,0,41,EDM,BOS
192,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BOS #20 LAZAR,0,41,EDM,BOS
193,2,HIT,C C L D D G,C L L D D G,"EDM #18 HYMAN HIT BOS #25 CARLO, Off. Zone",0,21,EDM,BOS
194,2,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,08,EDM,BOS
195,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,08,EDM,BOS
196,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - EDM #29 DRAISAITL vs BOS #37 BERGERON,0,08,EDM,BOS
197,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,EDM,BOS
198,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:01 EST,20,00,EDM,BOS
199,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #92 NOSEK,20,00,EDM,BOS
200,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",19,23,EDM,BOS
201,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",19,11,EDM,BOS
202,3,HIT,C C R D D G,C L L D D G,"BOS #20 LAZAR HIT EDM #5 CECI, Neu. Zone",19,01,EDM,BOS
203,3,STOP,C R L D D G,C C L D D G,ICING,18,50,EDM,BOS
204,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - EDM #97 MCDAVID vs BOS #37 BERGERON,18,50,EDM,BOS
205,3,PENL,C C C L D G,C R L D D G,"BOS #63 MARCHAND Holding(2 min), Off. Zone Drawn By: EDM #25 NURSE",18,32,EDM,BOS
