n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C L L D D G,C C C D D G,"NYR #91 BLAIS, Snap, Wide of Net, Off. Zone, 51 ft.",11,28,NYR,SEA
34,1,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 15 ft.",11,11,NYR,SEA
35,1,SHOT,C L L D D G,C C L D D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 12 ft.",11,07,NYR,SEA
36,1,TAKE,C L L D D G,C R L D D G,"SEA TAKEAWAY - #7 EBERLE, Off. Zone",10,41,NYR,SEA
37,1,BLOCK,C L L D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",10,39,NYR,SEA
38,1,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT SEA #15 SHEAHAN, Def. Zone",10,11,NYR,SEA
39,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,08,NYR,SEA
40,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 GOODROW vs SEA #21 WENNBERG,10,08,NYR,SEA
41,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",9,42,NYR,SEA
42,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 15 ft.",9,40,NYR,SEA
43,1,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 23 ft.",9,19,NYR,SEA
44,1,BLOCK,C R L D D G,C C L D D G,"SEA #37 GOURDE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",8,54,NYR,SEA
45,1,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 13 ft.",8,45,NYR,SEA
46,1,STOP,C R L D D G,C C R D D G,ICING,8,39,NYR,SEA
47,1,FAC,C R L D D G,C C R D D G,SEA won Off. Zone - NYR #16 STROME vs SEA #67 GEEKIE,8,39,NYR,SEA
48,1,HIT,C R L D D G,C C R D D G,"SEA #6 LARSSON HIT NYR #16 STROME, Def. Zone",8,18,NYR,SEA
49,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 19 ft.",8,17,NYR,SEA
50,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,16,NYR,SEA
51,1,FAC,C L L D D G,C R L D D G,SEA won Def. Zone - NYR #13 LAFRENIÈRE vs SEA #15 SHEAHAN,8,16,NYR,SEA
52,1,BLOCK,C L L D D G,C R L D D G,"NYR #79 MILLER BLOCKED BY  SEA #71 MCCORMICK, Wrist, Def. Zone",7,44,NYR,SEA
53,1,BLOCK,C C L D D G,C C R D D G,"NYR #12 NEMETH BLOCKED BY  SEA #9 DONATO, Wrist, Def. Zone",7,10,NYR,SEA
54,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,59,NYR,SEA
55,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 GOODROW vs SEA #21 WENNBERG,6,59,NYR,SEA
56,1,HIT,C C L D D G,C C R D D G,"SEA #6 LARSSON HIT NYR #21 GOODROW, Def. Zone",6,45,NYR,SEA
57,1,GIVE,C C L D D G,C C R D D G,"SEA GIVEAWAY - #21 WENNBERG, Def. Zone",6,31,NYR,SEA
58,1,TAKE,C C L D D G,C C R D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Off. Zone",6,23,NYR,SEA
59,1,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 22 ft.",6,21,NYR,SEA
60,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT SEA #6 LARSSON, Neu. Zone",6,14,NYR,SEA
61,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",5,57,NYR,SEA
62,1,HIT,C R L D D G,C R L D D G,"SEA #13 TANEV HIT NYR #8 TROUBA, Off. Zone",5,29,NYR,SEA
63,1,MISS,C R L D D G,C R L D D G,"SEA #4 FLEURY, Wrist, Wide of Net, Off. Zone, 50 ft.",5,09,NYR,SEA
64,1,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 24 ft.",5,03,NYR,SEA
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,NYR,SEA
66,1,FAC,C L L D D G,C C R D D G,SEA won Off. Zone - NYR #72 CHYTIL vs SEA #67 GEEKIE,5,03,NYR,SEA
67,1,STOP,C L L D D G,C C R D D G,OFFSIDE,5,00,NYR,SEA
68,1,FAC,C L L D D G,C C R D D G,SEA won Neu. Zone - NYR #72 CHYTIL vs SEA #67 GEEKIE,5,00,NYR,SEA
69,1,HIT,C L L D D G,C C R D D G,"NYR #91 BLAIS HIT SEA #5 GIORDANO, Def. Zone",4,43,NYR,SEA
70,1,BLOCK,C L L D D G,C C R D D G,"SEA #9 DONATO BLOCKED BY  NYR #12 NEMETH, Slap, Def. Zone",4,42,NYR,SEA
71,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 50 ft.",4,19,NYR,SEA
72,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,19,NYR,SEA
73,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 GOODROW vs SEA #21 WENNBERG,4,19,NYR,SEA
74,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,55,NYR,SEA
75,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,3,55,NYR,SEA
76,1,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 22 ft.",3,49,NYR,SEA
77,1,HIT,C C L D D G,C C R D D G,"SEA #55 LAUZON HIT NYR #21 GOODROW, Off. Zone",3,32,NYR,SEA
78,1,BLOCK,C C C D D G,C C R D D G,"NYR #21 GOODROW BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",3,26,NYR,SEA
79,1,HIT,C C C D D G,C C R D D G,"NYR #21 GOODROW HIT SEA #6 LARSSON, Off. Zone",3,23,NYR,SEA
80,1,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #71 MCCORMICK, Snap, Off. Zone, 57 ft.",3,13,NYR,SEA
81,1,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 40 ft.",1,47,NYR,SEA
82,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",1,45,NYR,SEA
83,1,FAC,C R L D D G,C C L D D G,SEA won Off. Zone - NYR #16 STROME vs SEA #19 JARNKROK,1,45,NYR,SEA
84,1,BLOCK,C R L D D G,C C L D D G,"SEA #29 DUNN BLOCKED BY  NYR #10 PANARIN, Slap, Def. Zone",1,27,NYR,SEA
85,1,GIVE,C L L D D G,C C R D D G,"SEA GIVEAWAY - #6 LARSSON, Neu. Zone",0,20,NYR,SEA
86,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 59 ft.",0,14,NYR,SEA
87,1,HIT,C L L D D G,C C R D D G,"NYR #13 LAFRENIÈRE HIT SEA #7 EBERLE, Off. Zone",0,04,NYR,SEA
88,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:43 PDT,0,00,NYR,SEA
89,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:01 PDT,20,00,NYR,SEA
90,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 GOODROW vs SEA #21 WENNBERG,20,00,NYR,SEA
91,2,STOP,C C L D D G,C C R D D G,ICING,19,48,NYR,SEA
92,2,FAC,C C L D D G,C C R D D G,SEA won Off. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,19,48,NYR,SEA
93,2,MISS,C C L D D G,C C R D D G,"SEA #6 LARSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",19,41,NYR,SEA
94,2,TAKE,C C L D D G,C C R D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Off. Zone",19,28,NYR,SEA
95,2,BLOCK,C C L D D G,C C R D D G,"SEA #55 LAUZON BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",19,04,NYR,SEA
96,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,09,NYR,SEA
97,2,FAC,C L L D D G,C C R D D G,SEA won Neu. Zone - NYR #72 CHYTIL vs SEA #67 GEEKIE,18,09,NYR,SEA
98,2,HIT,C L L D D G,C C R D D G,"NYR #5 TINORDI HIT SEA #7 EBERLE, Neu. Zone",18,01,NYR,SEA
99,2,HIT,C L L D D G,C C R D D G,"NYR #13 LAFRENIÈRE HIT SEA #5 GIORDANO, Off. Zone",17,51,NYR,SEA
100,2,HIT,C L L D D G,C C R D D G,"SEA #67 GEEKIE HIT NYR #12 NEMETH, Off. Zone",17,27,NYR,SEA
101,2,BLOCK,C L L D D G,C R L D D G,"SEA #14 BASTIAN BLOCKED BY  NYR #5 TINORDI, Slap, Def. Zone",16,57,NYR,SEA
102,2,SHOT,C L L D D G,C R L D D G,"SEA ONGOAL - #71 MCCORMICK, Wrist, Off. Zone, 18 ft.",16,45,NYR,SEA
103,2,MISS,C L L D D G,C R L D D G,"SEA #14 BASTIAN, Slap, Wide of Net, Off. Zone, 27 ft.",16,44,NYR,SEA
104,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,43,NYR,SEA
105,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #14 MCKEGG vs SEA #37 GOURDE,16,43,NYR,SEA
106,2,DELPEN,C C L D D G,C C L D D G,SEA,16,30,NYR,SEA
107,2,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #37 GOURDE, Snap, Off. Zone, 27 ft.",16,29,NYR,SEA
108,2,PENL,C C L D D G,C C L D D G,"SEA #13 TANEV Interference(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",16,24,NYR,SEA
109,2,FAC,C C L L D G,C R D D G,SEA won Def. Zone - NYR #16 STROME vs SEA #15 SHEAHAN,16,24,NYR,SEA
110,2,HIT,C C L L D G,C R D D G,"SEA #55 LAUZON HIT NYR #10 PANARIN, Def. Zone",15,43,NYR,SEA
111,2,GIVE,C C L L D G,C R D D G,"SEA GIVEAWAY - #15 SHEAHAN, Def. Zone",15,36,NYR,SEA
112,2,BLOCK,C C L L D G,C R D D G,"NYR #10 PANARIN BLOCKED BY  SEA #55 LAUZON, Wrist, Def. Zone",15,35,NYR,SEA
113,2,HIT,C R L L D G,C C D D G,"SEA #4 FLEURY HIT NYR #72 CHYTIL, Def. Zone",14,40,NYR,SEA
114,2,SHOT,C R L L D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 19 ft.",14,22,NYR,SEA
115,2,STOP,C R L L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,22,NYR,SEA
116,2,FAC,C C L D D G,C R L D D G,SEA won Def. Zone - NYR #14 MCKEGG vs SEA #37 GOURDE,14,22,NYR,SEA
117,2,PENL,C C L D D G,C R L D D G,"NYR #29 HUNT Hooking(2 min), Off. Zone Drawn By: SEA #13 TANEV",14,13,NYR,SEA
118,2,FAC,C C D D G,C C C R D G,SEA won Off. Zone - NYR #21 GOODROW vs SEA #37 GOURDE,14,13,NYR,SEA
119,2,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #67 GEEKIE, Slap, Off. Zone, 38 ft.",14,08,NYR,SEA
120,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,14,05,NYR,SEA
121,2,FAC,C C D D G,C C C R D G,SEA won Off. Zone - NYR #21 GOODROW vs SEA #67 GEEKIE,14,05,NYR,SEA
122,2,HIT,C C D D G,C C C R D G,"SEA #67 GEEKIE HIT NYR #21 GOODROW, Off. Zone",13,59,NYR,SEA
123,2,MISS,C C D D G,C C C R D G,"SEA #67 GEEKIE, Wrist, Wide of Net, Off. Zone, 18 ft.",13,38,NYR,SEA
124,2,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #37 GOURDE, Wrist, Off. Zone, 30 ft.",13,30,NYR,SEA
125,2,BLOCK,C C D D G,C C C R D G,"SEA #9 DONATO BLOCKED BY  NYR #12 NEMETH, Slap, Def. Zone",13,20,NYR,SEA
126,2,BLOCK,C C L D D G,C C L D D G,"SEA #17 SCHWARTZ BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",12,12,NYR,SEA
127,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 33 ft.",11,50,NYR,SEA
128,2,BLOCK,C R L D D G,C R L D D G,"SEA #15 SHEAHAN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",11,44,NYR,SEA
129,2,STOP,C R L D D G,C C C D D G,ICING,11,12,NYR,SEA
130,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs SEA #19 JARNKROK,11,12,NYR,SEA
131,2,BLOCK,C R L D D G,C C C D D G,"SEA #9 DONATO BLOCKED BY  NYR #79 MILLER, Slap, Def. Zone",11,01,NYR,SEA
132,2,MISS,C R L D D G,C C C D D G,"SEA #9 DONATO, Wrist, Over Net, Off. Zone, 38 ft.",10,41,NYR,SEA
133,2,MISS,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",10,16,NYR,SEA
134,2,BLOCK,C C L D D G,C C R D D G,"SEA #5 GIORDANO BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",9,58,NYR,SEA
135,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 7 ft.",9,57,NYR,SEA
136,2,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT SEA #17 SCHWARTZ, Def. Zone",9,46,NYR,SEA
137,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",9,31,NYR,SEA
138,2,MISS,C C L D D G,C C R D D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",9,20,NYR,SEA
139,2,HIT,C C L D D G,C C R D D G,"NYR #21 GOODROW HIT SEA #21 WENNBERG, Def. Zone",9,04,NYR,SEA
140,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 29 ft.",8,58,NYR,SEA
141,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,NYR,SEA
142,2,FAC,C L L D D G,C C R D D G,SEA won Off. Zone - NYR #72 CHYTIL vs SEA #67 GEEKIE,8,58,NYR,SEA
143,2,HIT,C L L D D G,C C R D D G,"NYR #55 LINDGREN HIT SEA #67 GEEKIE, Def. Zone",8,48,NYR,SEA
144,2,HIT,C L L D D G,C C R D D G,"NYR #13 LAFRENIÈRE HIT SEA #5 GIORDANO, Off. Zone",8,39,NYR,SEA
145,2,BLOCK,C L L D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",8,36,NYR,SEA
146,2,GIVE,C L L D D G,C C R D D G,"SEA GIVEAWAY - #5 GIORDANO, Def. Zone",8,26,NYR,SEA
147,2,MISS,C L L D D G,C C R D D G,"NYR #91 BLAIS, Wrist, Wide of Net, Off. Zone, 22 ft.",8,19,NYR,SEA
148,2,BLOCK,C L L D D G,C C R D D G,"NYR #55 LINDGREN BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",8,13,NYR,SEA
149,2,HIT,C L L D D G,C C R D D G,"NYR #72 CHYTIL HIT SEA #5 GIORDANO, Off. Zone",8,03,NYR,SEA
150,2,HIT,C C L D D G,C R L D D G,"SEA #4 FLEURY HIT NYR #17 ROONEY, Neu. Zone",7,26,NYR,SEA
151,2,HIT,C C L D D G,C C R D D G,"SEA #37 GOURDE HIT NYR #5 TINORDI, Off. Zone",7,05,NYR,SEA
152,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #6 LARSSON, Slap, Off. Zone, 45 ft.",6,35,NYR,SEA
153,2,STOP,C C L D D G,C C R D D G,ICING,6,25,NYR,SEA
154,2,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - NYR #16 STROME vs SEA #21 WENNBERG,6,25,NYR,SEA
155,2,GOAL,C R L D D G,C C R D D G,"SEA #7 EBERLE(2), Backhand, Off. Zone, 23 ft.Assists: #17 SCHWARTZ(4); #6 LARSSON(3)",6,14,NYR,SEA
156,2,FAC,C R L D D G,C C L D D G,SEA won Neu. Zone - NYR #16 STROME vs SEA #19 JARNKROK,6,14,NYR,SEA
157,2,HIT,C R L D D G,C C L D D G,"NYR #10 PANARIN HIT SEA #4 FLEURY, Off. Zone",5,33,NYR,SEA
158,2,HIT,C R L D D G,C C L D D G,"SEA #24 OLEKSIAK HIT NYR #16 STROME, Def. Zone",5,17,NYR,SEA
159,2,MISS,C L L D D G,C R L D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Neu. Zone, 72 ft.",5,02,NYR,SEA
160,2,SHOT,C L L D D G,C R L D D G,"SEA ONGOAL - #71 MCCORMICK, Backhand, Neu. Zone, 76 ft.",4,36,NYR,SEA
161,2,PENL,C L L D D G,C R L D D G,"NYR #5 TINORDI Cross checking(2 min), Def. Zone Drawn By: SEA #15 SHEAHAN",4,25,NYR,SEA
162,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,4,25,NYR,SEA
163,2,FAC,C C D D G,C C C R D G,SEA won Off. Zone - NYR #21 GOODROW vs SEA #37 GOURDE,4,25,NYR,SEA
164,2,MISS,C C D D G,C C C R D G,"SEA #37 GOURDE, Wrist, Wide of Net, Off. Zone, 21 ft.",4,09,NYR,SEA
165,2,BLOCK,C C D D G,C C C R D G,"SEA #9 DONATO BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3,56,NYR,SEA
166,2,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 26 ft.",3,38,NYR,SEA
167,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,38,NYR,SEA
168,2,FAC,C L D D G,C C C R D G,SEA won Off. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,3,38,NYR,SEA
169,2,STOP,C L D D G,C C C R D G,OFFSIDE,3,06,NYR,SEA
170,2,FAC,C C D D G,C C C R D G,SEA won Neu. Zone - NYR #14 MCKEGG vs SEA #21 WENNBERG,3,06,NYR,SEA
171,2,PENL,C C D D G,C C C R D G,"SEA #19 JARNKROK Slashing(2 min), Off. Zone Drawn By: NYR #16 STROME",2,55,NYR,SEA
172,2,FAC,R L D D G,C R D D G,SEA won Def. Zone - NYR #13 LAFRENIÈRE vs SEA #37 GOURDE,2,55,NYR,SEA
173,2,PENL,C C L D D G,C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 PANARIN, Neu. Zone",2,04,NYR,SEA
174,2,FAC,C L D D G,C C D D G,SEA won Off. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,2,04,NYR,SEA
175,2,SHOT,C L D D G,C C D D G,"SEA ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 49 ft.",1,38,NYR,SEA
176,2,BLOCK,C L D D G,C L D D G,"NYR #20 KREIDER BLOCKED BY  SEA #6 LARSSON, Snap, Def. Zone",1,19,NYR,SEA
177,2,SHOT,C R D D G,C R R L D G,"SEA ONGOAL - #7 EBERLE, Backhand, Off. Zone, 10 ft.",0,51,NYR,SEA
178,2,STOP,C C D D G,C R R L D G,OFFSIDE,0,26,NYR,SEA
179,2,FAC,C C D D G,C C C R D G,SEA won Neu. Zone - NYR #17 ROONEY vs SEA #37 GOURDE,0,26,NYR,SEA
180,2,BLOCK,C C D D G,C C C R D G,"NYR #17 ROONEY BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",0,05,NYR,SEA
181,2,PEND,C C L D D G,C C C R D G,Period End- Local time: 7:37 PDT,0,00,NYR,SEA
182,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:55 PDT,20,00,NYR,SEA
183,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs SEA #21 WENNBERG,20,00,NYR,SEA
184,3,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT SEA #55 LAUZON, Off. Zone",19,30,NYR,SEA
185,3,BLOCK,C R L D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",18,59,NYR,SEA
186,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",18,43,NYR,SEA
187,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,42,NYR,SEA
188,3,FAC,C R L D D G,C C L D D G,SEA won Def. Zone - NYR #16 STROME vs SEA #19 JARNKROK,18,42,NYR,SEA
189,3,HIT,C L L D D G,C C R D D G,"NYR #91 BLAIS HIT SEA #9 DONATO, Def. Zone",17,46,NYR,SEA
190,3,MISS,C L L D D G,C C R D D G,"NYR #72 CHYTIL, Deflected, Wide of Net, Off. Zone, 12 ft.",17,22,NYR,SEA
191,3,HIT,C L L D D G,C C R D D G,"SEA #7 EBERLE HIT NYR #12 NEMETH, Neu. Zone",17,16,NYR,SEA
192,3,HIT,C C L D D G,C R L D D G,"SEA #6 LARSSON HIT NYR #29 HUNT, Def. Zone",16,59,NYR,SEA
193,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 55 ft.",16,54,NYR,SEA
194,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,54,NYR,SEA
195,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #17 ROONEY vs SEA #15 SHEAHAN,16,54,NYR,SEA
196,3,HIT,C C L D D G,C R L D D G,"SEA #55 LAUZON HIT NYR #23 FOX, Def. Zone",16,49,NYR,SEA
197,3,HIT,C C C D D G,C R L D D G,"NYR #55 LINDGREN HIT SEA #14 BASTIAN, Neu. Zone",16,26,NYR,SEA
198,3,STOP,C C L D D G,C C R D D G,ICING,16,02,NYR,SEA
199,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 GOODROW vs SEA #21 WENNBERG,16,02,NYR,SEA
200,3,STOP,C C L D D G,C C R D D G,ICING,15,41,NYR,SEA
201,3,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - NYR #16 STROME vs SEA #21 WENNBERG,15,41,NYR,SEA
202,3,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT SEA #55 LAUZON, Def. Zone",15,04,NYR,SEA
203,3,MISS,C R L D D G,C C L D D G,"SEA #13 TANEV, Wrist, Wide of Net, Off. Zone, 22 ft.",14,59,NYR,SEA
204,3,MISS,C R L D D G,C C L D D G,"SEA #6 LARSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",14,53,NYR,SEA
205,3,MISS,C R L D D G,C C L D D G,"SEA #13 TANEV, Wrist, Wide of Net, Off. Zone, 12 ft.",14,46,NYR,SEA
