n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - ARI #13 HOLLAND vs VAN #50 GAUNCE,13,39,ARI,VAN
40,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 55 ft.",13,30,ARI,VAN
41,1,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT VAN #9 SKILLE, Def. Zone",13,22,ARI,VAN
42,1,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT VAN #14 BURROWS, Def. Zone",13,06,ARI,VAN
43,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #88 TRYAMKIN, Slap, Off. Zone, 46 ft.",12,49,ARI,VAN
44,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,49,ARI,VAN
45,1,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,12,49,ARI,VAN
46,1,HIT,C C R D D G,C L L D D G,"ARI #11 HANZAL HIT VAN #27 HUTTON, Off. Zone",12,33,ARI,VAN
47,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",12,20,ARI,VAN
48,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",12,20,ARI,VAN
49,1,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #86 JOORIS vs VAN #20 SUTTER,12,20,ARI,VAN
50,1,MISS,R L L D D G,C C L D D G,"ARI #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 13 ft.",12,05,ARI,VAN
51,1,HIT,R L L D D G,C C L D D G,"VAN #20 SUTTER HIT ARI #86 JOORIS, Def. Zone",11,45,ARI,VAN
52,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,11,42,ARI,VAN
53,1,FAC,L L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #33 SEDIN,11,42,ARI,VAN
54,1,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",11,25,ARI,VAN
55,1,MISS,L L L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 13 ft.",11,20,ARI,VAN
56,1,BLOCK,L L L D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",11,10,ARI,VAN
57,1,STOP,L L L D D G,C C L D D G,HIGH STICK,11,09,ARI,VAN
58,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #19 DOAN vs VAN #45 CHAPUT,11,09,ARI,VAN
59,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Neu. Zone",10,40,ARI,VAN
60,1,BLOCK,C R L D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",10,36,ARI,VAN
61,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",10,15,ARI,VAN
62,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",10,09,ARI,VAN
63,1,GOAL,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI(11), Wrist, Off. Zone, 20 ft.",10,09,ARI,VAN
64,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,10,09,ARI,VAN
65,1,HIT,C C R D D G,C L L D D G,"ARI #44 CONNAUTON HIT VAN #14 BURROWS, Def. Zone",9,56,ARI,VAN
66,1,GIVE,L L L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",9,12,ARI,VAN
67,1,HIT,L L L D D G,C C L D D G,"ARI #88 MCGINN HIT VAN #8 TANEV, Off. Zone",9,04,ARI,VAN
68,1,MISS,L L L D D G,C C L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 20 ft.",8,57,ARI,VAN
69,1,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,24,ARI,VAN
70,1,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - ARI #86 JOORIS vs VAN #33 SEDIN,8,24,ARI,VAN
71,1,HIT,R L L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #46 MEGNA, Neu. Zone",8,13,ARI,VAN
72,1,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 36 ft.",8,03,ARI,VAN
73,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 38 ft.",7,40,ARI,VAN
74,1,TAKE,R L L D D G,C C C D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",7,30,ARI,VAN
75,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 67 ft.",7,20,ARI,VAN
76,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #50 GAUNCE, Neu. Zone",6,58,ARI,VAN
77,1,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 9 ft.",6,34,ARI,VAN
78,1,BLOCK,C C R D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,06,ARI,VAN
79,1,HIT,L L L D D G,C C C D D G,"ARI #2 SCHENN HIT VAN #60 GRANLUND, Neu. Zone",5,21,ARI,VAN
80,1,TAKE,L L L D D G,C C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",5,03,ARI,VAN
81,1,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 32 ft.",4,53,ARI,VAN
82,1,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,ARI,VAN
83,1,FAC,L L L D D G,C C L D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #33 SEDIN,4,53,ARI,VAN
84,1,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,4,20,ARI,VAN
85,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #13 HOLLAND vs VAN #45 CHAPUT,4,20,ARI,VAN
86,1,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",4,13,ARI,VAN
87,1,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT VAN #5 SBISA, Off. Zone",3,56,ARI,VAN
88,1,MISS,C R L D D G,C C R D D G,"VAN #45 CHAPUT, Backhand, Wide of Net, Off. Zone, 15 ft.",3,37,ARI,VAN
89,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 16 ft.",3,30,ARI,VAN
90,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 40 ft.",3,24,ARI,VAN
91,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #9 SKILLE, Def. Zone",3,24,ARI,VAN
92,1,MISS,C L L D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 68 ft.",3,15,ARI,VAN
93,1,MISS,R L L D D G,C R L D D G,"ARI #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 20 ft.",2,53,ARI,VAN
94,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #88 TRYAMKIN, Off. Zone",2,23,ARI,VAN
95,1,STOP,C C R D D G,C C L D D G,ICING,2,03,ARI,VAN
96,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,2,03,ARI,VAN
97,1,BLOCK,C C R D D G,C C L D D G,"ARI #26 STONE BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",1,50,ARI,VAN
98,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,50,ARI,VAN
99,1,FAC,L L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,1,50,ARI,VAN
100,1,STOP,L L L D D G,C C L D D G,HIGH STICK,1,22,ARI,VAN
101,1,FAC,L L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,1,22,ARI,VAN
102,1,HIT,R L L D D G,C C L D D G,"VAN #22 SEDIN HIT ARI #26 STONE, Off. Zone",0,37,ARI,VAN
103,1,STOP,R L L D D G,C C L D D G,OFFSIDE,0,03,ARI,VAN
104,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ARI #13 HOLLAND vs VAN #45 CHAPUT,0,03,ARI,VAN
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,ARI,VAN
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 PST,20,00,ARI,VAN
107,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,20,00,ARI,VAN
108,2,MISS,C C R D D G,C C C D D G,"VAN #20 SUTTER, Slap, Wide of Net, Off. Zone, 44 ft.",19,24,ARI,VAN
109,2,GIVE,R L L D D G,C L L D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Neu. Zone",18,11,ARI,VAN
110,2,BLOCK,R L L D D G,C L L D D G,"ARI #86 JOORIS BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",18,07,ARI,VAN
111,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,18,07,ARI,VAN
112,2,FAC,L L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,18,07,ARI,VAN
113,2,MISS,L L L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 43 ft.",17,57,ARI,VAN
114,2,TAKE,L L L D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",17,38,ARI,VAN
115,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,17,33,ARI,VAN
116,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #19 DOAN vs VAN #45 CHAPUT,17,33,ARI,VAN
117,2,MISS,C R L D D G,C C R D D G,"VAN #45 CHAPUT, Wrist, Wide of Net, Off. Zone, 42 ft.",17,18,ARI,VAN
118,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Slap, Off. Zone, 48 ft.",17,02,ARI,VAN
119,2,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT ARI #2 SCHENN, Off. Zone",16,57,ARI,VAN
120,2,STOP,C R L D D G,C C R D D G,ICING,16,52,ARI,VAN
121,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ARI #19 DOAN vs VAN #20 SUTTER,16,52,ARI,VAN
122,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT VAN #60 GRANLUND, Def. Zone",16,32,ARI,VAN
123,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",15,59,ARI,VAN
124,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",15,49,ARI,VAN
125,2,BLOCK,C C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",15,40,ARI,VAN
126,2,STOP,R R L D D G,C C L D D G,HAND PASS,15,27,ARI,VAN
127,2,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs VAN #33 SEDIN,15,27,ARI,VAN
128,2,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #88 TRYAMKIN, Def. Zone",15,17,ARI,VAN
129,2,HIT,R L L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #88 TRYAMKIN, Off. Zone",15,08,ARI,VAN
130,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Slap, Off. Zone, 55 ft.",14,50,ARI,VAN
131,2,HIT,L L L D D G,C L L D D G,"ARI #2 SCHENN HIT VAN #14 BURROWS, Neu. Zone",14,35,ARI,VAN
132,2,HIT,L L L D D G,C L L D D G,"ARI #88 MCGINN HIT VAN #8 TANEV, Off. Zone",14,22,ARI,VAN
133,2,BLOCK,L L L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",13,44,ARI,VAN
134,2,STOP,C R L D D G,C C L D D G,ICING,13,19,ARI,VAN
135,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ARI #13 HOLLAND vs VAN #33 SEDIN,13,19,ARI,VAN
136,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",13,00,ARI,VAN
137,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,ARI,VAN
138,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,13,00,ARI,VAN
139,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ARI #17 VRBATA, Slap, Def. Zone",12,55,ARI,VAN
140,2,HIT,C C R D D G,C C L D D G,"VAN #60 GRANLUND HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,32,ARI,VAN
141,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 23 ft.",12,24,ARI,VAN
142,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",12,19,ARI,VAN
143,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",12,15,ARI,VAN
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,15,ARI,VAN
145,2,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - ARI #48 MARTINOOK vs VAN #33 SEDIN,12,15,ARI,VAN
146,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,59,ARI,VAN
147,2,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - ARI #86 JOORIS vs VAN #33 SEDIN,11,59,ARI,VAN
148,2,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",11,54,ARI,VAN
149,2,BLOCK,R L L D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",11,46,ARI,VAN
150,2,HIT,L L L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #46 MEGNA, Off. Zone",11,22,ARI,VAN
151,2,SHOT,L L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 29 ft.",10,50,ARI,VAN
152,2,STOP,L L L D D G,C C L D D G,NET OFF,10,48,ARI,VAN
153,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #13 HOLLAND vs VAN #45 CHAPUT,10,48,ARI,VAN
154,2,HIT,C R L D D G,C C R D D G,"VAN #50 GAUNCE HIT ARI #2 SCHENN, Off. Zone",10,39,ARI,VAN
155,2,STOP,C R L D D G,C C R D D G,NET OFF,10,28,ARI,VAN
156,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #19 DOAN vs VAN #45 CHAPUT,10,28,ARI,VAN
157,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 SKILLE, Neu. Zone",10,03,ARI,VAN
158,2,BLOCK,C R L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",9,49,ARI,VAN
159,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,ARI,VAN
160,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,9,49,ARI,VAN
161,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,58,ARI,VAN
162,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #86 JOORIS vs VAN #33 SEDIN,8,58,ARI,VAN
163,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,8,51,ARI,VAN
164,2,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - ARI #48 MARTINOOK vs VAN #33 SEDIN,8,51,ARI,VAN
165,2,PENL,R L L D D G,C C L D D G,"VAN #88 TRYAMKIN Holding(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",8,29,ARI,VAN
166,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,8,29,ARI,VAN
167,2,MISS,C C R L D G,C L D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 30 ft.",7,43,ARI,VAN
168,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 42 ft.",7,36,ARI,VAN
169,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,36,ARI,VAN
170,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - ARI #13 HOLLAND vs VAN #20 SUTTER,7,36,ARI,VAN
171,2,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",7,30,ARI,VAN
172,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 33 ft.",6,35,ARI,VAN
173,2,STOP,L L L D D G,C C D D G,GOALIE STOPPED,6,33,ARI,VAN
174,2,FAC,R L L D D G,C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VAN #33 SEDIN,6,33,ARI,VAN
175,2,HIT,R L L D D G,C C L D D G,"ARI #2 SCHENN HIT VAN #33 SEDIN, Def. Zone",6,04,ARI,VAN
176,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 16 ft.",5,48,ARI,VAN
177,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,ARI,VAN
178,2,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - ARI #48 MARTINOOK vs VAN #53 HORVAT,5,47,ARI,VAN
179,2,STOP,C R L D D G,C R L D D G,ICING,5,07,ARI,VAN
180,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #53 HORVAT,5,07,ARI,VAN
181,2,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Wrist, Over Net, Off. Zone, 62 ft.",4,51,ARI,VAN
182,2,STOP,C C R D D G,C R L D D G,ICING,4,30,ARI,VAN
183,2,FAC,L L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,4,30,ARI,VAN
184,2,BLOCK,L L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #9 SKILLE, Slap, Def. Zone",4,17,ARI,VAN
185,2,SHOT,L L L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 12 ft.",3,36,ARI,VAN
186,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",3,12,ARI,VAN
187,2,BLOCK,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,30,ARI,VAN
188,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 59 ft.",2,10,ARI,VAN
189,2,BLOCK,R L L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",1,43,ARI,VAN
190,2,MISS,R L L D D G,C C R D D G,"VAN #50 GAUNCE, Wrist, Over Net, Off. Zone, 29 ft.",1,41,ARI,VAN
191,2,BLOCK,R L L D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",1,34,ARI,VAN
192,2,BLOCK,R L L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",1,24,ARI,VAN
193,2,HIT,C C R D D G,C L L D D G,"ARI #11 HANZAL HIT VAN #21 ERIKSSON, Def. Zone",0,11,ARI,VAN
194,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 PST,0,00,ARI,VAN
195,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 PST,20,00,ARI,VAN
196,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,20,00,ARI,VAN
197,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 52 ft.",19,07,ARI,VAN
198,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,19,07,ARI,VAN
199,3,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - ARI #86 JOORIS vs VAN #33 SEDIN,19,07,ARI,VAN
200,3,STOP,C R L D D G,C C R D D G,ICING,17,07,ARI,VAN
201,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - ARI #19 DOAN vs VAN #45 CHAPUT,17,07,ARI,VAN
202,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 6 ft.",16,25,ARI,VAN
203,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,24,ARI,VAN
204,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #20 SUTTER,16,24,ARI,VAN
205,3,MISS,C C R D D G,C C L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",16,08,ARI,VAN
206,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT VAN #60 GRANLUND, Def. Zone",16,02,ARI,VAN
207,3,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 17 ft.",15,47,ARI,VAN
208,3,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Backhand, Wide of Net, Off. Zone, 9 ft.",15,39,ARI,VAN
209,3,BLOCK,C C R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #60 GRANLUND, Snap, Def. Zone",15,39,ARI,VAN
210,3,HIT,R L L D D G,C C L D D G,"VAN #46 MEGNA HIT ARI #67 CROUSE, Def. Zone",14,51,ARI,VAN
211,3,STOP,L L L D D G,C L L D D G,HIGH STICK,14,32,ARI,VAN
