n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,TAKE,C L D D G,C C C C D G,"T.B TAKEAWAY - #38 RICHARD, Off. Zone",13,44,STL,T.B
32,1,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",13,20,STL,T.B
33,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 13 ft.",13,18,STL,T.B
34,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,STL,T.B
35,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #21 POINT,13,17,STL,T.B
36,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",12,56,STL,T.B
37,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #77 HUNT, Def. Zone",12,40,STL,T.B
38,1,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,27,STL,T.B
39,1,HIT,C C R D D G,C C C D D G,"STL #22 SHATTENKIRK HIT T.B #17 KILLORN, Def. Zone",12,19,STL,T.B
40,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 35 ft.",11,37,STL,T.B
41,1,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT T.B #11 BOYLE, Def. Zone",11,21,STL,T.B
42,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 50 ft.",11,06,STL,T.B
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,04,STL,T.B
44,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - STL #28 BRODZIAK vs T.B #38 RICHARD,11,04,STL,T.B
45,1,HIT,C C R D D G,C R L D D G,"T.B #38 RICHARD HIT STL #28 BRODZIAK, Def. Zone",10,43,STL,T.B
46,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 43 ft.",10,16,STL,T.B
47,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,15,STL,T.B
48,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #17 SCHWARTZ vs T.B #11 BOYLE,10,15,STL,T.B
49,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #89 NESTEROV, Tip-In, Off. Zone, 12 ft.",9,36,STL,T.B
50,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,STL,T.B
51,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,9,35,STL,T.B
52,1,MISS,C L L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 53 ft.",8,59,STL,T.B
53,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,55,STL,T.B
54,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - STL #61 MEGAN vs T.B #9 JOHNSON,8,55,STL,T.B
55,1,STOP,C R R D D G,C C R D D G,ICING,8,49,STL,T.B
56,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #61 MEGAN vs T.B #9 JOHNSON,8,49,STL,T.B
57,1,MISS,C R R D D G,C C R D D G,"STL #75 REAVES, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,42,STL,T.B
58,1,BLOCK,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,33,STL,T.B
59,1,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT T.B #89 NESTEROV, Off. Zone",8,17,STL,T.B
60,1,STOP,C C R D D G,C C R D D G,ICING,8,10,STL,T.B
61,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,8,10,STL,T.B
62,1,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",7,57,STL,T.B
63,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",7,39,STL,T.B
64,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",7,02,STL,T.B
65,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT T.B #5 GARRISON, Off. Zone",6,53,STL,T.B
66,1,HIT,C C R D D G,C C R D D G,"STL #28 BRODZIAK HIT T.B #5 GARRISON, Off. Zone",6,41,STL,T.B
67,1,HIT,C C R L D G,C C L D D G,"STL #28 BRODZIAK HIT T.B #11 BOYLE, Def. Zone",6,26,STL,T.B
68,1,SHOT,C C R L D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 12 ft.",6,20,STL,T.B
69,1,STOP,C C R L D G,C C L D D G,GOALIE STOPPED,6,16,STL,T.B
70,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - STL #21 BERGLUND vs T.B #9 JOHNSON,6,16,STL,T.B
71,1,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",5,51,STL,T.B
72,1,GOAL,C L L D D G,C C C D D G,"STL #57 PERRON(9), Backhand, Off. Zone, 12 ft.",5,49,STL,T.B
73,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - STL #61 MEGAN vs T.B #38 RICHARD,5,49,STL,T.B
74,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Snap, Off. Zone, 32 ft.",5,19,STL,T.B
75,1,GOAL,C R R D D G,C C R D D G,"STL #61 MEGAN(1), Wrist, Off. Zone, 17 ft.Assists: #75 REAVES(4); #6 EDMUNDSON(7)",5,17,STL,T.B
76,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs T.B #51 FILPPULA,5,17,STL,T.B
77,1,STOP,C C R D D G,C C L D D G,ICING,4,47,STL,T.B
78,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs T.B #51 FILPPULA,4,47,STL,T.B
79,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 65 ft.",4,19,STL,T.B
80,1,HIT,C L L D D G,C C C D D G,"STL #21 BERGLUND HIT T.B #9 JOHNSON, Def. Zone",3,50,STL,T.B
81,1,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,32,STL,T.B
82,1,SHOT,C R R D D G,R L D D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 56 ft.",3,03,STL,T.B
83,1,STOP,C R R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,STL,T.B
84,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - STL #12 LEHTERA vs T.B #11 BOYLE,3,03,STL,T.B
85,1,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",2,53,STL,T.B
86,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",2,39,STL,T.B
87,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,38,STL,T.B
88,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - STL #21 BERGLUND vs T.B #9 JOHNSON,2,38,STL,T.B
89,1,HIT,C L L D D G,C C C D D G,"T.B #6 STRALMAN HIT STL #20 STEEN, Def. Zone",2,11,STL,T.B
90,1,MISS,C L L D D G,C C C D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 21 ft.",1,57,STL,T.B
91,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 56 ft.",1,51,STL,T.B
92,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,41,STL,T.B
93,1,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 60 ft.",1,34,STL,T.B
94,1,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT T.B #19 CONACHER, Def. Zone",1,15,STL,T.B
95,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 17 ft.",1,07,STL,T.B
96,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #19 CONACHER, Wrist, Off. Zone, 38 ft.",1,02,STL,T.B
97,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,56,STL,T.B
98,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - STL #28 BRODZIAK vs T.B #11 BOYLE,0,56,STL,T.B
99,1,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,48,STL,T.B
100,1,SHOT,C C R L D D,C L D D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 34 ft.",0,03,STL,T.B
101,1,STOP,C C R L D D,C L D D D G,GOALIE STOPPED,0,03,STL,T.B
102,1,FAC,C C R D D D,C L D D D G,T.B won Def. Zone - STL #12 LEHTERA vs T.B #51 FILPPULA,0,03,STL,T.B
103,1,PEND,C C R D D D,C L D D D G,Period End- Local time: 8:18 EST,0,00,STL,T.B
104,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:36 EST,20,00,STL,T.B
105,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - STL #12 LEHTERA vs T.B #21 POINT,20,00,STL,T.B
106,2,BLOCK,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,47,STL,T.B
107,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,31,STL,T.B
108,2,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT STL #91 TARASENKO, Off. Zone",19,11,STL,T.B
109,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",18,56,STL,T.B
110,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,55,STL,T.B
111,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,18,55,STL,T.B
112,2,BLOCK,C C L D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",18,14,STL,T.B
113,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 35 ft.",17,45,STL,T.B
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,44,STL,T.B
115,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #38 RICHARD,17,44,STL,T.B
116,2,HIT,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT STL #12 LEHTERA, Def. Zone",17,31,STL,T.B
117,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #38 RICHARD, Def. Zone",17,23,STL,T.B
118,2,PENL,C C R D D G,C C R D D G,"T.B #38 RICHARD Hooking(2 min), Def. Zone Drawn By: STL #12 LEHTERA",17,21,STL,T.B
119,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - STL #21 BERGLUND vs T.B #9 JOHNSON,17,21,STL,T.B
120,2,HIT,C C L D D G,C C D D G,"T.B #5 GARRISON HIT STL #55 PARAYKO, Def. Zone",17,00,STL,T.B
121,2,STOP,C C L D D G,C C D D G,HAND PASS,16,52,STL,T.B
122,2,FAC,C C R L D G,C C D D G,STL won Neu. Zone - STL #20 STEEN vs T.B #51 FILPPULA,16,52,STL,T.B
123,2,STOP,C C R L D G,C C D D G,OFFSIDE,16,34,STL,T.B
124,2,FAC,C R L D D G,C C D D G,STL won Off. Zone - STL #20 STEEN vs T.B #51 FILPPULA,16,34,STL,T.B
125,2,STOP,C R L D D G,C C D D G,ICING,16,15,STL,T.B
126,2,FAC,C R L D D G,C R D D G,T.B won Off. Zone - STL #20 STEEN vs T.B #11 BOYLE,16,15,STL,T.B
127,2,GIVE,C C R D D G,C R D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",15,33,STL,T.B
128,2,PENL,C C R D D G,C R D D G,"T.B #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: STL #15 FABBRI",15,28,STL,T.B
129,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - STL #12 LEHTERA vs T.B #21 POINT,15,28,STL,T.B
130,2,PENL,C C R D D G,C C D D G,"STL #15 FABBRI Embellishment(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",15,28,STL,T.B
131,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",14,38,STL,T.B
132,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,37,STL,T.B
133,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - STL #61 MEGAN vs T.B #11 BOYLE,14,37,STL,T.B
134,2,MISS,C R R D D G,C C L D D G,"T.B #19 CONACHER, Tip-In, Over Net, Off. Zone, 23 ft.",14,20,STL,T.B
135,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,14,20,STL,T.B
136,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #61 MEGAN vs T.B #11 BOYLE,14,20,STL,T.B
137,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,12,STL,T.B
138,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - STL #28 BRODZIAK vs T.B #9 JOHNSON,14,12,STL,T.B
139,2,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT STL #28 BRODZIAK, Def. Zone",13,58,STL,T.B
140,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",13,19,STL,T.B
141,2,MISS,C C R D D G,C C C D D G,"T.B #62 SUSTR, Wrist, Over Net, Off. Zone, 54 ft.",13,18,STL,T.B
142,2,STOP,C G,C G,"PUCK IN NETTING,TV TIMEOUT",13,17,STL,T.B
143,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs T.B #11 BOYLE,13,17,STL,T.B
144,2,HIT,C L L D D G,C C L D D G,"T.B #11 BOYLE HIT STL #55 PARAYKO, Neu. Zone",12,52,STL,T.B
145,2,BLOCK,C L L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",12,36,STL,T.B
146,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,28,STL,T.B
147,2,FAC,C C R D D G,R L D D D G,STL won Neu. Zone - STL #12 LEHTERA vs T.B #23 BROWN,12,28,STL,T.B
148,2,STOP,C C R D D G,R L D D D G,ICING,12,22,STL,T.B
149,2,FAC,C C R D D G,R L D D D G,T.B won Off. Zone - STL #12 LEHTERA vs T.B #23 BROWN,12,22,STL,T.B
150,2,HIT,C C R D D G,R L D D D G,"T.B #15 BOURNIVAL HIT STL #77 HUNT, Off. Zone",11,57,STL,T.B
151,2,HIT,C R R D D G,C L D D D G,"STL #75 REAVES HIT T.B #6 STRALMAN, Off. Zone",11,21,STL,T.B
152,2,MISS,C R R D D G,C C R D D G,"T.B #19 CONACHER, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,02,STL,T.B
153,2,PENL,C R R D D G,C C R D D G,"STL #75 REAVES Interference(2 min), Def. Zone Drawn By: T.B #19 CONACHER",11,00,STL,T.B
154,2,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #20 STEEN vs T.B #9 JOHNSON,11,00,STL,T.B
155,2,HIT,C L D D G,C C C L D G,"T.B #11 BOYLE HIT STL #19 BOUWMEESTER, Off. Zone",10,54,STL,T.B
156,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 41 ft.",10,22,STL,T.B
157,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,10,21,STL,T.B
158,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - STL #21 BERGLUND vs T.B #9 JOHNSON,10,21,STL,T.B
159,2,GOAL,C L D D G,C C C L D G,"T.B #11 BOYLE(8), Tip-In, Off. Zone, 15 ft.Assists: #77 HEDMAN(21); #27 DROUIN(10)",10,12,STL,T.B
160,2,FAC,C C R D D G,R L D D D G,STL won Neu. Zone - STL #12 LEHTERA vs T.B #23 BROWN,10,12,STL,T.B
161,2,STOP,C C R D D G,R L D D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,STL,T.B
162,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - STL #21 BERGLUND vs T.B #9 JOHNSON,9,49,STL,T.B
163,2,HIT,C L L D D G,C C C D D G,"T.B #21 POINT HIT STL #6 EDMUNDSON, Off. Zone",9,39,STL,T.B
164,2,STOP,C C R D D G,C C R D D G,OFFSIDE,9,19,STL,T.B
165,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - STL #28 BRODZIAK vs T.B #38 RICHARD,9,19,STL,T.B
166,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",7,50,STL,T.B
167,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",7,45,STL,T.B
168,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Neu. Zone",7,39,STL,T.B
169,2,HIT,C R R D D G,C C L D D G,"STL #6 EDMUNDSON HIT T.B #9 JOHNSON, Off. Zone",7,26,STL,T.B
170,2,BLOCK,C R R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",7,25,STL,T.B
171,2,BLOCK,C R R D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",7,14,STL,T.B
172,2,HIT,C R R D D G,C C C D D G,"STL #27 PIETRANGELO HIT T.B #9 JOHNSON, Def. Zone",7,01,STL,T.B
173,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 45 ft.",6,47,STL,T.B
174,2,SHOT,C L L D D G,C L D D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 27 ft.",6,32,STL,T.B
175,2,STOP,C L L D D G,R L D D D G,GOALIE STOPPED,6,31,STL,T.B
176,2,FAC,C L L D D G,R L D D D G,STL won Def. Zone - STL #21 BERGLUND vs T.B #15 BOURNIVAL,6,31,STL,T.B
177,2,SHOT,C L L D D G,R L D D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 46 ft.",5,59,STL,T.B
178,2,STOP,C L L D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,STL,T.B
179,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #51 FILPPULA,5,58,STL,T.B
180,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,56,STL,T.B
181,2,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT STL #17 SCHWARTZ, Def. Zone",5,16,STL,T.B
182,2,HIT,C C R D D G,C C C D D G,"STL #28 BRODZIAK HIT T.B #5 GARRISON, Off. Zone",4,34,STL,T.B
183,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,34,STL,T.B
184,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs T.B #21 POINT,4,34,STL,T.B
185,2,MISS,C L L D D G,C C C D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,23,STL,T.B
186,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,21,STL,T.B
187,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - STL #21 BERGLUND vs T.B #38 RICHARD,4,21,STL,T.B
188,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 57 ft.",3,58,STL,T.B
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,57,STL,T.B
190,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #61 MEGAN vs T.B #11 BOYLE,3,57,STL,T.B
191,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Slap, Off. Zone, 51 ft.",3,20,STL,T.B
192,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",3,20,STL,T.B
193,2,STOP,C C R D D G,R L D D D G,PUCK IN NETTING,3,19,STL,T.B
194,2,FAC,C C R D D G,R L D D D G,T.B won Def. Zone - STL #12 LEHTERA vs T.B #23 BROWN,3,19,STL,T.B
195,2,GOAL,C C R D D G,R L D D D G,"T.B #15 BOURNIVAL(1), Tip-In, Off. Zone, 19 ft.Assists: #5 GARRISON(4); #23 BROWN(2)",2,33,STL,T.B
196,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,2,33,STL,T.B
197,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",2,16,STL,T.B
198,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,04,STL,T.B
199,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs T.B #21 POINT,2,04,STL,T.B
200,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,59,STL,T.B
201,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - STL #28 BRODZIAK vs T.B #9 JOHNSON,1,59,STL,T.B
202,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",1,43,STL,T.B
203,2,HIT,C C R D D G,C C C D D G,"STL #15 FABBRI HIT T.B #21 POINT, Def. Zone",1,36,STL,T.B
204,2,HIT,C C R D D G,C C C D D G,"STL #55 PARAYKO HIT T.B #29 KOEKKOEK, Neu. Zone",1,17,STL,T.B
205,2,HIT,C C R D D G,C L D D D G,"T.B #89 NESTEROV HIT STL #23 JASKIN, Def. Zone",1,07,STL,T.B
206,2,SHOT,C C R D D G,R L D D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 47 ft.",0,52,STL,T.B
207,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,44,STL,T.B
208,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,0,44,STL,T.B
209,2,MISS,C L L D D G,C C L D D G,"T.B #27 DROUIN, Slap, Over Net, Off. Zone, 56 ft.",0,39,STL,T.B
210,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:19 EST,0,00,STL,T.B
211,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:38 EST,20,00,STL,T.B
212,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - STL #21 BERGLUND vs T.B #51 FILPPULA,20,00,STL,T.B
213,3,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT T.B #51 FILPPULA, Off. Zone",19,32,STL,T.B
214,3,GIVE,C C R D D G,R L D D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",18,59,STL,T.B
