n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #27 MARTINSEN, Def. Zone",9,41,COL,STL
55,1,HIT,C L L D D G,C C R D D G,"COL #7 MITCHELL HIT STL #4 GUNNARSSON, Off. Zone",9,31,COL,STL
56,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 25 ft.",9,22,COL,STL
57,1,MISS,C L L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",9,16,COL,STL
58,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,COL,STL
59,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #34 SODERBERG vs STL #26 STASTNY,9,15,COL,STL
60,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT COL #16 ZADOROV, Off. Zone",9,05,COL,STL
61,1,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT COL #12 IGINLA, Off. Zone",8,55,COL,STL
62,1,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  COL #28 WIERCIOCH, Slap, Def. Zone",8,00,COL,STL
63,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,58,COL,STL
64,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #21 BERGLUND,7,58,COL,STL
65,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",7,43,COL,STL
66,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",7,40,COL,STL
67,1,HIT,C C R D D G,C L L D D G,"STL #21 BERGLUND HIT COL #6 JOHNSON, Off. Zone",7,39,COL,STL
68,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 43 ft.",7,33,COL,STL
69,1,HIT,C C R D D G,C R R D D G,"STL #28 BRODZIAK HIT COL #28 WIERCIOCH, Off. Zone",6,58,COL,STL
70,1,HIT,C C R D D G,C R R D D G,"COL #25 GRIGORENKO HIT STL #55 PARAYKO, Off. Zone",6,36,COL,STL
71,1,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT COL #51 TYUTIN, Def. Zone",6,27,COL,STL
72,1,MISS,C C R D D G,C R R D D G,"COL #17 BOURQUE, Slap, Wide of Net, Off. Zone, 54 ft.",6,23,COL,STL
73,1,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT STL #17 SCHWARTZ, Neu. Zone",6,01,COL,STL
74,1,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT STL #27 PIETRANGELO, Def. Zone",5,48,COL,STL
75,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",5,47,COL,STL
76,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,COL,STL
77,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #12 LEHTERA,5,45,COL,STL
78,1,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT COL #12 IGINLA, Def. Zone",5,18,COL,STL
79,1,PENL,C C R D D G,C C L D D G,"COL #51 TYUTIN Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",3,51,COL,STL
80,1,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #26 STASTNY,3,51,COL,STL
81,1,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,15,COL,STL
82,1,TAKE,C R D D G,C C R L D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,09,COL,STL
83,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 37 ft.",1,53,COL,STL
84,1,MISS,C C L D D G,C C R D D G,"STL #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 30 ft.",1,11,COL,STL
85,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",0,56,COL,STL
86,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #10 UPSHALL, Def. Zone",0,49,COL,STL
87,1,PENL,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER Holding(2 min), Def. Zone Drawn By: COL #12 IGINLA",0,41,COL,STL
88,1,FAC,C C R R D G,C L D D G,STL won Def. Zone - COL #9 DUCHENE vs STL #26 STASTNY,0,41,COL,STL
89,1,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",0,23,COL,STL
90,1,STOP,C C R R D G,C L D D G,OFFSIDE,0,10,COL,STL
91,1,FAC,C C R R D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,0,10,COL,STL
92,1,MISS,C C R R D G,C L D D G,"COL #4 BARRIE, Wrist, Over Net, Neu. Zone, 79 ft.",0,05,COL,STL
93,1,PEND,C C R R D G,C L D D G,Period End- Local time: 4:44 CST,0,00,COL,STL
94,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 5:02 CST,20,00,COL,STL
95,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - COL #9 DUCHENE vs STL #26 STASTNY,20,00,COL,STL
96,2,TAKE,C C R L D G,C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",19,23,COL,STL
97,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,30,COL,STL
98,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - COL #34 SODERBERG vs STL #12 LEHTERA,18,30,COL,STL
99,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",18,16,COL,STL
100,2,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,14,COL,STL
101,2,HIT,C R L D D G,C L L D D G,"COL #27 MARTINSEN HIT STL #19 BOUWMEESTER, Off. Zone",17,57,COL,STL
102,2,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT COL #12 IGINLA, Def. Zone",17,30,COL,STL
103,2,HIT,C L L D D G,C C L D D G,"COL #55 MCLEOD HIT STL #4 GUNNARSSON, Off. Zone",17,13,COL,STL
104,2,BLOCK,C L L D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",17,07,COL,STL
105,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 47 ft.",17,01,COL,STL
106,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",16,55,COL,STL
107,2,HIT,C L L D D G,C C R D D G,"COL #28 WIERCIOCH HIT STL #26 STASTNY, Def. Zone",16,41,COL,STL
108,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 38 ft.",16,12,COL,STL
109,2,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",15,57,COL,STL
110,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",15,56,COL,STL
111,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 46 ft.",15,49,COL,STL
112,2,HIT,C C R D D G,C R R D D G,"COL #51 TYUTIN HIT STL #10 UPSHALL, Off. Zone",15,31,COL,STL
113,2,STOP,C C R D D G,C R R D D G,ICING,15,20,COL,STL
114,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #17 SCHWARTZ,15,20,COL,STL
115,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,13,COL,STL
116,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,15,13,COL,STL
117,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",14,46,COL,STL
118,2,MISS,C C R D D G,C C R D D G,"COL #17 BOURQUE, Wrist, Over Net, Off. Zone, 48 ft.",14,41,COL,STL
119,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,40,COL,STL
120,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,14,40,COL,STL
121,2,STOP,C R L D D G,C L L D D G,ICING,14,27,COL,STL
122,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - COL #12 IGINLA vs STL #21 BERGLUND,14,27,COL,STL
123,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 14 ft.",14,00,COL,STL
124,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,COL,STL
125,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,13,59,COL,STL
126,2,MISS,C C R D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",13,43,COL,STL
127,2,GOAL,C C R D D G,C L L D D G,"COL #9 DUCHENE(6), Deflected, Off. Zone, 12 ft.Assists: #32 BEAUCHEMIN(3); #51 TYUTIN(3)",13,22,COL,STL
128,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,13,22,COL,STL
129,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT COL #6 JOHNSON, Off. Zone",13,08,COL,STL
130,2,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #17 BOURQUE, Wrist, Def. Zone",12,26,COL,STL
131,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 37 ft.",11,50,COL,STL
132,2,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT STL #91 TARASENKO, Def. Zone",11,43,COL,STL
133,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",11,42,COL,STL
134,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,41,COL,STL
135,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #12 LEHTERA,11,41,COL,STL
136,2,HIT,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT STL #12 LEHTERA, Def. Zone",11,30,COL,STL
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,25,COL,STL
138,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #20 STEEN,11,25,COL,STL
139,2,HIT,C R L D D G,C R R D D G,"COL #28 WIERCIOCH HIT STL #75 REAVES, Def. Zone",10,11,COL,STL
140,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT COL #12 IGINLA, Off. Zone",10,04,COL,STL
141,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #4 BARRIE, Off. Zone",9,46,COL,STL
142,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT COL #28 WIERCIOCH, Off. Zone",9,40,COL,STL
143,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 37 ft.",9,20,COL,STL
144,2,HIT,C C R D D G,C C R D D G,"COL #17 BOURQUE HIT STL #15 FABBRI, Off. Zone",9,03,COL,STL
145,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 10 ft.",8,58,COL,STL
146,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 11 ft.",8,57,COL,STL
147,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,COL,STL
148,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #25 GRIGORENKO vs STL #12 LEHTERA,8,56,COL,STL
149,2,HIT,C C R D D G,C C R D D G,"COL #17 BOURQUE HIT STL #17 SCHWARTZ, Off. Zone",8,46,COL,STL
150,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",8,23,COL,STL
151,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,22,COL,STL
152,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,8,22,COL,STL
153,2,BLOCK,C C R D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,13,COL,STL
154,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",8,09,COL,STL
155,2,HIT,C C R D D G,C L L D D G,"STL #21 BERGLUND HIT COL #16 ZADOROV, Def. Zone",8,07,COL,STL
156,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",8,03,COL,STL
157,2,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT COL #16 ZADOROV, Off. Zone",7,47,COL,STL
158,2,HIT,C L L D D G,C R L D D G,"COL #27 MARTINSEN HIT STL #55 PARAYKO, Off. Zone",7,28,COL,STL
159,2,MISS,C L L D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 13 ft.",7,27,COL,STL
160,2,BLOCK,C L L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,15,COL,STL
161,2,HIT,C L L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT STL #15 FABBRI, Def. Zone",6,43,COL,STL
162,2,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT COL #55 MCLEOD, Def. Zone",6,33,COL,STL
163,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT STL #22 SHATTENKIRK, Off. Zone",6,23,COL,STL
164,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 34 ft.",6,10,COL,STL
165,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,09,COL,STL
166,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,6,09,COL,STL
167,2,PENL,C R L D D G,C R R D D G,"COL #28 WIERCIOCH Tripping(2 min), Def. Zone Drawn By: STL #75 REAVES",5,51,COL,STL
168,2,STOP,C R L D G,C R R D D G,TV TIMEOUT,5,51,COL,STL
169,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - COL #9 DUCHENE vs STL #12 LEHTERA,5,51,COL,STL
170,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 56 ft.",5,38,COL,STL
171,2,BLOCK,C C D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",5,16,COL,STL
172,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 50 ft.",5,08,COL,STL
173,2,GOAL,C C D D G,C C R L D G,"STL #17 SCHWARTZ(2), Tip-In, Off. Zone, 9 ft.Assists: #20 STEEN(8); #22 SHATTENKIRK(6)",5,06,COL,STL
174,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,5,06,COL,STL
175,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT COL #51 TYUTIN, Off. Zone",4,55,COL,STL
176,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",4,50,COL,STL
177,2,HIT,C C R D D G,C C R D D G,"COL #17 BOURQUE HIT STL #27 PIETRANGELO, Neu. Zone",4,43,COL,STL
178,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT COL #8 COLBORNE, Def. Zone",4,27,COL,STL
179,2,BLOCK,C C R D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,13,COL,STL
180,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 44 ft.",3,25,COL,STL
181,2,HIT,C C R D D G,C R L D D G,"STL #57 PERRON HIT COL #32 BEAUCHEMIN, Off. Zone",3,14,COL,STL
182,2,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT COL #34 SODERBERG, Off. Zone",3,04,COL,STL
183,2,GOAL,C R L D D G,C R R D D G,"STL #10 UPSHALL(2), Slap, Off. Zone, 32 ft.Assists: #75 REAVES(1); #28 BRODZIAK(1)",2,57,COL,STL
184,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - COL #7 MITCHELL vs STL #12 LEHTERA,2,57,COL,STL
185,2,HIT,C L L D D G,C C R D D G,"COL #28 WIERCIOCH HIT STL #17 SCHWARTZ, Def. Zone",2,48,COL,STL
186,2,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT STL #4 GUNNARSSON, Off. Zone",2,40,COL,STL
187,2,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Neu. Zone",2,15,COL,STL
188,2,STOP,C C R D D G,C C R D D G,ICING,2,05,COL,STL
189,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - COL #25 GRIGORENKO vs STL #26 STASTNY,2,05,COL,STL
190,2,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT STL #26 STASTNY, Def. Zone",1,52,COL,STL
191,2,MISS,C C R D D G,C C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,26,COL,STL
192,2,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT COL #8 COLBORNE, Off. Zone",1,21,COL,STL
193,2,GOAL,C C R D D G,C L L D D G,"STL #57 PERRON(4), Wrist, Off. Zone, 37 ft.Assists: #55 PARAYKO(4); #22 SHATTENKIRK(7)",0,54,COL,STL
194,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,0,54,COL,STL
195,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #28 WIERCIOCH, Def. Zone",0,43,COL,STL
196,2,HIT,C C R D D G,C L L D D G,"COL #28 WIERCIOCH HIT STL #21 BERGLUND, Def. Zone",0,32,COL,STL
197,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:39 CST,0,00,COL,STL
198,3,PSTR,,,Period Start- Local time: 5:58 CST,20,00,COL,STL
199,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs STL #21 BERGLUND,20,00,COL,STL
200,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",19,35,COL,STL
201,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 12 ft.",18,38,COL,STL
202,3,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT COL #25 GRIGORENKO, Def. Zone",18,09,COL,STL
203,3,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT COL #17 BOURQUE, Def. Zone",17,55,COL,STL
204,3,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT COL #28 WIERCIOCH, Off. Zone",17,46,COL,STL
205,3,STOP,C R L D D G,C C R D D G,ICING,17,34,COL,STL
206,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #26 STASTNY,17,34,COL,STL
207,3,MISS,C C R D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 59 ft.",17,30,COL,STL
208,3,BLOCK,C C R D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",16,37,COL,STL
209,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 49 ft.",16,35,COL,STL
210,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,34,COL,STL
