n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C L L D D G,C C D D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs NYR #17 RUPP,11,50,BOS,NYR
47,1,HIT,C L L D D G,C C D D D G,"BOS #22 THORNTON HIT NYR #44 EMINGER, Off. Zone",11,40,BOS,NYR
48,1,HIT,C L L D D G,C C D D D G,"NYR #21 STEPAN HIT BOS #22 THORNTON, Def. Zone",11,11,BOS,NYR
49,1,HIT,C L L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BOS #27 HAMILTON, Off. Zone",10,55,BOS,NYR
50,1,HIT,C L L D D G,C C R D D G,"NYR #24 CALLAHAN HIT BOS #48 BOURQUE, Neu. Zone",10,48,BOS,NYR
51,1,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT NYR #62 HAGELIN, Def. Zone",10,14,BOS,NYR
52,1,PENL,C R L D D G,C L L D D G,"NYR #22 BOYLE Tripping(2 min), Off. Zone Drawn By: BOS #45 JOHNSON",10,04,BOS,NYR
53,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #15 HALPERN,10,04,BOS,NYR
54,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 43 ft.",9,59,BOS,NYR
55,1,BLOCK,C C R L D G,C R D D G,"BOS #33 CHARA BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",9,14,BOS,NYR
56,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 30 ft.",8,33,BOS,NYR
57,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,8,32,BOS,NYR
58,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #15 HALPERN,8,32,BOS,NYR
59,1,MISS,C C C L D G,C L D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 22 ft.",8,26,BOS,NYR
60,1,HIT,C C C L D G,C L D D G,"NYR #15 HALPERN HIT BOS #37 BERGERON, Def. Zone",8,10,BOS,NYR
61,1,STOP,C L L D D G,C R R D D G,ICING,7,46,BOS,NYR
62,1,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - BOS #22 THORNTON vs NYR #19 RICHARDS,7,46,BOS,NYR
63,1,HIT,C L L D D G,C R R D D G,"BOS #33 CHARA HIT NYR #24 CALLAHAN, Def. Zone",7,23,BOS,NYR
64,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,17,BOS,NYR
65,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #22 BOYLE,7,17,BOS,NYR
66,1,HIT,C R L D D G,C L L D D G,"NYR #14 PYATT HIT BOS #54 MCQUAID, Off. Zone",6,56,BOS,NYR
67,1,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 43 ft.",6,36,BOS,NYR
68,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 10 ft.",6,22,BOS,NYR
69,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,21,BOS,NYR
70,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,6,21,BOS,NYR
71,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 17 ft.",6,08,BOS,NYR
72,1,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,02,BOS,NYR
73,1,MISS,C C C D D G,C R L D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 46 ft.",5,57,BOS,NYR
74,1,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",5,43,BOS,NYR
75,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",5,17,BOS,NYR
76,1,BLOCK,C C L D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",4,53,BOS,NYR
77,1,PENL,C C C L D D,C C R D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: BOS #23 KELLY",4,44,BOS,NYR
78,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,44,BOS,NYR
79,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #19 SEGUIN vs NYR #22 BOYLE,4,44,BOS,NYR
80,1,BLOCK,C C R L D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",4,16,BOS,NYR
81,1,GIVE,C C L L D G,C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",3,43,BOS,NYR
82,1,BLOCK,C C C L D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,36,BOS,NYR
83,1,HIT,C C C L D G,C L D D G,"BOS #48 BOURQUE HIT NYR #21 STEPAN, Def. Zone",3,33,BOS,NYR
84,1,BLOCK,C C C L D G,C L D D G,"BOS #27 HAMILTON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,01,BOS,NYR
85,1,BLOCK,C L L D D G,C C R D D G,"BOS #20 PAILLE BLOCKED BY  NYR #27 MCDONAGH, Backhand, Def. Zone",2,35,BOS,NYR
86,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,29,BOS,NYR
87,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,29,BOS,NYR
88,1,PENL,C L L D D G,C C R D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: NYR #22 BOYLE",2,29,BOS,NYR
89,1,PENL,C L L D G,C C R D D G,"NYR #22 BOYLE Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",2,29,BOS,NYR
90,1,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #49 PEVERLEY vs NYR #24 CALLAHAN,2,29,BOS,NYR
91,1,PENL,C C D D G,C R R L D G,"BOS #54 MCQUAID Roughing(2 min) Served By: #22 THORNTON, Def. Zone Drawn By: NYR #22 BOYLE",2,29,BOS,NYR
92,1,FAC,C C D D G,C R R L D G,BOS won Def. Zone - BOS #23 KELLY vs NYR #19 RICHARDS,2,22,BOS,NYR
93,1,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 38 ft.",2,08,BOS,NYR
94,1,SHOT,C L D D G,C C R R D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 12 ft.",1,36,BOS,NYR
95,1,MISS,C L D D G,C C R R D G,"BOS #20 PAILLE, Slap, Wide of Net, Off. Zone, 45 ft.",1,31,BOS,NYR
96,1,HIT,C L D D G,C C R R D G,"BOS #33 CHARA HIT NYR #10 GABORIK, Off. Zone",1,30,BOS,NYR
97,1,HIT,C C D D G,C L L D D G,"NYR #14 PYATT HIT BOS #27 HAMILTON, Off. Zone",1,00,BOS,NYR
98,1,BLOCK,C R D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",0,37,BOS,NYR
99,1,SHOT,C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",0,30,BOS,NYR
100,1,SHOT,C R L D D G,C C D D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 64 ft.",0,00,BOS,NYR
101,1,PEND,C R L D D G,C C D D D G,Period End- Local time: 8:18 EST,0,00,BOS,NYR
102,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,BOS,NYR
103,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,20,00,BOS,NYR
104,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 10 ft.",19,48,BOS,NYR
105,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 15 ft.",19,42,BOS,NYR
106,2,PENL,C R L D D G,C R L D D G,"NYR #18 STAAL Slashing(2 min), Def. Zone Drawn By: BOS #17 LUCIC",19,42,BOS,NYR
107,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,19,42,BOS,NYR
108,2,GIVE,C C C L D G,C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,06,BOS,NYR
109,2,GOAL,C C C L D G,C R D D G,"BOS #63 MARCHAND(2), Tip-In, Off. Zone, 6 ft.Assists: #27 HAMILTON(1); #49 PEVERLEY(1)",18,55,BOS,NYR
110,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,18,55,BOS,NYR
111,2,STOP,C R L D D G,C R L D D G,ICING,18,32,BOS,NYR
112,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - BOS #17 LUCIC vs NYR #19 RICHARDS,18,32,BOS,NYR
113,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 62 ft.",17,38,BOS,NYR
114,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",17,29,BOS,NYR
115,2,MISS,C C C D D G,C C R D D G,"BOS #19 SEGUIN, Snap, Hit Crossbar, Off. Zone, 10 ft.",16,46,BOS,NYR
116,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",16,39,BOS,NYR
117,2,HIT,C C C D D G,C C R D D G,"NYR #24 CALLAHAN HIT BOS #63 MARCHAND, Def. Zone",16,36,BOS,NYR
118,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 8 ft.",16,33,BOS,NYR
119,2,BLOCK,C C L D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",16,08,BOS,NYR
120,2,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #27 MCDONAGH, Off. Zone",15,51,BOS,NYR
121,2,STOP,C L L D D G,C L L D D G,ICING,15,36,BOS,NYR
122,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYR #15 HALPERN,15,36,BOS,NYR
123,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #45 JOHNSON, Slap, Off. Zone, 59 ft.",15,32,BOS,NYR
124,2,BLOCK,C C R L D D,C L L D D G,"BOS #18 HORTON BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",14,49,BOS,NYR
125,2,MISS,C C R L D D,C L L D D G,"BOS #17 LUCIC, Slap, Wide of Net, Off. Zone, 19 ft.",14,43,BOS,NYR
126,2,HIT,C C R L D D,C L L D D G,"NYR #27 MCDONAGH HIT BOS #17 LUCIC, Def. Zone",14,39,BOS,NYR
127,2,PENL,C C R L D D,C L L D D G,"NYR #14 PYATT Tripping(2 min), Def. Zone Drawn By: BOS #18 HORTON",14,39,BOS,NYR
128,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,14,39,BOS,NYR
129,2,GIVE,C C C L D G,C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",14,11,BOS,NYR
130,2,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",12,51,BOS,NYR
131,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",12,25,BOS,NYR
132,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 32 ft.",11,55,BOS,NYR
133,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,BOS,NYR
134,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - BOS #23 KELLY vs NYR #61 NASH,11,52,BOS,NYR
135,2,PENL,C C L D D G,C R L D D G,"BOS #33 CHARA Hi-sticking(2 min), Def. Zone Drawn By: NYR #10 GABORIK",11,25,BOS,NYR
136,2,FAC,C C D D G,C R L D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,11,25,BOS,NYR
137,2,MISS,C C D D G,C R L D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,19,BOS,NYR
138,2,HIT,C C D D G,C R L D D G,"NYR #21 STEPAN HIT BOS #37 BERGERON, Off. Zone",11,16,BOS,NYR
139,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Snap, Off. Zone, 28 ft.",11,12,BOS,NYR
140,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,12,BOS,NYR
141,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs NYR #21 STEPAN,11,12,BOS,NYR
142,2,BLOCK,C C D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",11,02,BOS,NYR
143,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 22 ft.",10,39,BOS,NYR
144,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 40 ft.",10,27,BOS,NYR
145,2,HIT,C C D D G,C R L D D G,"NYR #24 CALLAHAN HIT BOS #55 BOYCHUK, Off. Zone",10,19,BOS,NYR
146,2,BLOCK,C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",9,48,BOS,NYR
147,2,MISS,C C C D D G,C L L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 52 ft.",9,03,BOS,NYR
148,2,HIT,C C C D D G,C C L D D G,"BOS #63 MARCHAND HIT NYR #62 HAGELIN, Neu. Zone",8,42,BOS,NYR
149,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 32 ft.",8,26,BOS,NYR
150,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,BOS,NYR
151,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,8,26,BOS,NYR
152,2,MISS,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 46 ft.",8,21,BOS,NYR
153,2,MISS,C R L D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",8,05,BOS,NYR
154,2,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYR #61 NASH, Def. Zone",7,49,BOS,NYR
155,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 11 ft.",7,38,BOS,NYR
156,2,GOAL,C R L D D G,C R R D D G,"BOS #17 LUCIC(2), Backhand, Off. Zone, 10 ft.Assists: #33 CHARA(1); #46 KREJCI(2)",7,36,BOS,NYR
157,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - BOS #11 CAMPBELL vs NYR #21 STEPAN,7,36,BOS,NYR
158,2,MISS,C L L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,53,BOS,NYR
159,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 51 ft.",6,52,BOS,NYR
160,2,GOAL,C L L D D G,C R L D D G,"NYR #14 PYATT(2), Backhand, Off. Zone, 9 ft.Assist: #21 STEPAN(3)",6,50,BOS,NYR
161,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs NYR #22 BOYLE,6,50,BOS,NYR
162,2,HIT,C C L D D G,C C L D D G,"BOS #21 FERENCE HIT NYR #62 HAGELIN, Def. Zone",6,31,BOS,NYR
163,2,BLOCK,C C L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",6,20,BOS,NYR
164,2,HIT,C C L D D G,C C L D D G,"NYR #62 HAGELIN HIT BOS #21 FERENCE, Off. Zone",6,12,BOS,NYR
165,2,HIT,C C L D D G,C C L D D G,"BOS #23 KELLY HIT NYR #22 BOYLE, Def. Zone",6,05,BOS,NYR
166,2,STOP,C C C D D G,C R L D D G,ICING,5,03,BOS,NYR
167,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,5,03,BOS,NYR
168,2,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYR #61 NASH, Off. Zone",4,55,BOS,NYR
169,2,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",4,46,BOS,NYR
170,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",4,20,BOS,NYR
171,2,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT BOS #21 FERENCE, Off. Zone",4,13,BOS,NYR
172,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,BOS,NYR
173,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BOS #49 PEVERLEY vs NYR #22 BOYLE,4,06,BOS,NYR
174,2,PENL,C C L D D G,C C L D D G,"NYR #17 RUPP Roughing(2 min), Off. Zone Drawn By: BOS #48 BOURQUE",3,36,BOS,NYR
175,2,FAC,C C C L D G,C R D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #22 BOYLE,3,36,BOS,NYR
176,2,HIT,C C C L D G,C R D D G,"NYR #5 GIRARDI HIT BOS #37 BERGERON, Def. Zone",3,06,BOS,NYR
177,2,HIT,C C C L D G,C L D D G,"NYR #18 STAAL HIT BOS #63 MARCHAND, Def. Zone",2,49,BOS,NYR
178,2,BLOCK,C C R L D G,C R D D G,"BOS #33 CHARA BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",2,10,BOS,NYR
179,2,BLOCK,C C R L D G,C R D D G,"BOS #33 CHARA BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",1,52,BOS,NYR
180,2,BLOCK,C R L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  NYR #15 HALPERN, Wrist, Def. Zone",1,34,BOS,NYR
181,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 20 ft.",1,23,BOS,NYR
182,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,16,BOS,NYR
183,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - BOS #11 CAMPBELL vs NYR #19 RICHARDS,1,16,BOS,NYR
184,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 62 ft.",1,00,BOS,NYR
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,BOS,NYR
186,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #19 RICHARDS,1,00,BOS,NYR
187,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT BOS #23 KELLY, Def. Zone",0,49,BOS,NYR
188,2,BLOCK,C C L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",0,44,BOS,NYR
189,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,44,BOS,NYR
190,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,0,44,BOS,NYR
191,2,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",0,38,BOS,NYR
192,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrap-around, Off. Zone, 9 ft.",0,29,BOS,NYR
193,2,BLOCK,C C L D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",0,17,BOS,NYR
194,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",0,10,BOS,NYR
195,2,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT BOS #33 CHARA, Def. Zone",0,06,BOS,NYR
196,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:12 EST,0,00,BOS,NYR
197,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,BOS,NYR
198,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #19 RICHARDS,20,00,BOS,NYR
199,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",18,58,BOS,NYR
200,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",18,52,BOS,NYR
