n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C R L D D G,C R R D D G,"CGY #36 BROUWER HIT N.J #46 STOLLERY, Off. Zone",7,24,N.J,CGY
67,1,PENL,C C R D D G,C R L D D G,"CGY #6 WIDEMAN Holding(2 min), Def. Zone Drawn By: N.J #8 BENNETT",7,15,N.J,CGY
68,1,FAC,C C L L D G,C L D D G,CGY won Def. Zone - N.J #21 PALMIERI vs CGY #18 STAJAN,7,15,N.J,CGY
69,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,7,10,N.J,CGY
70,1,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,7,10,N.J,CGY
71,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Def. Zone, 125 ft.",7,04,N.J,CGY
72,1,MISS,C C R L D G,C R D D G,"N.J #11 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,20,N.J,CGY
73,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",4,56,N.J,CGY
74,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",4,50,N.J,CGY
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,N.J,CGY
76,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CGY #93 BENNETT,4,39,N.J,CGY
77,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",4,33,N.J,CGY
78,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",4,28,N.J,CGY
79,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 23 ft.",4,24,N.J,CGY
80,1,BLOCK,C C R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",4,18,N.J,CGY
81,1,PENL,C C R D D G,C R L D D G,"N.J #16 JOSEFSON Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",4,17,N.J,CGY
82,1,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CGY #23 MONAHAN,4,17,N.J,CGY
83,1,GIVE,C C D D G,C R R L D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",3,28,N.J,CGY
84,1,TAKE,C C D D G,C R R L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",3,24,N.J,CGY
85,1,MISS,C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 16 ft.",2,49,N.J,CGY
86,1,MISS,C R D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 12 ft.",2,41,N.J,CGY
87,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 40 ft.",2,34,N.J,CGY
88,1,TAKE,C L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",2,18,N.J,CGY
89,1,PENL,C L D D G,C R L D D G,"CGY #67 FROLIK Hooking(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",2,17,N.J,CGY
90,1,FAC,C C L L D G,C L D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,2,17,N.J,CGY
91,1,SHOT,C C L L D G,R R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 40 ft.",1,50,N.J,CGY
92,1,SHOT,C C L L D G,R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 35 ft.",1,39,N.J,CGY
93,1,GOAL,C C L L D G,R R D D G,"N.J #9 HALL(10), Wrist, Off. Zone, 28 ft.Assists: #21 PALMIERI(16); #46 STOLLERY(1)",1,29,N.J,CGY
94,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #23 MONAHAN,1,29,N.J,CGY
95,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 21 ft.",1,10,N.J,CGY
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,10,N.J,CGY
97,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CGY #23 MONAHAN,1,10,N.J,CGY
98,1,BLOCK,C R L D D G,C R L D D G,"N.J #7 MERRILL BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",1,04,N.J,CGY
99,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #39 CHIASSON, Off. Zone",0,24,N.J,CGY
100,1,STOP,C R L D D G,C R L D D G,ICING,0,11,N.J,CGY
101,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - N.J #40 COLEMAN vs CGY #11 BACKLUND,0,11,N.J,CGY
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 MST,0,00,N.J,CGY
103,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:05 MST,20,00,N.J,CGY
104,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,20,00,N.J,CGY
105,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",19,48,N.J,CGY
106,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Tip-In, Off. Zone, 8 ft.",19,28,N.J,CGY
107,2,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT N.J #19 ZAJAC, Off. Zone",19,27,N.J,CGY
108,2,HIT,C C L D D G,C R L D D G,"CGY #36 BROUWER HIT N.J #12 LOVEJOY, Off. Zone",19,16,N.J,CGY
109,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",18,32,N.J,CGY
110,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 19 ft.",17,42,N.J,CGY
111,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 30 ft.",17,34,N.J,CGY
112,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 8 ft.",17,32,N.J,CGY
113,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 9 ft.",17,30,N.J,CGY
114,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",16,41,N.J,CGY
115,2,MISS,C C L D D G,C R L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 43 ft.",16,39,N.J,CGY
116,2,BLOCK,C C L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",16,29,N.J,CGY
117,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 64 ft.",16,25,N.J,CGY
118,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 27 ft.",16,08,N.J,CGY
119,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Neu. Zone",16,03,N.J,CGY
120,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 45 ft.",15,58,N.J,CGY
121,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,58,N.J,CGY
122,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CGY #10 VERSTEEG,15,58,N.J,CGY
123,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 42 ft.",15,46,N.J,CGY
124,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 42 ft.",15,26,N.J,CGY
125,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",15,23,N.J,CGY
126,2,MISS,C R L D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 22 ft.",15,11,N.J,CGY
127,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #8 BENNETT, Def. Zone",14,58,N.J,CGY
128,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 62 ft.",14,46,N.J,CGY
129,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,45,N.J,CGY
130,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs CGY #93 BENNETT,14,45,N.J,CGY
131,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Neu. Zone",14,26,N.J,CGY
132,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",14,08,N.J,CGY
133,2,PENL,C C L D D G,C R L D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK,13,43,N.J,CGY
134,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,43,N.J,CGY
135,2,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,13,43,N.J,CGY
136,2,BLOCK,C C L L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",13,38,N.J,CGY
137,2,STOP,C C L L D G,C R D D G,OFFSIDE,13,15,N.J,CGY
138,2,FAC,C R R L D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #18 STAJAN,13,15,N.J,CGY
139,2,TAKE,C R R L D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",13,02,N.J,CGY
140,2,STOP,C R R L D G,C L D D G,OFFSIDE,12,36,N.J,CGY
141,2,FAC,C C L L D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #93 BENNETT,12,36,N.J,CGY
142,2,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #46 STOLLERY, Slap, Off. Zone, 63 ft.",12,18,N.J,CGY
143,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,12,00,N.J,CGY
144,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #36 BROUWER,12,00,N.J,CGY
145,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",11,33,N.J,CGY
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,32,N.J,CGY
147,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #16 JOSEFSON vs CGY #93 BENNETT,11,32,N.J,CGY
148,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 57 ft.",11,26,N.J,CGY
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,26,N.J,CGY
150,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #16 JOSEFSON vs CGY #93 BENNETT,11,26,N.J,CGY
151,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",11,19,N.J,CGY
152,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 35 ft.",11,09,N.J,CGY
153,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 30 ft.",10,46,N.J,CGY
154,2,BLOCK,C R L D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",10,42,N.J,CGY
155,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT N.J #44 WOOD, Def. Zone",10,30,N.J,CGY
156,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",10,16,N.J,CGY
157,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",9,48,N.J,CGY
158,2,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,44,N.J,CGY
159,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,44,N.J,CGY
160,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CGY #23 MONAHAN,9,44,N.J,CGY
161,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",9,34,N.J,CGY
162,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 13 ft.",9,30,N.J,CGY
163,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 51 ft.",8,50,N.J,CGY
164,2,HIT,C R L D D G,C R L D D G,"N.J #9 HALL HIT CGY #19 TKACHUK, Off. Zone",8,42,N.J,CGY
165,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",8,18,N.J,CGY
166,2,HIT,C R L D D G,C R L D D G,"N.J #40 COLEMAN HIT CGY #3 JOKIPAKKA, Off. Zone",7,51,N.J,CGY
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,18,N.J,CGY
168,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CGY #64 HATHAWAY,7,18,N.J,CGY
169,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,46,N.J,CGY
170,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,6,46,N.J,CGY
171,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 18 ft.",6,20,N.J,CGY
172,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",6,06,N.J,CGY
173,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 41 ft.",5,58,N.J,CGY
174,2,GOAL,C C L D D G,C R R D D G,"CGY #23 MONAHAN(11), Wrist, Off. Zone, 8 ft.Assists: #27 HAMILTON(19); #10 VERSTEEG(12)",5,56,N.J,CGY
175,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CGY #11 BACKLUND,5,56,N.J,CGY
176,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",5,38,N.J,CGY
177,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",5,12,N.J,CGY
178,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",5,08,N.J,CGY
179,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,N.J,CGY
180,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #16 JOSEFSON vs CGY #93 BENNETT,5,08,N.J,CGY
181,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 57 ft.",5,02,N.J,CGY
182,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT CGY #3 JOKIPAKKA, Off. Zone",4,19,N.J,CGY
183,2,BLOCK,C R L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,47,N.J,CGY
184,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,46,N.J,CGY
185,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,3,46,N.J,CGY
186,2,MISS,C R L D D G,C R L D D G,"N.J #22 QUINCEY, Slap, Over Net, Off. Zone, 53 ft.",3,42,N.J,CGY
187,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",3,29,N.J,CGY
188,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",3,12,N.J,CGY
189,2,STOP,C C L D D G,C R R D D G,OFFSIDE,2,59,N.J,CGY
190,2,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,2,59,N.J,CGY
191,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,10,N.J,CGY
192,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - N.J #16 JOSEFSON vs CGY #39 CHIASSON,2,10,N.J,CGY
193,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,58,N.J,CGY
194,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - N.J #16 JOSEFSON vs CGY #93 BENNETT,1,58,N.J,CGY
195,2,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 57 ft.",1,52,N.J,CGY
196,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 19 ft.",1,29,N.J,CGY
197,2,BLOCK,C R L D D G,C R L D D G,"N.J #40 COLEMAN BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",1,23,N.J,CGY
198,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",1,12,N.J,CGY
199,2,STOP,C R L D D G,C R L D D G,ICING,1,08,N.J,CGY
200,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - N.J #40 COLEMAN vs CGY #11 BACKLUND,1,08,N.J,CGY
201,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",0,50,N.J,CGY
202,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 30 ft.",0,35,N.J,CGY
