n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",16,44,COL,CGY
18,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 24 ft.",16,38,COL,CGY
19,1,STOP,C L L D D G,C R L D D G,ICING,16,32,COL,CGY
20,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,16,32,COL,CGY
21,1,STOP,C L L D D G,C R L D D G,ICING,16,24,COL,CGY
22,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - COL #12 IGINLA vs CGY #23 MONAHAN,16,24,COL,CGY
23,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",16,04,COL,CGY
24,1,MISS,R R L D D G,C C R D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 45 ft.",15,02,COL,CGY
25,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #25 BOLLIG, Def. Zone",14,42,COL,CGY
26,1,BLOCK,C C R D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",14,28,COL,CGY
27,1,HIT,C C R D D G,C L L D D G,"COL #4 BARRIE HIT CGY #25 BOLLIG, Def. Zone",14,25,COL,CGY
28,1,BLOCK,C C R D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",14,19,COL,CGY
29,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 43 ft.",13,55,COL,CGY
30,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",13,44,COL,CGY
31,1,GOAL,C L L D D G,C R L D D G,"CGY #19 JONES(13), Wrist, Off. Zone, 19 ft.Assists: #17 BOUMA(16); #60 GRANLUND(9)",13,42,COL,CGY
32,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - COL #90 O'REILLY vs CGY #11 BACKLUND,13,42,COL,CGY
33,1,HIT,C L L D D G,C C R D D G,"CGY #8 COLBORNE HIT COL #8 HEJDA, Off. Zone",13,23,COL,CGY
34,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 54 ft.",12,57,COL,CGY
35,1,BLOCK,C L L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",12,48,COL,CGY
36,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",12,46,COL,CGY
37,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Off. Zone",11,54,COL,CGY
38,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,48,COL,CGY
39,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #38 HISHON vs CGY #18 STAJAN,11,48,COL,CGY
40,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Neu. Zone, 87 ft.",11,18,COL,CGY
41,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Neu. Zone",10,50,COL,CGY
42,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",10,22,COL,CGY
43,1,MISS,R L L D D G,C R L D D G,"COL #24 CLICHE, Wrist, Over Net, Off. Zone, 61 ft.",10,07,COL,CGY
44,1,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 36 ft.",9,39,COL,CGY
45,1,TAKE,R R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",9,27,COL,CGY
46,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 42 ft.",8,39,COL,CGY
47,1,PENL,C C C R D D,C C R D D G,"CGY #86 JOORIS Tripping(2 min), Def. Zone Drawn By: COL #12 IGINLA",8,29,COL,CGY
48,1,FAC,C R L L D G,C L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,8,29,COL,CGY
49,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 50 ft.",8,03,COL,CGY
50,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,8,02,COL,CGY
51,1,FAC,C R L L D G,C C D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #18 STAJAN,8,02,COL,CGY
52,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,7,58,COL,CGY
53,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #90 O'REILLY vs CGY #18 STAJAN,7,58,COL,CGY
54,1,MISS,C R L L D G,C C D D G,"COL #4 BARRIE, Slap, Over Net, Off. Zone, 54 ft.",7,30,COL,CGY
55,1,BLOCK,C R L L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",7,17,COL,CGY
56,1,PENL,C R L L D G,C C D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",7,11,COL,CGY
57,1,FAC,C C D D G,C L D D G,COL won Def. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,7,11,COL,CGY
58,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,6,52,COL,CGY
59,1,BLOCK,C C D D G,C L D D G,"COL #2 HOLDEN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",6,52,COL,CGY
60,1,FAC,C C D D G,C L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,6,52,COL,CGY
61,1,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,25,COL,CGY
62,1,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 46 ft.",5,59,COL,CGY
63,1,STOP,R L D D G,C R L D D G,GOALIE STOPPED,5,58,COL,CGY
64,1,FAC,R R D D G,C R L D D G,COL won Def. Zone - COL #24 CLICHE vs CGY #23 MONAHAN,5,58,COL,CGY
65,1,TAKE,C R D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",5,31,COL,CGY
66,1,MISS,C L L D D G,C R L D D G,"CGY #86 JOORIS, Wrap-around, Wide of Net, Off. Zone, 13 ft.",5,03,COL,CGY
67,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 20 ft.",4,24,COL,CGY
68,1,BLOCK,C C R D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",4,15,COL,CGY
69,1,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",3,57,COL,CGY
70,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #3 SCHLEMKO, Def. Zone",3,40,COL,CGY
71,1,BLOCK,C C R D D G,C C R D D G,"CGY #86 JOORIS BLOCKED BY  COL #38 HISHON, Slap, Def. Zone",3,22,COL,CGY
72,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 CARON, Wrist, Off. Zone, 37 ft.",3,06,COL,CGY
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,COL,CGY
74,1,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - COL #24 CLICHE vs CGY #60 GRANLUND,3,05,COL,CGY
75,1,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",2,49,COL,CGY
76,1,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,17,COL,CGY
77,1,GOAL,C L L D D G,C R L D D G,"COL #40 TANGUAY(20), Wrist, Off. Zone, 23 ft.Assists: #92 LANDESKOG(30); #90 O'REILLY(32)",2,14,COL,CGY
78,1,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - COL #90 O'REILLY vs CGY #11 BACKLUND,2,14,COL,CGY
79,1,BLOCK,C C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",1,28,COL,CGY
80,1,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",0,29,COL,CGY
81,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 37 ft.",0,27,COL,CGY
82,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,26,COL,CGY
83,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs CGY #11 BACKLUND,0,26,COL,CGY
84,1,HIT,C L L D D G,C C R D D G,"CGY #6 WIDEMAN HIT COL #2 HOLDEN, Off. Zone",0,21,COL,CGY
85,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,20,COL,CGY
86,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,0,20,COL,CGY
87,1,GOAL,C L L D D G,C R L D D G,"CGY #24 HUDLER(27), Tip-In, Off. Zone, 9 ft.Assists: #6 WIDEMAN(34); #23 MONAHAN(26)",0,16,COL,CGY
88,1,FAC,R R L D D G,C R L D D G,CGY won Neu. Zone - COL #24 CLICHE vs CGY #60 GRANLUND,0,16,COL,CGY
89,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:44 MDT,0,00,COL,CGY
90,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:02 MDT,20,00,COL,CGY
91,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #60 GRANLUND,20,00,COL,CGY
92,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,49,COL,CGY
93,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #60 GRANLUND,19,49,COL,CGY
94,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Off. Zone",19,38,COL,CGY
95,2,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 51 ft.",19,31,COL,CGY
96,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,56,COL,CGY
97,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 35 ft.",18,52,COL,CGY
98,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,51,COL,CGY
99,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,18,51,COL,CGY
100,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Neu. Zone",18,43,COL,CGY
101,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",18,34,COL,CGY
102,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",18,31,COL,CGY
103,2,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT CGY #24 HUDLER, Neu. Zone",18,10,COL,CGY
104,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",17,47,COL,CGY
105,2,PENL,C R R L D D,C C R D D G,"CGY #8 COLBORNE Boarding(2 min), Def. Zone Drawn By: COL #45 EVERBERG",17,35,COL,CGY
106,2,FAC,C R L L D G,C L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,17,35,COL,CGY
107,2,TAKE,C R L L D G,C L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",17,06,COL,CGY
108,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 42 ft.",16,27,COL,CGY
109,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,16,26,COL,CGY
110,2,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,16,26,COL,CGY
111,2,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",15,33,COL,CGY
112,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 27 ft.",15,28,COL,CGY
113,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,27,COL,CGY
114,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #38 HISHON vs CGY #23 MONAHAN,15,27,COL,CGY
115,2,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,19,COL,CGY
116,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,18,COL,CGY
117,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - COL #24 CLICHE vs CGY #23 MONAHAN,15,18,COL,CGY
118,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 50 ft.",15,13,COL,CGY
119,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,12,COL,CGY
120,2,FAC,R R L D D G,C R L D D G,CGY won Off. Zone - COL #24 CLICHE vs CGY #23 MONAHAN,15,12,COL,CGY
121,2,HIT,R R L D D G,C R L D D G,"CGY #23 MONAHAN HIT COL #17 STUART, Off. Zone",14,54,COL,CGY
122,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,26,COL,CGY
123,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #38 HISHON vs CGY #18 STAJAN,14,26,COL,CGY
124,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",14,17,COL,CGY
125,2,MISS,C C R D D G,C L L D D G,"CGY #18 STAJAN, Slap, Over Net, Off. Zone, 48 ft.",14,15,COL,CGY
126,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Deflected, Off. Zone, 20 ft.",14,06,COL,CGY
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,05,COL,CGY
128,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs CGY #8 COLBORNE,14,05,COL,CGY
129,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Slap, Off. Zone, 46 ft.",13,56,COL,CGY
130,2,HIT,C L L D D G,C C R D D G,"CGY #29 ENGELLAND HIT COL #92 LANDESKOG, Def. Zone",13,47,COL,CGY
131,2,BLOCK,C L L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",13,35,COL,CGY
132,2,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,29,COL,CGY
133,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,13,29,COL,CGY
134,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 49 ft.",13,25,COL,CGY
135,2,MISS,C C R D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Over Net, Off. Zone, 53 ft.",13,16,COL,CGY
136,2,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",12,56,COL,CGY
137,2,STOP,C C R D D G,C R L D D G,ICING,12,53,COL,CGY
138,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #60 GRANLUND,12,53,COL,CGY
139,2,MISS,C C R D D G,C R L D D G,"COL #7 MITCHELL, Wrist, Goalpost, Off. Zone, 20 ft.",12,30,COL,CGY
140,2,STOP,C C R D D G,C R L D D G,CLOCK PROBLEM,12,23,COL,CGY
141,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 34 ft.",12,23,COL,CGY
142,2,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #24 CLICHE vs CGY #18 STAJAN,12,23,COL,CGY
143,2,HIT,R R L D D G,C L L D D G,"CGY #25 BOLLIG HIT COL #4 BARRIE, Off. Zone",12,17,COL,CGY
144,2,MISS,R R L D D G,C L L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Def. Zone, 146 ft.",11,57,COL,CGY
145,2,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #3 SCHLEMKO, Wrist, Off. Zone, 21 ft.",11,48,COL,CGY
146,2,MISS,C C R D D G,C R R D D G,"COL #2 HOLDEN, Snap, Goalpost, Off. Zone, 4 ft.",10,34,COL,CGY
147,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",10,19,COL,CGY
148,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,15,COL,CGY
149,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,10,15,COL,CGY
150,2,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",10,11,COL,CGY
151,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,COL,CGY
152,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - COL #48 BRIERE vs CGY #23 MONAHAN,9,44,COL,CGY
153,2,STOP,C C R D D G,C R L D D G,ICING,9,38,COL,CGY
154,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #38 HISHON vs CGY #24 HUDLER,9,38,COL,CGY
155,2,MISS,C C R D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 64 ft.",9,33,COL,CGY
156,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",9,20,COL,CGY
157,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Backhand, Off. Zone, 20 ft.",9,04,COL,CGY
158,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 53 ft.",8,58,COL,CGY
159,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,57,COL,CGY
160,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #19 JONES,8,57,COL,CGY
161,2,STOP,C L L D D G,C R L D D G,ICING,8,30,COL,CGY
162,2,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #24 CLICHE vs CGY #60 GRANLUND,8,30,COL,CGY
163,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,8,21,COL,CGY
164,2,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - COL #24 CLICHE vs CGY #11 BACKLUND,8,21,COL,CGY
165,2,HIT,R R L D D G,C C R D D G,"CGY #3 SCHLEMKO HIT COL #45 EVERBERG, Def. Zone",7,52,COL,CGY
166,2,HIT,C C R D D G,C L L D D G,"COL #9 DUCHENE HIT CGY #25 BOLLIG, Def. Zone",6,46,COL,CGY
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,39,COL,CGY
168,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - COL #90 O'REILLY vs CGY #23 MONAHAN,6,39,COL,CGY
169,2,BLOCK,C L L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",6,32,COL,CGY
170,2,HIT,C L L D D G,C R L D D G,"COL #90 O'REILLY HIT CGY #4 RUSSELL, Off. Zone",6,24,COL,CGY
171,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",6,24,COL,CGY
172,2,HIT,C C R D D G,C R L D D G,"COL #5 GUENIN HIT CGY #17 BOUMA, Def. Zone",5,45,COL,CGY
173,2,HIT,C C R D D G,C R L D D G,"COL #27 CARON HIT CGY #60 GRANLUND, Neu. Zone",5,21,COL,CGY
174,2,BLOCK,C C L D D G,C C R D D G,"COL #55 MCLEOD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,04,COL,CGY
175,2,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 13 ft.",4,57,COL,CGY
176,2,HIT,R R L D D G,C C R D D G,"CGY #33 DIAZ HIT COL #55 MCLEOD, Def. Zone",4,51,COL,CGY
177,2,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,35,COL,CGY
178,2,BLOCK,R R L D D G,C C R D D G,"COL #22 REDMOND BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",4,33,COL,CGY
179,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",4,12,COL,CGY
180,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 27 ft.",4,05,COL,CGY
181,2,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,44,COL,CGY
182,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 28 ft.",3,33,COL,CGY
183,2,MISS,C C R D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 27 ft.",3,31,COL,CGY
184,2,PENL,C C R D D G,C R L D D G,"CGY #23 MONAHAN Hooking(2 min), Def. Zone Drawn By: COL #12 IGINLA",3,23,COL,CGY
185,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,3,23,COL,CGY
186,2,FAC,C R L L D G,C L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #11 BACKLUND,3,23,COL,CGY
187,2,BLOCK,C R L L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",3,01,COL,CGY
188,2,BLOCK,C R L L D G,C C D D G,"COL #12 IGINLA BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",2,46,COL,CGY
189,2,BLOCK,C R L L D G,C C D D G,"COL #90 O'REILLY BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",2,16,COL,CGY
190,2,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 6 ft.",2,11,COL,CGY
191,2,TAKE,C C C D D G,R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",1,44,COL,CGY
192,2,STOP,C C C D D G,R L D D G,OFFSIDE,1,38,COL,CGY
193,2,FAC,C C C D D G,C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,1,38,COL,CGY
194,2,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,1,27,COL,CGY
195,2,FAC,C C C D D G,R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #24 HUDLER,1,27,COL,CGY
196,2,HIT,C C C D D G,C R L D D G,"COL #48 BRIERE HIT CGY #23 MONAHAN, Off. Zone",1,08,COL,CGY
197,2,MISS,C R L D D G,C R L D D G,"COL #17 STUART, Wrist, Wide of Net, Off. Zone, 50 ft.",0,50,COL,CGY
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,48,COL,CGY
199,2,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - COL #24 CLICHE vs CGY #11 BACKLUND,0,48,COL,CGY
200,2,BLOCK,R R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,37,COL,CGY
201,2,MISS,R R L D D G,C R L D D G,"CGY #19 JONES, Snap, Wide of Net, Off. Zone, 24 ft.",0,09,COL,CGY
202,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:41 MDT,0,00,COL,CGY
203,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:01 MDT,20,00,COL,CGY
204,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #60 GRANLUND,20,00,COL,CGY
205,3,STOP,C C R D D G,C R L D D G,ICING,19,02,COL,CGY
206,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #23 MONAHAN,19,02,COL,CGY
207,3,BLOCK,C C R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CGY #24 HUDLER, Wrist, Def. Zone",18,52,COL,CGY
208,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 18 ft.",18,45,COL,CGY
209,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",18,38,COL,CGY
210,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",18,29,COL,CGY
211,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",18,25,COL,CGY
212,3,STOP,R R L D D G,C C R D D G,ICING,18,08,COL,CGY
