n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,R L L D D G,"BUF #65 FLYNN BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",16,18,BUF,WSH
27,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 45 ft.",16,13,BUF,WSH
28,1,GIVE,C C R D D G,R L L D D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",15,59,BUF,WSH
29,1,GIVE,C C R D D G,R L L D D G,"WSH GIVEAWAY - #52 GREEN, Off. Zone",15,54,BUF,WSH
30,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",15,39,BUF,WSH
31,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,21,BUF,WSH
32,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 59 ft.",15,21,BUF,WSH
33,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #83 BEAGLE,15,21,BUF,WSH
34,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #24 STRACHAN, Def. Zone",15,05,BUF,WSH
35,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 44 ft.",15,01,BUF,WSH
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,01,BUF,WSH
37,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,15,01,BUF,WSH
38,1,BLOCK,C C L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,41,BUF,WSH
39,1,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #51 ZADOROV, Off. Zone",14,32,BUF,WSH
40,1,HIT,C R L D D G,R L L D D G,"WSH #27 ALZNER HIT BUF #82 FOLIGNO, Def. Zone",13,43,BUF,WSH
41,1,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",13,38,BUF,WSH
42,1,BLOCK,C R L D D G,R L L D D G,"BUF #80 STEWART BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,36,BUF,WSH
43,1,HIT,C R L D D G,R L L D D G,"BUF #8 MCCORMICK HIT WSH #2 NISKANEN, Off. Zone",13,34,BUF,WSH
44,1,HIT,C R L D D G,R L L D D G,"BUF #80 STEWART HIT WSH #65 BURAKOVSKY, Neu. Zone",13,28,BUF,WSH
45,1,BLOCK,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",12,55,BUF,WSH
46,1,STOP,C C R D D G,C C R D D G,ICING,12,49,BUF,WSH
47,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #21 STAFFORD vs WSH #46 LATTA,12,49,BUF,WSH
48,1,BLOCK,C R L D D G,C C R D D G,"BUF #24 STRACHAN BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",12,43,BUF,WSH
49,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Tip-In, Off. Zone, 10 ft.",12,21,BUF,WSH
50,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 11 ft.",12,02,BUF,WSH
51,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",11,26,BUF,WSH
52,1,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",11,21,BUF,WSH
53,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 39 ft.",11,18,BUF,WSH
54,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 22 ft.",10,46,BUF,WSH
55,1,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT BUF #57 MYERS, Off. Zone",10,02,BUF,WSH
56,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",10,01,BUF,WSH
57,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #46 LATTA, Off. Zone",9,50,BUF,WSH
58,1,HIT,C R L D D G,C R L D D G,"BUF #24 STRACHAN HIT WSH #25 CHIMERA, Def. Zone",9,14,BUF,WSH
59,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,00,BUF,WSH
60,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - BUF #8 MCCORMICK vs WSH #92 KUZNETSOV,9,00,BUF,WSH
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,39,BUF,WSH
62,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #17 MITCHELL vs WSH #19 BACKSTROM,8,39,BUF,WSH
63,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",8,35,BUF,WSH
64,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,34,BUF,WSH
65,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 23 ft.",8,34,BUF,WSH
66,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #17 MITCHELL vs WSH #19 BACKSTROM,8,34,BUF,WSH
67,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",8,32,BUF,WSH
68,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,32,BUF,WSH
69,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #43 WILSON,8,32,BUF,WSH
70,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",8,26,BUF,WSH
71,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,23,BUF,WSH
72,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #19 HODGSON, Off. Zone",8,18,BUF,WSH
73,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #57 MYERS, Off. Zone",8,14,BUF,WSH
74,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT WSH #52 GREEN, Def. Zone",7,59,BUF,WSH
75,1,HIT,C C L D D G,R L L D D G,"WSH #44 ORPIK HIT BUF #28 GIRGENSONS, Def. Zone",7,27,BUF,WSH
76,1,BLOCK,C C L D D G,R L L D D G,"BUF #6 WEBER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,11,BUF,WSH
77,1,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",7,04,BUF,WSH
78,1,HIT,C C L D D G,R L L D D G,"WSH #44 ORPIK HIT BUF #28 GIRGENSONS, Def. Zone",7,01,BUF,WSH
79,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",6,18,BUF,WSH
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,14,BUF,WSH
81,1,BLOCK,C R L D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,14,BUF,WSH
82,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #8 MCCORMICK vs WSH #83 BEAGLE,6,14,BUF,WSH
83,1,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT WSH #2 NISKANEN, Off. Zone",5,30,BUF,WSH
84,1,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,55,BUF,WSH
85,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BUF #65 FLYNN, Off. Zone",4,48,BUF,WSH
86,1,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",4,11,BUF,WSH
87,1,BLOCK,C R L D D G,R L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",3,56,BUF,WSH
88,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,BUF,WSH
89,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 48 ft.",3,53,BUF,WSH
90,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #19 HODGSON vs WSH #25 CHIMERA,3,53,BUF,WSH
91,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 57 ft.",3,45,BUF,WSH
92,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",3,28,BUF,WSH
93,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #52 GREEN, Neu. Zone",3,25,BUF,WSH
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,20,BUF,WSH
95,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,3,20,BUF,WSH
96,1,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",3,14,BUF,WSH
97,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,05,BUF,WSH
98,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,3,05,BUF,WSH
99,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #57 MYERS, Off. Zone",2,56,BUF,WSH
100,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,49,BUF,WSH
101,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs WSH #46 LATTA,2,49,BUF,WSH
102,1,PENL,C R L D D G,C C R D D G,"WSH #46 LATTA Fighting (maj)(5 min), Off. Zone Drawn By: BUF #82 FOLIGNO",2,42,BUF,WSH
103,1,PENL,C R L D D G,C R D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: WSH #46 LATTA",2,42,BUF,WSH
104,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - BUF #8 MCCORMICK vs WSH #92 KUZNETSOV,2,42,BUF,WSH
105,1,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #6 WEBER, Def. Zone",2,06,BUF,WSH
106,1,BLOCK,C C R D D G,R L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,40,BUF,WSH
107,1,STOP,C C R D D G,R L L D D G,ICING,1,35,BUF,WSH
108,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs WSH #19 BACKSTROM,1,35,BUF,WSH
109,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #12 GIONTA, Neu. Zone",1,27,BUF,WSH
110,1,HIT,C C R D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #41 MESZAROS, Off. Zone",1,12,BUF,WSH
111,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",1,09,BUF,WSH
112,1,HIT,C C R D D G,C R L D D G,"BUF #41 MESZAROS HIT WSH #19 BACKSTROM, Def. Zone",0,59,BUF,WSH
113,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #17 MITCHELL, Def. Zone",0,58,BUF,WSH
114,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 52 ft.",0,57,BUF,WSH
115,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 43 ft.",0,48,BUF,WSH
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,46,BUF,WSH
117,1,FAC,C C L D D G,R R L D D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #90 JOHANSSON,0,46,BUF,WSH
118,1,BLOCK,C C L D D G,R R L D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",0,39,BUF,WSH
119,1,HIT,C C L D D G,R R L D D G,"BUF #51 ZADOROV HIT WSH #16 FEHR, Def. Zone",0,35,BUF,WSH
120,1,TAKE,C C L D D G,R R L D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",0,17,BUF,WSH
121,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,15,BUF,WSH
122,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,0,15,BUF,WSH
123,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT BUF #19 HODGSON, Def. Zone",0,01,BUF,WSH
124,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,BUF,WSH
125,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,BUF,WSH
126,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,20,00,BUF,WSH
127,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 56 ft.",19,48,BUF,WSH
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,47,BUF,WSH
129,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,19,47,BUF,WSH
130,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",19,37,BUF,WSH
131,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #44 DESLAURIERS, Off. Zone",19,32,BUF,WSH
132,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BUF #57 MYERS, Off. Zone",19,29,BUF,WSH
133,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",19,28,BUF,WSH
134,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",18,33,BUF,WSH
135,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs WSH #83 BEAGLE,18,33,BUF,WSH
136,2,BLOCK,C C L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",18,28,BUF,WSH
137,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",18,21,BUF,WSH
138,2,HIT,C C L D D G,C R L D D G,"BUF #26 MOULSON HIT WSH #74 CARLSON, Off. Zone",18,20,BUF,WSH
139,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 9 ft.",18,13,BUF,WSH
140,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT BUF #51 ZADOROV, Off. Zone",18,11,BUF,WSH
141,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,11,BUF,WSH
142,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 9 ft.",18,10,BUF,WSH
143,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 8 ft.",18,09,BUF,WSH
144,2,HIT,C C L D D G,R L L D D G,"WSH #25 CHIMERA HIT BUF #51 ZADOROV, Off. Zone",17,58,BUF,WSH
145,2,HIT,C C L D D G,R L L D D G,"BUF #28 GIRGENSONS HIT WSH #90 JOHANSSON, Off. Zone",17,42,BUF,WSH
146,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 41 ft.",17,31,BUF,WSH
147,2,TAKE,C C R D D G,R L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",17,11,BUF,WSH
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,46,BUF,WSH
149,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #46 LATTA,16,46,BUF,WSH
150,2,STOP,C R R D D G,C C R D D G,ICING,16,30,BUF,WSH
151,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - BUF #19 HODGSON vs WSH #92 KUZNETSOV,16,30,BUF,WSH
152,2,HIT,C R R D D G,C C R D D G,"BUF #19 HODGSON HIT WSH #46 LATTA, Off. Zone",16,19,BUF,WSH
153,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,01,BUF,WSH
154,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,16,01,BUF,WSH
155,2,STOP,C C L D D G,C R L D D G,ICING,15,02,BUF,WSH
156,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs WSH #19 BACKSTROM,15,02,BUF,WSH
157,2,HIT,C C R D D G,C R L D D G,"BUF #17 MITCHELL HIT WSH #43 WILSON, Neu. Zone",14,42,BUF,WSH
158,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 45 ft.",14,24,BUF,WSH
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,24,BUF,WSH
160,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #90 JOHANSSON,14,24,BUF,WSH
161,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 30 ft.",13,35,BUF,WSH
162,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",13,31,BUF,WSH
163,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,BUF,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #28 GIRGENSONS vs WSH #25 CHIMERA,13,31,BUF,WSH
165,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",13,24,BUF,WSH
166,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",13,14,BUF,WSH
167,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT WSH #74 CARLSON, Off. Zone",13,05,BUF,WSH
168,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 50 ft.",12,20,BUF,WSH
169,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 9 ft.",12,16,BUF,WSH
170,2,STOP,C C R D D G,R L L D D G,HIGH STICK,12,03,BUF,WSH
171,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - BUF #63 ENNIS vs WSH #65 BURAKOVSKY,12,03,BUF,WSH
172,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 53 ft.",10,57,BUF,WSH
173,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 10 ft.",10,49,BUF,WSH
174,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 57 ft.",10,37,BUF,WSH
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,37,BUF,WSH
176,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BUF #17 MITCHELL vs WSH #19 BACKSTROM,10,36,BUF,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #17 MITCHELL, Off. Zone",10,17,BUF,WSH
178,2,BLOCK,C C R D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",9,59,BUF,WSH
179,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,BUF,WSH
180,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #28 GIRGENSONS vs WSH #83 BEAGLE,9,58,BUF,WSH
181,2,MISS,C C L D D G,C R L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 46 ft.",9,46,BUF,WSH
182,2,GOAL,C C L D D G,C R L D D G,"BUF #26 MOULSON(3), Wrist, Off. Zone, 11 ft.Assists: #63 ENNIS(7); #28 GIRGENSONS(5)",9,45,BUF,WSH
183,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs WSH #65 BURAKOVSKY,9,45,BUF,WSH
184,2,HIT,C R L D D G,R L L D D G,"BUF #28 GIRGENSONS HIT WSH #2 NISKANEN, Off. Zone",9,36,BUF,WSH
185,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 25 ft.",9,09,BUF,WSH
186,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,08,BUF,WSH
187,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs WSH #19 BACKSTROM,9,08,BUF,WSH
188,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 38 ft.",8,51,BUF,WSH
189,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT WSH #52 GREEN, Off. Zone",8,38,BUF,WSH
190,2,MISS,C C R D D G,C C R D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,54,BUF,WSH
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,45,BUF,WSH
192,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 51 ft.",7,45,BUF,WSH
193,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #28 GIRGENSONS vs WSH #83 BEAGLE,7,45,BUF,WSH
194,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 52 ft.",7,05,BUF,WSH
195,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 46 ft.",6,42,BUF,WSH
196,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 13 ft.",6,19,BUF,WSH
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,18,BUF,WSH
198,2,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs WSH #20 BROUWER,6,18,BUF,WSH
199,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #80 STEWART, Def. Zone",5,52,BUF,WSH
200,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 17 ft.",5,48,BUF,WSH
201,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 34 ft.",5,38,BUF,WSH
202,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",5,32,BUF,WSH
203,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,21,BUF,WSH
