n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C L D D G,C R L D D G,"ARI #79 GROSS, Slap, Wide of Net, Off. Zone, 55 ft.",16,25,ARI,ANA
24,1,BLOCK,C C L D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",16,24,ARI,ANA
25,1,HIT,C C L D D G,C R L D D G,"ARI #93 PEDERSON HIT ANA #92 VOLKOV, Def. Zone",16,08,ARI,ANA
26,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",15,59,ARI,ANA
27,1,STOP,C C L D D G,C R L D D G,NET DISLODGED BY GOALTENDER,15,58,ARI,ANA
28,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #39 CARRICK,15,58,ARI,ANA
29,1,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",15,45,ARI,ANA
30,1,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  ANA #46 ZEGRAS, Snap, Def. Zone",15,38,ARI,ANA
31,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 32 ft.",15,10,ARI,ANA
32,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,02,ARI,ANA
33,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,15,02,ARI,ANA
34,1,HIT,C R L D D G,C R L D D G,"ANA #92 VOLKOV HIT ARI #6 CHYCHRUN, Off. Zone",14,48,ARI,ANA
35,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #33 GOLIGOSKI, Def. Zone",14,39,ARI,ANA
36,1,MISS,C C L D D G,C R L D D G,"ANA #21 BACKES, Snap, Wide of Net, Off. Zone, 54 ft.",13,58,ARI,ANA
37,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 49 ft.",13,53,ARI,ANA
38,1,HIT,C C L D D G,C R L D D G,"ANA #38 GRANT HIT ARI #67 CROUSE, Neu. Zone",13,47,ARI,ANA
39,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 19 ft.",13,20,ARI,ANA
40,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #58 BUNTING, Tip-In, Off. Zone, 8 ft.",13,17,ARI,ANA
41,1,HIT,C R L D D G,C R L D D G,"ANA #32 LARSSON HIT ARI #58 BUNTING, Def. Zone",13,14,ARI,ANA
42,1,STOP,C R L D D G,C C L D D G,ICING,12,55,ARI,ANA
43,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #39 CARRICK,12,55,ARI,ANA
44,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",12,48,ARI,ANA
45,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",12,19,ARI,ANA
46,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",12,09,ARI,ANA
47,1,MISS,C C L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 15 ft.",12,08,ARI,ANA
48,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,ARI,ANA
49,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #48 LUNDESTROM,12,07,ARI,ANA
50,1,STOP,C C L D D G,C R L D D G,HIGH STICK,11,45,ARI,ANA
51,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ARI #22 LARSSON vs ANA #39 CARRICK,11,45,ARI,ANA
52,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #79 GROSS, Def. Zone",11,32,ARI,ANA
53,1,GOAL,C R L D D G,C C L D D G,"ANA #39 CARRICK(1), Snap, Off. Zone, 9 ft.Assist: #46 ZEGRAS(5)",11,29,ARI,ANA
54,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ARI #16 BRASSARD vs ANA #38 GRANT,11,29,ARI,ANA
55,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",11,15,ARI,ANA
56,1,GOAL,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN(10), Snap, Off. Zone, 32 ft.Assists: #15 HAYDEN(2); #33 GOLIGOSKI(7)",11,02,ARI,ANA
57,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,11,02,ARI,ANA
58,1,STOP,C R L D D G,C R L D D G,HAND PASS,10,45,ARI,ANA
59,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ARI #58 BUNTING vs ANA #14 HENRIQUE,10,45,ARI,ANA
60,1,HIT,C C L D D G,C R L D D G,"ARI #82 OESTERLE HIT ANA #43 HEINEN, Def. Zone",10,10,ARI,ANA
61,1,HIT,C C L D D G,C R L D D G,"ANA #92 VOLKOV HIT ARI #9 KELLER, Off. Zone",9,26,ARI,ANA
62,1,MISS,C R L D D G,C C L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,04,ARI,ANA
63,1,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Snap, Wide of Net, Neu. Zone, 76 ft.",8,46,ARI,ANA
64,1,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,00,ARI,ANA
65,1,MISS,C R L D D G,C L L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 9 ft.",7,50,ARI,ANA
66,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 9 ft.",7,47,ARI,ANA
67,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",7,28,ARI,ANA
68,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT ANA #92 VOLKOV, Def. Zone",6,47,ARI,ANA
69,1,HIT,C C L D D G,C R L D D G,"ANA #92 VOLKOV HIT ARI #6 CHYCHRUN, Off. Zone",6,31,ARI,ANA
70,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,04,ARI,ANA
71,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ARI #8 SCHMALTZ vs ANA #39 CARRICK,6,04,ARI,ANA
72,1,GOAL,C R L D D G,C C L D D G,"ANA #38 GRANT(4), Tip-In, Off. Zone, 10 ft.Assists: #46 ZEGRAS(6); #49 JONES(4)",5,13,ARI,ANA
73,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ARI #22 LARSSON vs ANA #38 GRANT,5,13,ARI,ANA
74,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT ARI #22 LARSSON, Def. Zone",4,54,ARI,ANA
75,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #79 GROSS, Wrist, Off. Zone, 56 ft.",4,50,ARI,ANA
76,1,HIT,C C L D D G,C R L D D G,"ARI #18 DVORAK HIT ANA #33 SILFVERBERG, Def. Zone",3,49,ARI,ANA
77,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 60 ft.",3,45,ARI,ANA
78,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,44,ARI,ANA
79,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ARI #16 BRASSARD vs ANA #48 LUNDESTROM,3,44,ARI,ANA
80,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 32 ft.",3,32,ARI,ANA
81,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #92 VOLKOV, Off. Zone",3,10,ARI,ANA
82,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #48 LUNDESTROM, Off. Zone",3,03,ARI,ANA
83,1,BLOCK,C R L D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  ANA #34 DRYSDALE, Slap, Def. Zone",2,18,ARI,ANA
84,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 52 ft.",2,12,ARI,ANA
85,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",1,38,ARI,ANA
86,1,BLOCK,C R L D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",1,33,ARI,ANA
87,1,BLOCK,C R L D D G,C C L D D G,"ARI #22 LARSSON BLOCKED BY  ANA #39 CARRICK, Wrist, Def. Zone",1,32,ARI,ANA
88,1,MISS,C R L D D G,C C L D D G,"ANA #38 GRANT, Snap, Wide of Net, Off. Zone, 32 ft.",1,08,ARI,ANA
89,1,MISS,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",0,54,ARI,ANA
90,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",0,46,ARI,ANA
91,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 32 ft.",0,38,ARI,ANA
92,1,HIT,C R L D D G,C R L D D G,"ANA #21 BACKES HIT ARI #6 CHYCHRUN, Off. Zone",0,34,ARI,ANA
93,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #42 MANSON, Off. Zone",0,12,ARI,ANA
94,1,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",0,01,ARI,ANA
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 6:41 PDT,0,00,ARI,ANA
96,2,PSTR,,,Period Start- Local time: 6:59 PDT,20,00,ARI,ANA
97,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,20,00,ARI,ANA
98,2,STOP,C R L D D G,C R L D D G,ICING,19,42,ARI,ANA
99,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,19,42,ARI,ANA
100,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #58 BUNTING, Snap, Off. Zone, 35 ft.",19,23,ARI,ANA
101,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,22,ARI,ANA
102,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #48 LUNDESTROM,19,22,ARI,ANA
103,2,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #18 DVORAK, Def. Zone",19,02,ARI,ANA
104,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",18,34,ARI,ANA
105,2,HIT,C R L D D G,C R L D D G,"ARI #93 PEDERSON HIT ANA #32 LARSSON, Off. Zone",18,26,ARI,ANA
106,2,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT ANA #32 LARSSON, Off. Zone",18,05,ARI,ANA
107,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",17,53,ARI,ANA
108,2,MISS,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,18,ARI,ANA
109,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #79 GROSS, Def. Zone",17,07,ARI,ANA
110,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 55 ft.",17,03,ARI,ANA
111,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 29 ft.",16,20,ARI,ANA
112,2,MISS,R L L D D G,C R L D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 47 ft.",16,04,ARI,ANA
113,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",15,46,ARI,ANA
114,2,PENL,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: ANA #92 VOLKOV",15,31,ARI,ANA
115,2,FAC,L L D D G,C C C L D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,15,31,ARI,ANA
116,2,TAKE,L L D D G,C C C L D G,"ARI TAKEAWAY - #22 LARSSON, Def. Zone",14,51,ARI,ANA
117,2,SHOT,R L D D G,C C C L D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 9 ft.",14,27,ARI,ANA
118,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,26,ARI,ANA
119,2,STOP,R L D D G,C C C L D G,PLAYER INJURY,14,26,ARI,ANA
120,2,FAC,R L D D G,C R L D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,14,26,ARI,ANA
121,2,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 46 ft.",13,40,ARI,ANA
122,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,39,ARI,ANA
123,2,FAC,L L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,13,39,ARI,ANA
124,2,BLOCK,L L D D D G,C R L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",13,25,ARI,ANA
125,2,SHOT,L L D D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",13,16,ARI,ANA
126,2,STOP,L L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,ARI,ANA
127,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #21 BACKES,13,15,ARI,ANA
128,2,HIT,C R L D D G,C R L D D G,"ARI #58 BUNTING HIT ANA #42 MANSON, Off. Zone",12,52,ARI,ANA
129,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #58 BUNTING, Def. Zone",12,50,ARI,ANA
130,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",12,35,ARI,ANA
131,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT ARI #83 GARLAND, Neu. Zone",12,23,ARI,ANA
132,2,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT ANA #21 BACKES, Neu. Zone",12,20,ARI,ANA
133,2,BLOCK,C C R D D G,C C L D D G,"ANA #39 CARRICK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",11,56,ARI,ANA
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,55,ARI,ANA
135,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #16 BRASSARD vs ANA #39 CARRICK,11,55,ARI,ANA
136,2,HIT,C C C D D G,C C L D D G,"ARI #82 OESTERLE HIT ANA #49 JONES, Def. Zone",11,14,ARI,ANA
137,2,MISS,C L L D D G,C R L D D G,"ARI #22 LARSSON, Slap, Wide of Net, Off. Zone, 45 ft.",10,54,ARI,ANA
138,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",10,45,ARI,ANA
139,2,HIT,C L L D D G,C R L D D G,"ARI #93 PEDERSON HIT ANA #22 SHATTENKIRK, Off. Zone",10,39,ARI,ANA
140,2,BLOCK,C L L D D G,C R L D D G,"ARI #22 LARSSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",10,37,ARI,ANA
141,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,33,ARI,ANA
142,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,10,33,ARI,ANA
143,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 46 ft.",10,27,ARI,ANA
144,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #4 FOWLER, Off. Zone",10,15,ARI,ANA
145,2,STOP,C L L D D G,C R L D D G,ICING,10,02,ARI,ANA
146,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #38 GRANT,10,02,ARI,ANA
147,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #21 BACKES, Off. Zone",9,51,ARI,ANA
148,2,HIT,C L L D D G,C R L D D G,"ARI #22 LARSSON HIT ANA #21 BACKES, Def. Zone",9,50,ARI,ANA
149,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #21 BACKES, Tip-In, Off. Zone, 12 ft.",9,43,ARI,ANA
150,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 13 ft.",8,17,ARI,ANA
151,2,HIT,C R L D D G,C C L D D G,"ANA #28 HAKANPAA HIT ARI #83 GARLAND, Def. Zone",7,57,ARI,ANA
152,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #79 GROSS, Wrist, Off. Zone, 52 ft.",7,56,ARI,ANA
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,ARI,ANA
154,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,7,54,ARI,ANA
155,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 24 ft.",7,49,ARI,ANA
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,46,ARI,ANA
157,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,7,46,ARI,ANA
158,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",7,42,ARI,ANA
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,37,ARI,ANA
160,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #48 LUNDESTROM,7,37,ARI,ANA
161,2,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  ANA #92 VOLKOV, Wrist, Def. Zone",7,28,ARI,ANA
162,2,BLOCK,C C L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",7,20,ARI,ANA
163,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,47,ARI,ANA
164,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs ANA #39 CARRICK,6,47,ARI,ANA
165,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",6,28,ARI,ANA
166,2,BLOCK,C R L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,10,ARI,ANA
167,2,HIT,C C L D D G,C C L D D G,"ARI #93 PEDERSON HIT ANA #46 ZEGRAS, Def. Zone",6,00,ARI,ANA
168,2,PENL,C C L D D G,C C L D D G,"ANA #39 CARRICK Fighting (maj)(5 min), Off. Zone Drawn By: ARI #15 HAYDEN",5,55,ARI,ANA
169,2,PENL,C C L D D G,C L D D G,"ARI #15 HAYDEN Fighting (maj)(5 min), Def. Zone Drawn By: ANA #39 CARRICK",5,55,ARI,ANA
170,2,STOP,C L D D G,C L D D G,TV TIMEOUT,5,55,ARI,ANA
171,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ARI #22 LARSSON vs ANA #38 GRANT,5,55,ARI,ANA
172,2,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",5,34,ARI,ANA
173,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 38 ft.",5,32,ARI,ANA
174,2,HIT,C R L D D G,C R L D D G,"ARI #93 PEDERSON HIT ANA #42 MANSON, Off. Zone",5,29,ARI,ANA
175,2,MISS,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,07,ARI,ANA
176,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 23 ft.",4,52,ARI,ANA
177,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,26,ARI,ANA
178,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #48 LUNDESTROM,4,26,ARI,ANA
179,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 74 ft.",4,18,ARI,ANA
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,16,ARI,ANA
181,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #38 GRANT,4,16,ARI,ANA
182,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 61 ft.",4,09,ARI,ANA
183,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 22 ft.",4,07,ARI,ANA
184,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #49 JONES, Def. Zone",2,56,ARI,ANA
185,2,HIT,C L L D D G,C C L D D G,"ANA #49 JONES HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,29,ARI,ANA
186,2,STOP,C L L D D G,C R L D D G,ICING,2,29,ARI,ANA
187,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #38 GRANT,2,29,ARI,ANA
188,2,MISS,C L L D D G,C R L D D G,"ANA #32 LARSSON, Snap, Wide of Net, Off. Zone, 50 ft.",2,25,ARI,ANA
189,2,HIT,C L L D D G,C R L D D G,"ANA #21 BACKES HIT ARI #46 LYUBUSHKIN, Off. Zone",2,12,ARI,ANA
190,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #79 GROSS, Slap, Neu. Zone, 83 ft.",1,40,ARI,ANA
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,39,ARI,ANA
192,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,1,39,ARI,ANA
193,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 20 ft.",1,19,ARI,ANA
194,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 40 ft.",0,17,ARI,ANA
195,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 36 ft.",0,01,ARI,ANA
196,2,PEND,,,Period End- Local time: 7:51 PDT,0,00,ARI,ANA
197,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:55 PDT,20,00,ARI,ANA
198,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ARI #8 SCHMALTZ vs ANA #14 HENRIQUE,20,00,ARI,ANA
199,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Neu. Zone, 72 ft.",19,26,ARI,ANA
200,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 41 ft.",19,00,ARI,ANA
201,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 8 ft.",18,59,ARI,ANA
202,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,58,ARI,ANA
203,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,18,58,ARI,ANA
204,3,MISS,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 50 ft.",18,49,ARI,ANA
