n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,C C C D D G,"BUF #13 RIEDER HIT PIT #28 PETTERSSON, Def. Zone",14,18,PIT,BUF
30,1,STOP,C C R D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,14,08,PIT,BUF
31,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,14,08,PIT,BUF
32,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 28 ft.",13,35,PIT,BUF
33,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",13,34,PIT,BUF
34,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,PIT,BUF
35,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #77 CARTER vs BUF #24 COZENS,13,34,PIT,BUF
36,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Tip-In, Off. Zone, 12 ft.",13,23,PIT,BUF
37,1,HIT,C C L D D G,C C L D D G,"BUF #54 SAMUELSSON HIT PIT #16 ZUCKER, Def. Zone",13,06,PIT,BUF
38,1,HIT,C C L D D G,C C L D D G,"BUF #54 SAMUELSSON HIT PIT #16 ZUCKER, Def. Zone",13,03,PIT,BUF
39,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",12,47,PIT,BUF
40,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Def. Zone",12,15,PIT,BUF
41,1,STOP,C C L D D G,C C C D D G,ICING,11,25,PIT,BUF
42,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,11,25,PIT,BUF
43,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT BUF #24 COZENS, Def. Zone",11,02,PIT,BUF
44,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Backhand, Off. Zone, 31 ft.",11,01,PIT,BUF
45,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 31 ft.",10,46,PIT,BUF
46,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,PIT,BUF
47,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #77 CARTER vs BUF #23 REINHART,10,44,PIT,BUF
48,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,30,PIT,BUF
49,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #77 CARTER vs BUF #23 REINHART,10,30,PIT,BUF
50,1,MISS,C C L D D G,C C R D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 39 ft.",10,20,PIT,BUF
51,1,BLOCK,C C L D D G,C C R D D G,"PIT #77 CARTER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,13,PIT,BUF
52,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 63 ft.",10,01,PIT,BUF
53,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 42 ft.",9,52,PIT,BUF
54,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 38 ft.",9,15,PIT,BUF
55,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,PIT,BUF
56,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,9,14,PIT,BUF
57,1,PENL,C C R D D G,C C C D D G,"PIT #59 GUENTZEL Tripping(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",9,06,PIT,BUF
58,1,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #37 MITTELSTADT,9,06,PIT,BUF
59,1,HIT,C C D D G,C C R D D G,"PIT #4 CECI HIT BUF #55 RISTOLAINEN, Def. Zone",8,40,PIT,BUF
60,1,GIVE,C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",8,20,PIT,BUF
61,1,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 45 ft.",7,18,PIT,BUF
62,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,17,PIT,BUF
63,1,FAC,C C D D G,C C L D D G,BUF won Off. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,7,17,PIT,BUF
64,1,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 53 ft.",7,12,PIT,BUF
65,1,HIT,C C R D D G,C C C D D G,"PIT #4 CECI HIT BUF #53 SKINNER, Def. Zone",6,49,PIT,BUF
66,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 51 ft.",6,48,PIT,BUF
67,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,48,PIT,BUF
68,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #20 EAKIN,6,48,PIT,BUF
69,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #96 BJORK, Off. Zone",5,40,PIT,BUF
70,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #28 PETTERSSON, Def. Zone",5,01,PIT,BUF
71,1,HIT,C C L D D G,C C L D D G,"PIT #14 JANKOWSKI HIT BUF #54 SAMUELSSON, Off. Zone",4,55,PIT,BUF
72,1,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BUF #26 DAHLIN, Off. Zone",4,39,PIT,BUF
73,1,HIT,C C C D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BUF #26 DAHLIN, Off. Zone",4,27,PIT,BUF
74,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 45 ft.",4,12,PIT,BUF
75,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,PIT,BUF
76,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #23 REINHART,4,11,PIT,BUF
77,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 64 ft.",4,07,PIT,BUF
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,06,PIT,BUF
79,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,4,06,PIT,BUF
80,1,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,55,PIT,BUF
81,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",3,39,PIT,BUF
82,1,HIT,C C C D D G,C C R D D G,"PIT #53 BLUEGER HIT BUF #23 REINHART, Def. Zone",3,30,PIT,BUF
83,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #9 RODRIGUES, Tip-In, Off. Zone, 12 ft.",3,17,PIT,BUF
84,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,16,PIT,BUF
85,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs BUF #24 COZENS,3,16,PIT,BUF
86,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 44 ft.",3,09,PIT,BUF
87,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,07,PIT,BUF
88,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - PIT #9 RODRIGUES vs BUF #15 SHEAHAN,3,07,PIT,BUF
89,1,STOP,C C L D D G,C C C D D G,ICING,2,06,PIT,BUF
90,1,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,2,06,PIT,BUF
91,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",2,01,PIT,BUF
92,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,48,PIT,BUF
93,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #53 SKINNER,1,48,PIT,BUF
94,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",0,17,PIT,BUF
95,1,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PIT #77 CARTER, Neu. Zone",0,03,PIT,BUF
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:43 EDT,0,00,PIT,BUF
97,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 4:01 EDT,20,00,PIT,BUF
98,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #24 COZENS,20,00,PIT,BUF
99,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",19,40,PIT,BUF
100,2,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,29,PIT,BUF
101,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 24 ft.",19,23,PIT,BUF
102,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",19,21,PIT,BUF
103,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",19,10,PIT,BUF
104,2,BLOCK,C C L D D G,C C L D D G,"BUF #96 BJORK BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",18,44,PIT,BUF
105,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 48 ft.",18,28,PIT,BUF
106,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,27,PIT,BUF
107,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - PIT #9 RODRIGUES vs BUF #23 REINHART,18,27,PIT,BUF
108,2,GOAL,C C C D D G,C C R D D G,"BUF #23 REINHART(16), Wrist, Off. Zone, 19 ft.Assists: #68 OLOFSSON(14); #53 SKINNER(5)",17,42,PIT,BUF
109,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs BUF #20 EAKIN,17,42,PIT,BUF
110,2,MISS,C C L D D G,C C C D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 42 ft.",17,16,PIT,BUF
111,2,PENL,C C C L D D,C C C D D G,"BUF #20 EAKIN Hooking(2 min), Def. Zone Drawn By: PIT #5 MATHESON",17,01,PIT,BUF
112,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,17,01,PIT,BUF
113,2,BLOCK,C C C R D G,C L D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",16,41,PIT,BUF
114,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 45 ft.",15,49,PIT,BUF
115,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 37 ft.",15,29,PIT,BUF
116,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",14,28,PIT,BUF
117,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #53 BLUEGER, Neu. Zone",14,07,PIT,BUF
118,2,MISS,C C L D D G,C C C D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,01,PIT,BUF
119,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 19 ft.",13,55,PIT,BUF
120,2,HIT,C C L D D G,C C C D D G,"BUF #74 ASPLUND HIT PIT #53 BLUEGER, Off. Zone",13,50,PIT,BUF
121,2,BLOCK,C C L D D G,C C C D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",13,45,PIT,BUF
122,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",13,18,PIT,BUF
123,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 42 ft.",13,14,PIT,BUF
124,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 34 ft.",13,07,PIT,BUF
125,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",12,58,PIT,BUF
126,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",12,34,PIT,BUF
127,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #54 SAMUELSSON, Wrist, Off. Zone, 62 ft.",12,22,PIT,BUF
128,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,22,PIT,BUF
129,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,12,22,PIT,BUF
130,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 48 ft.",12,02,PIT,BUF
131,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,01,PIT,BUF
132,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - PIT #9 RODRIGUES vs BUF #23 REINHART,12,01,PIT,BUF
133,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,57,PIT,BUF
134,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs BUF #23 REINHART,11,57,PIT,BUF
135,2,BLOCK,C C C D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,51,PIT,BUF
136,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #12 ASTON-REESE, Def. Zone",11,49,PIT,BUF
137,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #12 ASTON-REESE, Neu. Zone",11,23,PIT,BUF
138,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  BUF #24 COZENS, Slap, Def. Zone",10,47,PIT,BUF
139,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,46,PIT,BUF
140,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,10,46,PIT,BUF
141,2,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 17 ft.",10,31,PIT,BUF
142,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #15 SHEAHAN, Off. Zone",10,23,PIT,BUF
143,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 42 ft.",10,21,PIT,BUF
144,2,MISS,C C R D D G,C C C D D G,"BUF #13 RIEDER, Wrist, Wide of Net, Off. Zone, 17 ft.",10,15,PIT,BUF
145,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 50 ft.",10,02,PIT,BUF
146,2,STOP,C C R D D G,C C C D D G,ICING,9,54,PIT,BUF
147,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,9,54,PIT,BUF
148,2,STOP,C C R D D G,C C C D D G,ICING,9,47,PIT,BUF
149,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #37 MITTELSTADT,9,47,PIT,BUF
150,2,BLOCK,C C R D D G,C C C D D G,"BUF #33 MILLER BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",9,40,PIT,BUF
151,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",8,54,PIT,BUF
152,2,BLOCK,C C L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",8,35,PIT,BUF
153,2,BLOCK,C C L D D G,C C L D D G,"BUF #54 SAMUELSSON BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",8,08,PIT,BUF
154,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,07,PIT,BUF
155,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs BUF #53 SKINNER,8,07,PIT,BUF
156,2,MISS,C C C D D G,C C R D D G,"PIT #9 RODRIGUES, Wrist, Wide of Net, Off. Zone, 55 ft.",7,50,PIT,BUF
157,2,BLOCK,C C C D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",7,43,PIT,BUF
158,2,HIT,C C R D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BUF #10 JOKIHARJU, Off. Zone",7,20,PIT,BUF
159,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 65 ft.",7,16,PIT,BUF
160,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 6 ft.",7,01,PIT,BUF
161,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",6,52,PIT,BUF
162,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",6,44,PIT,BUF
163,2,HIT,C C L D D G,C C C D D G,"PIT #87 CROSBY HIT BUF #55 RISTOLAINEN, Neu. Zone",6,34,PIT,BUF
164,2,HIT,C C L D D G,C C C D D G,"BUF #25 RUOTSALAINEN HIT PIT #28 PETTERSSON, Off. Zone",5,41,PIT,BUF
165,2,STOP,C C L D D G,C C C D D G,ICING,5,24,PIT,BUF
166,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs BUF #24 COZENS,5,24,PIT,BUF
167,2,STOP,C C L D D G,C R L D D G,ICING,5,18,PIT,BUF
168,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #77 CARTER vs BUF #24 COZENS,5,18,PIT,BUF
169,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Neu. Zone, 82 ft.",5,11,PIT,BUF
170,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,PIT,BUF
171,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,5,09,PIT,BUF
172,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 53 ft.",4,30,PIT,BUF
173,2,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,25,PIT,BUF
174,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,4,11,PIT,BUF
175,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - PIT #9 RODRIGUES vs BUF #24 COZENS,4,11,PIT,BUF
176,2,HIT,C C C D D G,C C L D D G,"BUF #96 BJORK HIT PIT #5 MATHESON, Def. Zone",3,42,PIT,BUF
177,2,BLOCK,C C C D D G,C C L D D G,"BUF #24 COZENS BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",3,28,PIT,BUF
178,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #5 MATHESON, Neu. Zone",3,16,PIT,BUF
179,2,BLOCK,C C C D D G,C C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",3,02,PIT,BUF
180,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,00,PIT,BUF
181,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,3,00,PIT,BUF
182,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,57,PIT,BUF
183,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,2,57,PIT,BUF
184,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 11 ft.",2,36,PIT,BUF
185,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,24,PIT,BUF
186,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - PIT #14 JANKOWSKI vs BUF #15 SHEAHAN,2,24,PIT,BUF
187,2,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT PIT #58 LETANG, Off. Zone",2,10,PIT,BUF
188,2,HIT,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BUF #53 SKINNER, Neu. Zone",1,48,PIT,BUF
189,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 32 ft.",1,47,PIT,BUF
190,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 13 ft.",1,44,PIT,BUF
191,2,BLOCK,C C L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #7 SCEVIOUR, Slap, Def. Zone",1,31,PIT,BUF
192,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 49 ft.",0,46,PIT,BUF
193,2,HIT,C C R D D G,C C L D D G,"BUF #78 BRYSON HIT PIT #59 GUENTZEL, Def. Zone",0,41,PIT,BUF
194,2,MISS,C C R D D G,C C L D D G,"PIT #5 MATHESON, Snap, Wide of Net, Off. Zone, 62 ft.",0,35,PIT,BUF
195,2,STOP,C C R D D G,C C L D D G,HIGH STICK,0,27,PIT,BUF
196,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #77 CARTER vs BUF #37 MITTELSTADT,0,27,PIT,BUF
197,2,MISS,C C L D D G,C C C D D G,"PIT #16 ZUCKER, Slap, Over Net, Off. Zone, 53 ft.",0,20,PIT,BUF
198,2,MISS,C C L D D G,C C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,16,PIT,BUF
199,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT PIT #19 MCCANN, Def. Zone",0,08,PIT,BUF
200,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 4:35 EDT,0,00,PIT,BUF
201,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 4:54 EDT,20,00,PIT,BUF
202,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #24 COZENS,20,00,PIT,BUF
203,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #54 SAMUELSSON, Def. Zone",18,39,PIT,BUF
204,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,15,PIT,BUF
205,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #15 SHEAHAN,18,15,PIT,BUF
