n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
102,2,MISS,C C C D D G,C C L D D G,"FLA #42 FORSLING, Wrist, Wide of Net, Off. Zone, 67 ft.",19,44,FLA,NSH
103,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 42 ft.",19,43,FLA,NSH
104,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,43,FLA,NSH
105,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,19,43,FLA,NSH
106,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 42 ft.",19,34,FLA,NSH
107,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 57 ft.",18,41,FLA,NSH
108,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #11 KUNIN, Def. Zone",18,39,FLA,NSH
109,2,MISS,C C L D D G,C C C D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 56 ft.",18,24,FLA,NSH
110,2,STOP,C C L D D G,C C C D D G,ICING,18,18,FLA,NSH
111,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - FLA #94 LOMBERG vs NSH #64 GRANLUND,18,18,FLA,NSH
112,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 26 ft.",17,54,FLA,NSH
113,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 6 ft.",17,53,FLA,NSH
114,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 7 ft.",17,52,FLA,NSH
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,52,FLA,NSH
116,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs NSH #92 JOHANSEN,17,52,FLA,NSH
117,2,MISS,C R L D D G,C R L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 64 ft.",17,45,FLA,NSH
118,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",17,21,FLA,NSH
119,2,STOP,C C C D D G,C C L D D G,ICING,17,01,FLA,NSH
120,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs NSH #56 HAULA,17,01,FLA,NSH
121,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Neu. Zone",16,51,FLA,NSH
122,2,MISS,C C C D D G,C C L D D G,"FLA #55 ACCIARI, Deflected, Wide of Net, Off. Zone, 14 ft.",16,42,FLA,NSH
123,2,GOAL,C C C D D G,C C L D D G,"NSH #21 COUSINS(5), Snap, Off. Zone, 12 ft.Assists: #56 HAULA(11); #14 EKHOLM(14)",16,25,FLA,NSH
124,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - FLA #9 BENNETT vs NSH #10 SISSONS,16,25,FLA,NSH
125,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT FLA #62 MONTOUR, Off. Zone",16,10,FLA,NSH
126,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",15,53,FLA,NSH
127,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #11 KUNIN, Off. Zone",15,12,FLA,NSH
128,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Deflected, Off. Zone, 8 ft.",15,10,FLA,NSH
129,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,10,FLA,NSH
130,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #21 WENNBERG vs NSH #64 GRANLUND,15,10,FLA,NSH
131,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",14,45,FLA,NSH
132,2,MISS,C L L D D G,C C C D D G,"FLA #94 LOMBERG, Wrist, Wide of Net, Off. Zone, 11 ft.",14,29,FLA,NSH
133,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 54 ft.",14,26,FLA,NSH
134,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #97 GUSEV, Slap, Off. Zone, 29 ft.",14,25,FLA,NSH
135,2,PENL,C L L D D G,C C C D D G,"NSH #44 GUDBRANSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #94 LOMBERG",14,24,FLA,NSH
136,2,FAC,C C C L D G,C C D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,14,24,FLA,NSH
137,2,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Deflected, Off. Zone, 10 ft.",13,48,FLA,NSH
138,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),13,48,FLA,NSH
139,2,FAC,C C C L D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NSH #56 HAULA,13,48,FLA,NSH
140,2,MISS,C C C L D G,C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 19 ft.",13,30,FLA,NSH
141,2,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",13,18,FLA,NSH
142,2,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Off. Zone, 54 ft.",12,18,FLA,NSH
143,2,STOP,C C L D D G,C L D D D G,ICING,12,12,FLA,NSH
144,2,FAC,C R L D D G,C L D D D G,NSH won Def. Zone - FLA #55 ACCIARI vs NSH #56 HAULA,12,12,FLA,NSH
145,2,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #74 TIPPETT, Wrap-around, Off. Zone, 7 ft.",12,03,FLA,NSH
146,2,HIT,C R L D D G,C L D D D G,"FLA #55 ACCIARI HIT NSH #44 GUDBRANSON, Off. Zone",11,49,FLA,NSH
147,2,SHOT,C R L D D G,C L D D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 39 ft.",11,23,FLA,NSH
148,2,MISS,C C L D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 11 ft.",11,01,FLA,NSH
149,2,HIT,C C L D D G,C R L D D G,"NSH #28 TOLVANEN HIT FLA #77 VATRANO, Off. Zone",10,51,FLA,NSH
150,2,HIT,C C L D D G,C R L D D G,"FLA #77 VATRANO HIT NSH #33 ARVIDSSON, Def. Zone",10,44,FLA,NSH
151,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",10,43,FLA,NSH
152,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 9 ft.",10,38,FLA,NSH
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,38,FLA,NSH
154,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - FLA #9 BENNETT vs NSH #64 GRANLUND,10,38,FLA,NSH
155,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 6 ft.",10,08,FLA,NSH
156,2,MISS,C C L D D G,C C C D D G,"FLA #9 BENNETT, Wrist, Wide of Net, Off. Zone, 33 ft.",10,05,FLA,NSH
157,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 36 ft.",9,47,FLA,NSH
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,47,FLA,NSH
159,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - FLA #21 WENNBERG vs NSH #10 SISSONS,9,47,FLA,NSH
160,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #84 JEANNOT, Def. Zone",9,42,FLA,NSH
161,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #84 JEANNOT, Def. Zone",9,27,FLA,NSH
162,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 24 ft.",9,26,FLA,NSH
163,2,HIT,C R L D D G,C C L D D G,"NSH #17 HARPUR HIT FLA #74 TIPPETT, Neu. Zone",9,09,FLA,NSH
164,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",8,37,FLA,NSH
165,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 30 ft.",8,34,FLA,NSH
166,2,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT FLA #16 BARKOV, Def. Zone",8,23,FLA,NSH
167,2,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT FLA #77 VATRANO, Def. Zone",8,17,FLA,NSH
168,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 29 ft.",7,49,FLA,NSH
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,FLA,NSH
170,2,FAC,C C L D D G,R L L D D G,NSH won Def. Zone - FLA #9 BENNETT vs NSH #56 HAULA,7,49,FLA,NSH
171,2,TAKE,C C L D D G,R L L D D G,"FLA TAKEAWAY - #9 BENNETT, Neu. Zone",7,40,FLA,NSH
172,2,BLOCK,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",7,08,FLA,NSH
173,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 41 ft.",7,03,FLA,NSH
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,03,FLA,NSH
175,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs NSH #92 JOHANSEN,7,03,FLA,NSH
176,2,HIT,C C L D D G,C C L D D G,"FLA #77 VATRANO HIT NSH #14 EKHOLM, Off. Zone",5,14,FLA,NSH
177,2,MISS,C C L D D G,C C L D D G,"FLA #9 BENNETT, Wrist, Over Net, Off. Zone, 43 ft.",5,03,FLA,NSH
178,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 38 ft.",4,55,FLA,NSH
179,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,FLA,NSH
180,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs NSH #10 SISSONS,4,55,FLA,NSH
181,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 53 ft.",4,49,FLA,NSH
182,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrap-around, Off. Zone, 8 ft.",4,27,FLA,NSH
183,2,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT NSH #59 JOSI, Def. Zone",4,14,FLA,NSH
184,2,MISS,C C L D D G,C C L D D G,"NSH #44 GUDBRANSON, Wrist, Over Net, Off. Zone, 60 ft.",4,12,FLA,NSH
185,2,MISS,C C L D D G,C C L D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 58 ft.",3,46,FLA,NSH
186,2,BLOCK,C C L D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",3,39,FLA,NSH
187,2,STOP,C R L D D G,C C L D D G,ICING,3,22,FLA,NSH
188,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - FLA #21 WENNBERG vs NSH #56 HAULA,3,22,FLA,NSH
189,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,12,FLA,NSH
190,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #5 BENNING, Off. Zone",3,02,FLA,NSH
191,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #21 COUSINS, Off. Zone",2,57,FLA,NSH
192,2,SHOT,R L L D D G,R L L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 45 ft.",2,23,FLA,NSH
193,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 25 ft.",1,47,FLA,NSH
194,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,47,FLA,NSH
195,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #64 GRANLUND,1,47,FLA,NSH
196,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,43,FLA,NSH
197,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #19 JARNKROK,1,43,FLA,NSH
198,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,39,FLA,NSH
199,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,1,39,FLA,NSH
200,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",1,13,FLA,NSH
201,2,HIT,C C L D D G,C C C D D G,"NSH #11 KUNIN HIT FLA #77 VATRANO, Neu. Zone",0,57,FLA,NSH
202,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Deflected, Off. Zone, 8 ft.",0,10,FLA,NSH
203,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 CDT,0,00,FLA,NSH
204,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:58 CDT,20,00,FLA,NSH
205,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,20,00,FLA,NSH
206,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",19,15,FLA,NSH
