n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C C R D D G,"NYR #22 HOLDEN HIT PHI #10 SCHENN, Def. Zone",14,51,NYR,PHI
30,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #39 JENSEN, Wrist, Off. Zone, 67 ft.",14,40,NYR,PHI
31,1,BLOCK,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",14,26,NYR,PHI
32,1,STOP,C R R D D G,C C L D D G,ICING,14,20,NYR,PHI
33,1,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,14,20,NYR,PHI
34,1,HIT,C R L D D G,R R L D D G,"NYR #76 SKJEI HIT PHI #12 RAFFL, Def. Zone",13,55,NYR,PHI
35,1,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT NYR #5 GIRARDI, Neu. Zone",13,37,NYR,PHI
36,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 37 ft.",13,31,NYR,PHI
37,1,BLOCK,C R L D D G,C R R D D G,"NYR #24 LINDBERG BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",13,25,NYR,PHI
38,1,HIT,C C C D D G,C R R D D G,"PHI #3 GUDAS HIT NYR #20 KREIDER, Def. Zone",12,46,NYR,PHI
39,1,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #3 GUDAS, Off. Zone",12,25,NYR,PHI
40,1,BLOCK,C C L D D G,C R R D D G,"NYR #73 PIRRI BLOCKED BY  PHI #24 READ, Snap, Def. Zone",12,21,NYR,PHI
41,1,HIT,C L L D D G,C R R D D G,"PHI #10 SCHENN HIT NYR #46 HRIVIK, Def. Zone",12,12,NYR,PHI
42,1,BLOCK,C L L D D G,C R R D D G,"NYR #39 JENSEN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",12,07,NYR,PHI
43,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",11,58,NYR,PHI
44,1,STOP,C R R D D G,C C R D D G,ICING,11,49,NYR,PHI
45,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #10 SCHENN,11,49,NYR,PHI
46,1,STOP,C R R D D G,C C R D D G,ICING,11,43,NYR,PHI
47,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,11,43,NYR,PHI
48,1,HIT,C C C D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #78 BELLEMARE, Neu. Zone",11,22,NYR,PHI
49,1,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #4 CLENDENING, Def. Zone",10,40,NYR,PHI
50,1,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #4 CLENDENING, Def. Zone",10,28,NYR,PHI
51,1,PENL,C R R L D D,C C R D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: NYR #26 VESEY",9,32,NYR,PHI
52,1,STOP,C C R D D G,,TV TIMEOUT,9,32,NYR,PHI
53,1,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,9,32,NYR,PHI
54,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 11 ft.",9,28,NYR,PHI
55,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,9,27,NYR,PHI
56,1,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs PHI #78 BELLEMARE,9,27,NYR,PHI
57,1,MISS,C C C C D G,C L D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 48 ft.",9,21,NYR,PHI
58,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 57 ft.",9,14,NYR,PHI
59,1,MISS,C C C C D G,C L D D G,"NYR #21 STEPAN, Deflected, Wide of Net, Off. Zone, 24 ft.",9,06,NYR,PHI
60,1,TAKE,C C C C D G,C L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",9,03,NYR,PHI
61,1,TAKE,C C C C D G,C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",8,47,NYR,PHI
62,1,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 12 ft.",8,41,NYR,PHI
63,1,PENL,C R L D D G,C R R D D,"NYR #27 MCDONAGH Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,00,NYR,PHI
64,1,FAC,C R D D G,R L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,8,00,NYR,PHI
65,1,MISS,C R D D G,R L D D G,"PHI #47 MACDONALD, Deflected, Wide of Net, Off. Zone, 32 ft.",7,52,NYR,PHI
66,1,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 22 ft.",7,04,NYR,PHI
67,1,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",7,02,NYR,PHI
68,1,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",6,41,NYR,PHI
69,1,MISS,R R D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 33 ft.",6,19,NYR,PHI
70,1,BLOCK,R R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,12,NYR,PHI
71,1,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 38 ft.",6,07,NYR,PHI
72,1,SHOT,R R D D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 17 ft.",5,50,NYR,PHI
73,1,BLOCK,R R D D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,39,NYR,PHI
74,1,HIT,C C C D D G,C R R D D G,"NYR #5 GIRARDI HIT PHI #24 READ, Def. Zone",5,21,NYR,PHI
75,1,BLOCK,C C C D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",4,52,NYR,PHI
76,1,HIT,C L L D D G,C C L D D G,"NYR #46 HRIVIK HIT PHI #27 GORDON, Def. Zone",4,29,NYR,PHI
77,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #39 JENSEN, Def. Zone",4,21,NYR,PHI
78,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 17 ft.",3,22,NYR,PHI
79,1,HIT,C C L D D G,C R R D D G,"NYR #24 LINDBERG HIT PHI #23 MANNING, Off. Zone",3,18,NYR,PHI
80,1,HIT,C C L D D G,R R L D D G,"NYR #24 LINDBERG HIT PHI #93 VORACEK, Def. Zone",3,11,NYR,PHI
81,1,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Neu. Zone",2,26,NYR,PHI
82,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 38 ft.",2,14,NYR,PHI
83,1,BLOCK,C C C D D G,C R R D D G,"NYR #73 PIRRI BLOCKED BY  PHI #24 READ, Slap, Def. Zone",2,01,NYR,PHI
84,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 60 ft.",1,54,NYR,PHI
85,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,31,NYR,PHI
86,1,HIT,C L L D D G,C C R D D G,"PHI #22 WEISE HIT NYR #46 HRIVIK, Def. Zone",1,27,NYR,PHI
87,1,HIT,C L L D D G,C C L D D G,"PHI #23 MANNING HIT NYR #46 HRIVIK, Def. Zone",1,13,NYR,PHI
88,1,HIT,C C L D D G,C R L D D G,"PHI #27 GORDON HIT NYR #4 CLENDENING, Off. Zone",0,51,NYR,PHI
89,1,STOP,C C R D D G,R R L D D G,ICING,0,43,NYR,PHI
90,1,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,0,43,NYR,PHI
91,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 31 ft.",0,29,NYR,PHI
92,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,29,NYR,PHI
93,1,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #28 GIROUX,0,29,NYR,PHI
94,1,BLOCK,C R R D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",0,17,NYR,PHI
95,1,PEND,C R R D D G,R R L D D G,Period End- Local time: 8:40 EST,0,00,NYR,PHI
96,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:58 EST,20,00,NYR,PHI
97,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,20,00,NYR,PHI
98,2,HIT,C C C D D G,C R R D D G,"NYR #21 STEPAN HIT PHI #14 COUTURIER, Def. Zone",19,50,NYR,PHI
99,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 61 ft.",19,40,NYR,PHI
100,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",19,35,NYR,PHI
101,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,34,NYR,PHI
102,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,19,34,NYR,PHI
103,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 22 ft.",19,23,NYR,PHI
104,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,23,NYR,PHI
105,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,19,23,NYR,PHI
106,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 42 ft.",19,19,NYR,PHI
107,2,MISS,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO, Snap, Over Net, Off. Zone, 40 ft.",18,55,NYR,PHI
108,2,HIT,C R L D D G,R R L D D G,"NYR #76 SKJEI HIT PHI #12 RAFFL, Def. Zone",18,52,NYR,PHI
109,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 43 ft.",18,34,NYR,PHI
110,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 49 ft.",18,19,NYR,PHI
111,2,GOAL,R R R D D G,C C R D D G,"NYR #13 HAYES(12), Snap, Off. Zone, 10 ft.Assists: #40 GRABNER(7); #76 SKJEI(16)",17,52,NYR,PHI
112,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,17,52,NYR,PHI
113,2,MISS,C R R D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 59 ft.",17,32,NYR,PHI
114,2,HIT,C R R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYR #8 KLEIN, Off. Zone",17,23,NYR,PHI
115,2,BLOCK,C L L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",17,09,NYR,PHI
116,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,09,NYR,PHI
117,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NYR #46 HRIVIK vs PHI #28 GIROUX,17,09,NYR,PHI
118,2,BLOCK,C L L D D G,R R L D D G,"NYR #46 HRIVIK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",16,49,NYR,PHI
119,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,16,49,NYR,PHI
120,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,16,49,NYR,PHI
121,2,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT NYR #27 MCDONAGH, Off. Zone",16,09,NYR,PHI
122,2,MISS,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO, Deflected, Goalpost, Off. Zone, 13 ft.",16,06,NYR,PHI
123,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 30 ft.",15,43,NYR,PHI
124,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 14 ft.",15,42,NYR,PHI
125,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,41,NYR,PHI
126,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - NYR #24 LINDBERG vs PHI #78 BELLEMARE,15,41,NYR,PHI
127,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 48 ft.",15,38,NYR,PHI
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,38,NYR,PHI
129,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - NYR #24 LINDBERG vs PHI #27 GORDON,15,38,NYR,PHI
130,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 41 ft.",15,34,NYR,PHI
131,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #27 GORDON, Backhand, Off. Zone, 9 ft.",15,31,NYR,PHI
132,2,HIT,C R L D D G,C C L D D G,"NYR #22 HOLDEN HIT PHI #78 BELLEMARE, Def. Zone",15,18,NYR,PHI
133,2,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #27 GORDON, Def. Zone",15,12,NYR,PHI
134,2,BLOCK,C R L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",14,58,NYR,PHI
135,2,TAKE,C C C D D G,R R R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",14,03,NYR,PHI
136,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #22 WEISE, Neu. Zone",13,57,NYR,PHI
137,2,HIT,C C C D D G,C R R D D G,"PHI #22 WEISE HIT NYR #27 MCDONAGH, Off. Zone",13,48,NYR,PHI
138,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",13,41,NYR,PHI
139,2,MISS,C L L D D G,C C R D D G,"NYR #73 PIRRI, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,12,NYR,PHI
140,2,MISS,C L L D D G,C C R D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 24 ft.",13,11,NYR,PHI
141,2,HIT,C L L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #17 SIMMONDS, Def. Zone",13,01,NYR,PHI
142,2,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT NYR #13 HAYES, Off. Zone",12,42,NYR,PHI
143,2,HIT,C R L D D G,C C R D D G,"NYR #22 HOLDEN HIT PHI #11 KONECNY, Def. Zone",12,38,NYR,PHI
144,2,STOP,C R L D D G,C C R D D G,ICING,12,35,NYR,PHI
145,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #27 GORDON,12,35,NYR,PHI
146,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Deflected, Off. Zone, 15 ft.",12,30,NYR,PHI
147,2,BLOCK,C C R D D G,C C L D D G,"NYR #13 HAYES BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",12,16,NYR,PHI
148,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 44 ft.",12,12,NYR,PHI
149,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,NYR,PHI
150,2,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - NYR #10 MILLER vs PHI #28 GIROUX,12,11,NYR,PHI
151,2,BLOCK,C R R D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",11,47,NYR,PHI
152,2,BLOCK,C R R D D G,R R L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",11,38,NYR,PHI
153,2,PENL,C R R D D G,R R L D D G,"NYR #4 CLENDENING Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",11,38,NYR,PHI
154,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,11,38,NYR,PHI
155,2,BLOCK,C C D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,20,NYR,PHI
156,2,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 57 ft.",11,10,NYR,PHI
157,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",11,00,NYR,PHI
158,2,GIVE,R R D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",10,47,NYR,PHI
159,2,HIT,R R D D G,C C R D D G,"PHI #22 WEISE HIT NYR #19 FAST, Def. Zone",10,39,NYR,PHI
160,2,SHOT,R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 46 ft.",10,25,NYR,PHI
161,2,HIT,R R D D G,C C R D D G,"NYR #8 KLEIN HIT PHI #11 KONECNY, Def. Zone",10,11,NYR,PHI
162,2,SHOT,R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 58 ft.",10,06,NYR,PHI
163,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,10,05,NYR,PHI
164,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NYR #21 STEPAN vs PHI #10 SCHENN,10,05,NYR,PHI
165,2,BLOCK,C C D D G,C R R R D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",9,55,NYR,PHI
166,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",9,40,NYR,PHI
167,2,STOP,C C D D D G,C R R R D G,"PUCK IN NETTING,TV TIMEOUT",9,36,NYR,PHI
168,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - NYR #13 HAYES vs PHI #78 BELLEMARE,9,36,NYR,PHI
169,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Off. Zone",9,32,NYR,PHI
170,2,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYR #19 FAST, Def. Zone",8,33,NYR,PHI
171,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 29 ft.",8,26,NYR,PHI
172,2,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #22 HOLDEN, Off. Zone",7,55,NYR,PHI
173,2,MISS,C L L D D G,R R L D D G,"NYR #73 PIRRI, Snap, Wide of Net, Off. Zone, 43 ft.",7,47,NYR,PHI
174,2,STOP,C L L D D G,R R L D D G,OFFSIDE,7,41,NYR,PHI
175,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,7,41,NYR,PHI
176,2,MISS,C C C D D G,C R R D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,28,NYR,PHI
177,2,MISS,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO, Deflected, Wide of Net, Off. Zone, 36 ft.",7,22,NYR,PHI
178,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,7,22,NYR,PHI
179,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - NYR #46 HRIVIK vs PHI #10 SCHENN,7,22,NYR,PHI
180,2,STOP,C L L D D G,C C R D D G,HIGH STICK,7,09,NYR,PHI
181,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - NYR #10 MILLER vs PHI #10 SCHENN,7,09,NYR,PHI
182,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT NYR #5 GIRARDI, Off. Zone",6,58,NYR,PHI
183,2,MISS,C R R D D G,C C R D D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 46 ft.",6,41,NYR,PHI
184,2,HIT,C R L D D G,R R L D D G,"NYR #24 LINDBERG HIT PHI #15 DEL ZOTTO, Off. Zone",6,15,NYR,PHI
185,2,HIT,C C R D D G,R R L D D G,"NYR #76 SKJEI HIT PHI #93 VORACEK, Def. Zone",5,46,NYR,PHI
186,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,NYR,PHI
187,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,5,37,NYR,PHI
188,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Neu. Zone, 71 ft.",5,21,NYR,PHI
189,2,HIT,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #47 MACDONALD, Off. Zone",5,19,NYR,PHI
190,2,BLOCK,C C C D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #4 CLENDENING, Snap, Def. Zone",5,11,NYR,PHI
191,2,BLOCK,C C C D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",4,54,NYR,PHI
192,2,MISS,C C C D D G,C R R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,52,NYR,PHI
193,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 90 ft.",4,48,NYR,PHI
194,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,4,48,NYR,PHI
195,2,FAC,C L L D D G,R R L D D G,NYR won Off. Zone - NYR #46 HRIVIK vs PHI #28 GIROUX,4,48,NYR,PHI
196,2,MISS,C L L D D G,R R L D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 59 ft.",4,46,NYR,PHI
197,2,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT NYR #39 JENSEN, Def. Zone",4,19,NYR,PHI
198,2,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",3,52,NYR,PHI
199,2,STOP,C C R D D G,C C L D D G,ICING,3,23,NYR,PHI
200,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs PHI #10 SCHENN,3,23,NYR,PHI
201,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",3,05,NYR,PHI
202,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT NYR #10 MILLER, Def. Zone",3,01,NYR,PHI
203,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT NYR #27 MCDONAGH, Def. Zone",2,42,NYR,PHI
204,2,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",2,30,NYR,PHI
