n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C L L D D G,C R L D D G,"CAR #49 RASK HIT NYI #11 FRITZ, Def. Zone",14,11,CAR,NYI
28,1,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT NYI #15 CLUTTERBUCK, Off. Zone",14,01,CAR,NYI
29,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 34 ft.",13,47,CAR,NYI
30,1,PENL,C R R L D D,C R L D D G,"NYI #3 PELECH Tripping(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",13,33,CAR,NYI
31,1,STOP,C R R L D D,C R L D G,TV TIMEOUT,13,33,CAR,NYI
32,1,FAC,R R L L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #51 FILPPULA,13,33,CAR,NYI
33,1,BLOCK,R R L L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",13,28,CAR,NYI
34,1,MISS,R R L L D G,C R D D G,"CAR #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,33,CAR,NYI
35,1,STOP,R R L D D G,C C D D G,OFFSIDE,12,22,CAR,NYI
36,1,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 FILPPULA,12,22,CAR,NYI
37,1,MISS,C C R D D G,C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 59 ft.",11,55,CAR,NYI
38,1,STOP,C C R D D G,C R D D G,OFFSIDE,11,39,CAR,NYI
39,1,FAC,C L L D D G,C R D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #29 NELSON,11,39,CAR,NYI
40,1,STOP,C L L D D G,C R D D D G,ICING,11,28,CAR,NYI
41,1,FAC,C R L D D G,C R D D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #29 NELSON,11,28,CAR,NYI
42,1,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 63 ft.",11,01,CAR,NYI
43,1,GOAL,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER(6), Tip-In, Off. Zone, 9 ft.Assists: #12 BAILEY(14); #13 BARZAL(17)",10,59,CAR,NYI
44,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #13 BARZAL,10,59,CAR,NYI
45,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",10,29,CAR,NYI
46,1,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT NYI #3 PELECH, Def. Zone",10,26,CAR,NYI
47,1,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  CAR #71 WALLMARK, Wrist, Def. Zone",10,19,CAR,NYI
48,1,MISS,R L L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 53 ft.",10,07,CAR,NYI
49,1,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,00,CAR,NYI
50,1,HIT,R L L D D G,C C C D D G,"NYI #7 EBERLE HIT CAR #19 HAMILTON, Def. Zone",9,40,CAR,NYI
51,1,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,35,CAR,NYI
52,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #51 FILPPULA,9,35,CAR,NYI
53,1,HIT,R L L D D G,C C R D D G,"CAR #79 FERLAND HIT NYI #47 KOMAROV, Neu. Zone",9,21,CAR,NYI
54,1,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",9,09,CAR,NYI
55,1,BLOCK,R L L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",9,05,CAR,NYI
56,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,9,05,CAR,NYI
57,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #11 FRITZ,9,05,CAR,NYI
58,1,HIT,C L L D D G,C R L D D G,"NYI #11 FRITZ HIT CAR #49 RASK, Def. Zone",8,41,CAR,NYI
59,1,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",8,35,CAR,NYI
60,1,HIT,C L L D D G,C R L D D G,"CAR #49 RASK HIT NYI #11 FRITZ, Def. Zone",8,28,CAR,NYI
61,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,15,CAR,NYI
62,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #13 BARZAL,8,15,CAR,NYI
63,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,08,CAR,NYI
64,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #23 MCGINN vs NYI #13 BARZAL,8,08,CAR,NYI
65,1,BLOCK,C R L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,38,CAR,NYI
66,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",7,18,CAR,NYI
67,1,BLOCK,C R L D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",7,06,CAR,NYI
68,1,MISS,C R L D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Def. Zone, 152 ft.",6,54,CAR,NYI
69,1,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 19 ft.",6,45,CAR,NYI
70,1,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",6,37,CAR,NYI
71,1,HIT,R L L D D G,C C C D D G,"NYI #7 EBERLE HIT CAR #20 AHO, Neu. Zone",6,30,CAR,NYI
72,1,HIT,R L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT CAR #20 AHO, Def. Zone",6,19,CAR,NYI
73,1,HIT,R L L D D G,C C R D D G,"CAR #20 AHO HIT NYI #7 EBERLE, Off. Zone",6,04,CAR,NYI
74,1,MISS,R L L D D G,C C R D D G,"CAR #46 CARRICK, Wrist, Wide of Net, Off. Zone, 60 ft.",6,02,CAR,NYI
75,1,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",5,27,CAR,NYI
76,1,HIT,C L L D D G,C C L D D G,"CAR #11 STAAL HIT NYI #55 BOYCHUK, Off. Zone",5,02,CAR,NYI
77,1,HIT,C L L D D G,C C L D D G,"CAR #74 SLAVIN HIT NYI #13 BARZAL, Def. Zone",4,57,CAR,NYI
78,1,MISS,C R R D D G,C C L D D G,"CAR #71 WALLMARK, Wrist, Wide of Net, Off. Zone, 46 ft.",4,30,CAR,NYI
79,1,HIT,C R L D D G,C C C D D G,"CAR #37 SVECHNIKOV HIT NYI #13 BARZAL, Off. Zone",4,16,CAR,NYI
80,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,08,CAR,NYI
81,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #27 LEE,4,08,CAR,NYI
82,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,01,CAR,NYI
83,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs NYI #29 NELSON,4,01,CAR,NYI
84,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT CAR #48 MARTINOOK, Neu. Zone",3,37,CAR,NYI
85,1,BLOCK,C R L D D G,C C C D D G,"CAR #48 MARTINOOK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",3,31,CAR,NYI
86,1,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,18,CAR,NYI
87,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 8 ft.",3,10,CAR,NYI
88,1,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",3,06,CAR,NYI
89,1,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,59,CAR,NYI
90,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",2,54,CAR,NYI
91,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,54,CAR,NYI
92,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #13 BARZAL,2,54,CAR,NYI
93,1,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 34 ft.",2,42,CAR,NYI
94,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",2,42,CAR,NYI
95,1,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",2,30,CAR,NYI
96,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 58 ft.",2,19,CAR,NYI
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,19,CAR,NYI
98,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #51 FILPPULA,2,19,CAR,NYI
99,1,HIT,R L L D D G,C C R D D G,"CAR #86 TERAVAINEN HIT NYI #4 HICKEY, Off. Zone",1,43,CAR,NYI
100,1,GIVE,R L L D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,24,CAR,NYI
101,1,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,15,CAR,NYI
102,1,HIT,C L L D D G,C C C D D G,"CAR #49 RASK HIT NYI #29 NELSON, Off. Zone",1,01,CAR,NYI
103,1,STOP,C L L D D G,C C C D D G,ICING,1,00,CAR,NYI
104,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CAR #48 MARTINOOK vs NYI #29 NELSON,1,00,CAR,NYI
105,1,HIT,C R L D D G,C C C D D G,"CAR #48 MARTINOOK HIT NYI #29 NELSON, Neu. Zone",0,46,CAR,NYI
106,1,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT CAR #44 DE HAAN, Neu. Zone",0,41,CAR,NYI
107,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",0,16,CAR,NYI
108,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,13,CAR,NYI
109,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #18 BEAUVILLIER,0,13,CAR,NYI
110,1,HIT,C L L D D G,C C L D D G,"CAR #13 FOEGELE HIT NYI #55 BOYCHUK, Off. Zone",0,02,CAR,NYI
111,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,CAR,NYI
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,CAR,NYI
113,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 FILPPULA,20,00,CAR,NYI
114,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",19,43,CAR,NYI
115,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #14 KUHNHACKL, Off. Zone",19,32,CAR,NYI
116,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Backhand, Off. Zone, 19 ft.",19,23,CAR,NYI
117,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 24 ft.",19,21,CAR,NYI
118,2,HIT,C R L D D G,C C R D D G,"CAR #19 HAMILTON HIT NYI #14 KUHNHACKL, Def. Zone",19,20,CAR,NYI
119,2,PENL,R L L D D G,C C L D D G,"CAR #27 FAULK Interference(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",18,53,CAR,NYI
120,2,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #29 NELSON,18,53,CAR,NYI
121,2,PENL,C L D D G,C C C C D G,"NYI #29 NELSON Hi-sticking(2 min), Off. Zone Drawn By: CAR #44 DE HAAN",18,22,CAR,NYI
122,2,FAC,R L D D G,C L D D G,NYI won Def. Zone - CAR #20 AHO vs NYI #13 BARZAL,18,22,CAR,NYI
123,2,SHOT,R L D D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 33 ft.",18,09,CAR,NYI
124,2,GIVE,R L D D G,C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",17,50,CAR,NYI
125,2,SHOT,R L D D G,C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 8 ft.",17,37,CAR,NYI
126,2,BLOCK,C L D D G,C L D D G,"CAR #44 DE HAAN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",17,22,CAR,NYI
127,2,TAKE,C L D D G,C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",17,09,CAR,NYI
128,2,STOP,C R D D G,C C D D G,PUCK IN BENCHES,16,53,CAR,NYI
129,2,FAC,C C R D D G,C C D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #51 FILPPULA,16,53,CAR,NYI
130,2,MISS,C C R D D G,C C D D G,"CAR #11 STAAL, Tip-In, Over Net, Off. Zone, 22 ft.",16,40,CAR,NYI
131,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",16,18,CAR,NYI
132,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",16,18,CAR,NYI
133,2,STOP,C L L D D G,C R L D D G,ICING,15,44,CAR,NYI
134,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #11 FRITZ,15,44,CAR,NYI
135,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 25 ft.",15,33,CAR,NYI
136,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #46 CARRICK, Off. Zone",15,21,CAR,NYI
137,2,MISS,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 57 ft.",15,13,CAR,NYI
138,2,BLOCK,C L L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",14,57,CAR,NYI
139,2,PENL,C L L D D G,C C L D D G,"CAR #46 CARRICK Fighting (maj)(5 min), Def. Zone Drawn By: NYI #32 JOHNSTON",14,49,CAR,NYI
140,2,PENL,C L L D G,C C L D D G,"NYI #32 JOHNSTON Fighting (maj)(5 min), Off. Zone Drawn By: CAR #46 CARRICK",14,49,CAR,NYI
141,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,14,49,CAR,NYI
142,2,GIVE,R L L D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",14,40,CAR,NYI
143,2,STOP,R L L D D G,C C C D D G,ICING,14,36,CAR,NYI
144,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,14,36,CAR,NYI
145,2,BLOCK,R L L D D G,C C C D D G,"CAR #44 DE HAAN BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",14,29,CAR,NYI
146,2,MISS,R R L D D G,C C C D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 37 ft.",14,10,CAR,NYI
147,2,BLOCK,R R L D D G,C C C D D G,"CAR #44 DE HAAN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",14,01,CAR,NYI
148,2,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #4 HICKEY, Def. Zone",13,52,CAR,NYI
149,2,BLOCK,R R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",13,50,CAR,NYI
150,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,44,CAR,NYI
151,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CAR #48 MARTINOOK vs NYI #13 BARZAL,13,44,CAR,NYI
152,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",13,25,CAR,NYI
153,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 49 ft.",13,21,CAR,NYI
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,21,CAR,NYI
155,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #51 FILPPULA,13,21,CAR,NYI
156,2,HIT,C R L D D G,C C R D D G,"CAR #19 HAMILTON HIT NYI #47 KOMAROV, Def. Zone",12,50,CAR,NYI
157,2,HIT,C L L D D G,C C C D D G,"CAR #23 MCGINN HIT NYI #6 PULOCK, Off. Zone",11,42,CAR,NYI
158,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",11,35,CAR,NYI
159,2,STOP,C L L D D G,C C C D D G,ICING,11,33,CAR,NYI
160,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - CAR #20 AHO vs NYI #29 NELSON,11,33,CAR,NYI
161,2,STOP,R L L D D G,C C L D D G,ICING,11,07,CAR,NYI
162,2,FAC,R L L D D G,C C L D D G,NYI won Off. Zone - CAR #20 AHO vs NYI #13 BARZAL,11,07,CAR,NYI
163,2,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",10,51,CAR,NYI
164,2,MISS,R R L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Slap, Goalpost, Off. Zone, 51 ft.",10,22,CAR,NYI
165,2,BLOCK,C R L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",9,56,CAR,NYI
166,2,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",9,50,CAR,NYI
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,CAR,NYI
168,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs NYI #51 FILPPULA,9,50,CAR,NYI
169,2,MISS,C R L D D G,C C R D D G,"CAR #44 DE HAAN, Backhand, Wide of Net, Off. Zone, 42 ft.",9,29,CAR,NYI
170,2,MISS,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Wrap-around, Wide of Net, Off. Zone, 6 ft.",9,22,CAR,NYI
171,2,STOP,C L L D D G,C C L L D D G,ICING,8,42,CAR,NYI
172,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #11 FRITZ,8,42,CAR,NYI
173,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 48 ft.",8,36,CAR,NYI
174,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,36,CAR,NYI
175,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #11 FRITZ,8,36,CAR,NYI
176,2,HIT,C L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #74 SLAVIN, Off. Zone",8,18,CAR,NYI
177,2,STOP,R L L D D G,C C C D D G,OFFSIDE,7,42,CAR,NYI
178,2,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NYI #29 NELSON,7,42,CAR,NYI
179,2,BLOCK,R L L D D G,C C C D D G,"CAR #46 CARRICK BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",7,30,CAR,NYI
180,2,MISS,R L L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 52 ft.",6,58,CAR,NYI
181,2,HIT,R L L D D G,C C C D D G,"CAR #79 FERLAND HIT NYI #7 EBERLE, Off. Zone",6,54,CAR,NYI
182,2,GOAL,R R L D D G,C C C D D G,"NYI #12 BAILEY(7), Wrist, Off. Zone, 22 ft.Assists: #29 NELSON(8); #27 LEE(10)",6,43,CAR,NYI
183,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - CAR #48 MARTINOOK vs NYI #13 BARZAL,6,43,CAR,NYI
184,2,STOP,C C L D D G,C C L D D G,ICING,6,36,CAR,NYI
185,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs NYI #13 BARZAL,6,36,CAR,NYI
186,2,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #14 WILLIAMS, Def. Zone",6,20,CAR,NYI
187,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",6,04,CAR,NYI
188,2,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Hit Crossbar, Off. Zone, 55 ft.",5,57,CAR,NYI
189,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,CAR,NYI
190,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #51 FILPPULA,5,57,CAR,NYI
191,2,HIT,C R L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT CAR #37 SVECHNIKOV, Off. Zone",5,45,CAR,NYI
192,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT CAR #11 STAAL, Def. Zone",5,37,CAR,NYI
193,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 51 ft.",5,31,CAR,NYI
194,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT NYI #55 BOYCHUK, Off. Zone",5,26,CAR,NYI
195,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT NYI #55 BOYCHUK, Off. Zone",5,20,CAR,NYI
196,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 DE HAAN BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",5,18,CAR,NYI
197,2,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,09,CAR,NYI
198,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 27 ft.",5,04,CAR,NYI
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,04,CAR,NYI
200,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - CAR #49 RASK vs NYI #15 CLUTTERBUCK,5,04,CAR,NYI
201,2,HIT,C L L D D G,C R L D D G,"CAR #7 DI GIUSEPPE HIT NYI #3 PELECH, Off. Zone",4,58,CAR,NYI
202,2,HIT,C L L D D G,C R L D D G,"CAR #49 RASK HIT NYI #11 FRITZ, Def. Zone",4,45,CAR,NYI
203,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 36 ft.",4,23,CAR,NYI
204,2,HIT,R L L D D G,C C L D D G,"NYI #24 MAYFIELD HIT CAR #79 FERLAND, Def. Zone",4,04,CAR,NYI
205,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Wrap-around, Off. Zone, 12 ft.",3,47,CAR,NYI
206,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,28,CAR,NYI
