n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - OTT #71 TIERNEY vs BUF #22 LARSSON,12,17,OTT,BUF
45,1,PENL,C L L D D G,C R L D D G,"OTT #38 BALCERS Hooking(2 min), Off. Zone Drawn By: BUF #19 MCCABE",11,58,OTT,BUF
46,1,FAC,C L D D G,C C C R D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #23 REINHART,11,58,OTT,BUF
47,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 48 ft.",11,53,OTT,BUF
48,1,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",11,42,OTT,BUF
49,1,GOAL,C L D D G,C C C R D G,"BUF #41 OLOFSSON(2), Slap, Off. Zone, 45 ft.Assists: #26 DAHLIN(34); #9 EICHEL(51)",11,20,OTT,BUF
50,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,11,20,OTT,BUF
51,1,STOP,C R L D D G,C C L D D G,HAND PASS,11,11,OTT,BUF
52,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,11,11,OTT,BUF
53,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #14 VERONNEAU, Off. Zone",10,59,OTT,BUF
54,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 51 ft.",10,51,OTT,BUF
55,1,GOAL,C R L D D G,C C L D D G,"OTT #44 PAGEAU(4), Backhand, Off. Zone, 11 ft.Assists: #89 BOEDKER(28); #14 VERONNEAU(2)",10,50,OTT,BUF
56,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #22 LARSSON,10,50,OTT,BUF
57,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 53 ft.",10,36,OTT,BUF
58,1,STOP,C L L D D G,C C R D D G,ICING,9,56,OTT,BUF
59,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BUF #71 RODRIGUES,9,56,OTT,BUF
60,1,HIT,C L L D D G,C C R D D G,"BUF #19 MCCABE HIT OTT #10 DUCLAIR, Def. Zone",9,49,OTT,BUF
61,1,HIT,C L L D D G,C C R D D G,"BUF #62 MONTOUR HIT OTT #38 BALCERS, Def. Zone",9,45,OTT,BUF
62,1,HIT,C L L D D G,C C R D D G,"BUF #53 SKINNER HIT OTT #2 DEMELO, Def. Zone",9,37,OTT,BUF
63,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Backhand, Off. Zone, 55 ft.",9,27,OTT,BUF
64,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 35 ft.",9,18,OTT,BUF
65,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,OTT,BUF
66,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #24 LINDBERG vs BUF #9 EICHEL,9,17,OTT,BUF
67,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,40,OTT,BUF
68,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,8,40,OTT,BUF
69,1,BLOCK,C R L D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",8,27,OTT,BUF
70,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",8,20,OTT,BUF
71,1,MISS,C R L D D G,C C L D D G,"OTT #14 VERONNEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",8,05,OTT,BUF
72,1,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,56,OTT,BUF
73,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT OTT #44 PAGEAU, Off. Zone",7,51,OTT,BUF
74,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",7,29,OTT,BUF
75,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",7,18,OTT,BUF
76,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 41 ft.",7,18,OTT,BUF
77,1,MISS,C C L D D G,C C R D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,43,OTT,BUF
78,1,PENL,C C L D D G,C C R D D G,"BUF #62 MONTOUR Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",6,38,OTT,BUF
79,1,FAC,C L L D D G,C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BUF #22 LARSSON,6,38,OTT,BUF
80,1,SHOT,C L L D D G,C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 57 ft.",6,12,OTT,BUF
81,1,BLOCK,C L L D D G,C L D D G,"OTT #2 DEMELO BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",5,51,OTT,BUF
82,1,HIT,C L L D D G,C L D D G,"BUF #22 LARSSON HIT OTT #10 DUCLAIR, Def. Zone",5,51,OTT,BUF
83,1,HIT,C C L D D G,C C D D G,"BUF #8 NELSON HIT OTT #44 PAGEAU, Def. Zone",5,34,OTT,BUF
84,1,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 41 ft.",5,23,OTT,BUF
85,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,22,OTT,BUF
86,1,FAC,C C L D D G,C C D D G,BUF won Def. Zone - OTT #7 TKACHUK vs BUF #9 EICHEL,5,22,OTT,BUF
87,1,MISS,C R L D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Over Net, Off. Zone, 41 ft.",3,31,OTT,BUF
88,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,29,OTT,BUF
89,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,3,29,OTT,BUF
90,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #44 PAGEAU, Def. Zone",3,14,OTT,BUF
91,1,MISS,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,53,OTT,BUF
92,1,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",2,47,OTT,BUF
93,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 31 ft.",2,00,OTT,BUF
94,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #86 WOLANIN, Snap, Off. Zone, 56 ft.",1,54,OTT,BUF
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,53,OTT,BUF
96,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - OTT #24 LINDBERG vs BUF #22 LARSSON,1,53,OTT,BUF
97,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,44,OTT,BUF
98,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs BUF #22 LARSSON,1,44,OTT,BUF
99,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,35,OTT,BUF
100,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - OTT #24 LINDBERG vs BUF #22 LARSSON,1,35,OTT,BUF
101,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 38 ft.",1,21,OTT,BUF
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,20,OTT,BUF
103,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - OTT #36 WHITE vs BUF #37 MITTELSTADT,1,20,OTT,BUF
104,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 27 ft.",0,54,OTT,BUF
105,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,53,OTT,BUF
106,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,0,53,OTT,BUF
107,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",0,30,OTT,BUF
108,1,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Over Net, Off. Zone, 15 ft.",0,12,OTT,BUF
109,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,11,OTT,BUF
110,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - OTT #24 LINDBERG vs BUF #9 EICHEL,0,11,OTT,BUF
111,1,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT BUF #55 RISTOLAINEN, Def. Zone",0,01,OTT,BUF
112,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:49 EDT,0,00,OTT,BUF
113,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:07 EDT,20,00,OTT,BUF
114,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs BUF #9 EICHEL,20,00,OTT,BUF
115,2,BLOCK,C C L D D G,C C R D D G,"OTT #7 TKACHUK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",19,30,OTT,BUF
116,2,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  OTT #17 GIBBONS, Wrist, Def. Zone",19,11,OTT,BUF
117,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",18,51,OTT,BUF
118,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #15 SMITH, Def. Zone",18,32,OTT,BUF
119,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 33 ft.",18,29,OTT,BUF
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,27,OTT,BUF
121,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #24 LINDBERG vs BUF #71 RODRIGUES,18,27,OTT,BUF
122,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,26,OTT,BUF
123,2,HIT,C C L D D G,C C R D D G,"OTT #24 LINDBERG HIT BUF #8 NELSON, Off. Zone",18,11,OTT,BUF
124,2,STOP,C L L D D G,C C L D D G,ICING,17,32,OTT,BUF
125,2,PENL,C L L D D G,C C L D D G,"BUF #53 SKINNER Cross checking(2 min), Off. Zone Drawn By: OTT #38 BALCERS",17,32,OTT,BUF
126,2,FAC,C C R L D G,C L D D G,BUF won Neu. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,17,32,OTT,BUF
127,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 98 ft.",17,28,OTT,BUF
128,2,MISS,C C R L D G,C L D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 42 ft.",17,05,OTT,BUF
129,2,HIT,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN HIT OTT #36 WHITE, Def. Zone",16,25,OTT,BUF
130,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 145 ft.",16,15,OTT,BUF
131,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 42 ft.",15,13,OTT,BUF
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,12,OTT,BUF
133,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs BUF #37 MITTELSTADT,15,12,OTT,BUF
134,2,PENL,C C L D D G,C C C R D G,"OTT #2 DEMELO Hooking(2 min), Def. Zone Drawn By: BUF #43 SHEARY",15,08,OTT,BUF
135,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs BUF #23 REINHART,15,08,OTT,BUF
136,2,BLOCK,C L D D G,C R R L D G,"BUF #43 SHEARY BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",13,50,OTT,BUF
137,2,GOAL,C L D D G,C R R L D G,"BUF #21 OKPOSO(14), Wrist, Off. Zone, 20 ft.Assists: #43 SHEARY(20); #55 RISTOLAINEN(36)",13,48,OTT,BUF
138,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - OTT #7 TKACHUK vs BUF #22 LARSSON,13,48,OTT,BUF
139,2,MISS,C C L D D G,C R L D D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 42 ft.",13,37,OTT,BUF
140,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #5 CECI, Off. Zone",13,32,OTT,BUF
141,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 59 ft.",13,04,OTT,BUF
142,2,MISS,C R L D D G,C C R D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 23 ft.",11,43,OTT,BUF
143,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",11,37,OTT,BUF
144,2,GOAL,C R L D D G,C C R D D G,"BUF #23 REINHART(21), Wrist, Off. Zone, 17 ft.Assist: #9 EICHEL(52)",11,34,OTT,BUF
145,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - OTT #71 TIERNEY vs BUF #71 RODRIGUES,11,34,OTT,BUF
146,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",11,08,OTT,BUF
147,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #86 WOLANIN, Off. Zone",10,51,OTT,BUF
148,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,26,OTT,BUF
149,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",10,21,OTT,BUF
150,2,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT BUF #26 DAHLIN, Off. Zone",10,14,OTT,BUF
151,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 72 ft.",9,26,OTT,BUF
152,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,OTT,BUF
153,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,9,25,OTT,BUF
154,2,BLOCK,C R L D D G,C R L D D G,"OTT #89 BOEDKER BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",9,22,OTT,BUF
155,2,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",8,38,OTT,BUF
156,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 55 ft.",8,10,OTT,BUF
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,OTT,BUF
158,2,PENL,C C L D D G,C C R D D G,"BUF #9 EICHEL Interference(2 min), Off. Zone Drawn By: OTT #2 DEMELO",8,10,OTT,BUF
159,2,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BUF #22 LARSSON,8,10,OTT,BUF
160,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 65 ft.",8,02,OTT,BUF
161,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,8,01,OTT,BUF
162,2,FAC,C C L L D G,C L D D G,BUF won Def. Zone - OTT #7 TKACHUK vs BUF #22 LARSSON,8,01,OTT,BUF
163,2,TAKE,C C L L D G,C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",7,23,OTT,BUF
164,2,MISS,C L L L D G,C L D D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",7,19,OTT,BUF
165,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",5,05,OTT,BUF
166,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 49 ft.",4,59,OTT,BUF
167,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,OTT,BUF
168,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs BUF #71 RODRIGUES,4,58,OTT,BUF
169,2,PENL,C C L D D G,C C R D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",4,25,OTT,BUF
170,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - OTT #15 SMITH vs BUF #9 EICHEL,4,25,OTT,BUF
171,2,MISS,C L D D G,C C C R D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,10,OTT,BUF
172,2,PENL,C L D D G,C C C R D G,"BUF #23 REINHART Tripping(2 min), Off. Zone Drawn By: OTT #39 ENGLUND",4,05,OTT,BUF
173,2,FAC,C C D D G,C R D D G,BUF won Def. Zone - OTT #71 TIERNEY vs BUF #9 EICHEL,4,05,OTT,BUF
174,2,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 53 ft.",3,41,OTT,BUF
175,2,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",3,39,OTT,BUF
176,2,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 22 ft.",3,38,OTT,BUF
177,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,37,OTT,BUF
178,2,FAC,C C D D G,C L D D G,BUF won Off. Zone - OTT #44 PAGEAU vs BUF #37 MITTELSTADT,3,37,OTT,BUF
179,2,TAKE,C C D D G,C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",3,21,OTT,BUF
180,2,MISS,C L D D G,C C D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 22 ft.",2,27,OTT,BUF
181,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 46 ft.",1,41,OTT,BUF
182,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 39 ft.",0,47,OTT,BUF
183,2,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #7 TKACHUK, Def. Zone",0,24,OTT,BUF
184,2,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",0,16,OTT,BUF
185,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 17 ft.",0,09,OTT,BUF
186,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",0,02,OTT,BUF
187,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EDT,0,00,OTT,BUF
188,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:59 EDT,20,00,OTT,BUF
189,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs BUF #9 EICHEL,20,00,OTT,BUF
190,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 64 ft.",19,32,OTT,BUF
191,3,SHOT,C L L D D G,C R R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 27 ft.",19,15,OTT,BUF
192,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,00,OTT,BUF
193,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs BUF #71 RODRIGUES,19,00,OTT,BUF
194,3,STOP,C C L D D G,C C R D D G,ICING,18,37,OTT,BUF
195,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs BUF #37 MITTELSTADT,18,37,OTT,BUF
196,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",17,57,OTT,BUF
197,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT OTT #14 VERONNEAU, Def. Zone",17,32,OTT,BUF
198,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 63 ft.",17,29,OTT,BUF
199,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,28,OTT,BUF
200,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs BUF #22 LARSSON,17,28,OTT,BUF
201,3,MISS,C C L D D G,C R L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 54 ft.",17,14,OTT,BUF
202,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",17,06,OTT,BUF
203,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 26 ft.",17,04,OTT,BUF
204,3,HIT,C C L D D G,C R L D D G,"OTT #24 LINDBERG HIT BUF #19 MCCABE, Off. Zone",16,40,OTT,BUF
