n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT CGY #7 BRODIE, Off. Zone",5,07,CGY,CBJ
69,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT CGY #11 BACKLUND, Off. Zone",4,45,CGY,CBJ
70,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",4,18,CGY,CBJ
71,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,16,CGY,CBJ
72,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CGY #11 BACKLUND vs CBJ #10 WENNBERG,4,16,CGY,CBJ
73,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 30 ft.",3,53,CGY,CBJ
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,52,CGY,CBJ
75,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CGY #77 JANKOWSKI vs CBJ #38 JENNER,3,52,CGY,CBJ
76,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 58 ft.",3,41,CGY,CBJ
77,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,40,CGY,CBJ
78,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CBJ #20 NASH,3,40,CGY,CBJ
79,1,BLOCK,C C L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",3,28,CGY,CBJ
80,1,BLOCK,C C L D D G,C C R D D G,"CGY #17 LUCIC BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",3,23,CGY,CBJ
81,1,STOP,C C L D D G,C C R D D G,ICING,3,08,CGY,CBJ
82,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs CBJ #20 NASH,3,08,CGY,CBJ
83,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #88 SHERWOOD, Neu. Zone",3,02,CGY,CBJ
84,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 58 ft.",2,21,CGY,CBJ
85,1,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,59,CGY,CBJ
86,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",1,52,CGY,CBJ
87,1,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,49,CGY,CBJ
88,1,MISS,C C L D D G,C R L D D G,"CGY #28 LINDHOLM, Slap, Wide of Net, Off. Zone, 39 ft.",1,45,CGY,CBJ
89,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",1,10,CGY,CBJ
90,1,STOP,C R L D D G,C R L D D G,ICING,1,06,CGY,CBJ
91,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CBJ #10 WENNBERG,1,06,CGY,CBJ
92,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 54 ft.",1,01,CGY,CBJ
93,1,PENL,C C L D D G,R L L D D G,"CBJ #22 MILANO Hi-sticking(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",0,28,CGY,CBJ
94,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #38 JENNER,0,28,CGY,CBJ
95,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 13 ft.",0,11,CGY,CBJ
96,1,PEND,C C L L D G,C L D D G,Period End- Local time: 7:47 EDT,0,00,CGY,CBJ
97,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,CGY,CBJ
98,2,FAC,C C L L D G,C R D D G,CBJ won Neu. Zone - CGY #23 MONAHAN vs CBJ #10 WENNBERG,20,00,CGY,CBJ
99,2,TAKE,C C L L D G,C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",19,55,CGY,CBJ
100,2,TAKE,C C L L D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",19,34,CGY,CBJ
101,2,MISS,C C L L D G,C R D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",19,32,CGY,CBJ
102,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",19,00,CGY,CBJ
103,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,57,CGY,CBJ
104,2,FAC,C C L D D G,C R D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,18,57,CGY,CBJ
105,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Def. Zone, 179 ft.",18,50,CGY,CBJ
106,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",18,09,CGY,CBJ
107,2,HIT,C C L D D G,C R L D D G,"CGY #93 BENNETT HIT CBJ #18 DUBOIS, Neu. Zone",18,01,CGY,CBJ
108,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 28 ft.",17,29,CGY,CBJ
109,2,BLOCK,C C L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",17,06,CGY,CBJ
110,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,03,CGY,CBJ
111,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CGY #28 LINDHOLM vs CBJ #13 ATKINSON,17,03,CGY,CBJ
112,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",16,07,CGY,CBJ
113,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 152 ft.",15,58,CGY,CBJ
114,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",15,41,CGY,CBJ
115,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 42 ft.",15,35,CGY,CBJ
116,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #88 SHERWOOD, Off. Zone",15,12,CGY,CBJ
117,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #88 SHERWOOD, Snap, Off. Zone, 25 ft.",15,10,CGY,CBJ
118,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,15,08,CGY,CBJ
119,2,PENL,C R L D D G,C R L D D G,"CGY #17 LUCIC Roughing(2 min) Served By: #19 TKACHUK, Def. Zone Drawn By: CBJ #88 SHERWOOD",15,08,CGY,CBJ
120,2,PENL,C R D D G,C R L D D G,"CGY #17 LUCIC Roughing(2 min), Def. Zone Drawn By: CBJ #88 SHERWOOD",15,08,CGY,CBJ
121,2,PENL,C R D D G,C R L D D G,"CBJ #88 SHERWOOD Slashing(2 min) Served By: #52 BEMSTROM, Off. Zone Drawn By: CGY #33 RITTICH",15,08,CGY,CBJ
122,2,FAC,C C D D G,C R L L D G,CBJ won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,15,08,CGY,CBJ
123,2,MISS,C C D D G,C R L L D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 49 ft.",14,34,CGY,CBJ
124,2,STOP,C R D D G,C R L L D G,OFFSIDE,14,21,CGY,CBJ
125,2,FAC,C R D D G,C C R R D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,14,21,CGY,CBJ
126,2,MISS,C C D D G,C C R R D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 23 ft.",13,49,CGY,CBJ
127,2,SHOT,C C D D G,C C R R D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",13,45,CGY,CBJ
128,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),13,44,CGY,CBJ
129,2,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CGY #28 LINDHOLM vs CBJ #71 FOLIGNO,13,44,CGY,CBJ
130,2,HIT,C C D D G,C R L L D G,"CGY #24 HAMONIC HIT CBJ #8 WERENSKI, Def. Zone",13,29,CGY,CBJ
131,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 21 ft.",13,17,CGY,CBJ
132,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,28,CGY,CBJ
133,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs CBJ #38 JENNER,12,28,CGY,CBJ
134,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 40 ft.",12,15,CGY,CBJ
135,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 10 ft.",12,10,CGY,CBJ
136,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 17 ft.",12,04,CGY,CBJ
137,2,BLOCK,C C L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",11,58,CGY,CBJ
138,2,GOAL,C C L D D G,C R L D D G,"CGY #93 BENNETT(3), Backhand, Off. Zone, 26 ft.Assists: #10 RYAN(6); #55 HANIFIN(2)",11,40,CGY,CBJ
139,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #10 WENNBERG,11,40,CGY,CBJ
140,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 18 ft.",11,22,CGY,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 19 ft.",11,12,CGY,CBJ
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,12,CGY,CBJ
143,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CGY #23 MONAHAN vs CBJ #18 DUBOIS,11,12,CGY,CBJ
144,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,58,CGY,CBJ
145,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CBJ #18 DUBOIS,10,58,CGY,CBJ
146,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  CBJ #44 GAVRIKOV, Backhand, Def. Zone",10,44,CGY,CBJ
147,2,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",10,03,CGY,CBJ
148,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Neu. Zone, 88 ft.",9,25,CGY,CBJ
149,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",9,21,CGY,CBJ
150,2,BLOCK,C C L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,13,CGY,CBJ
151,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 63 ft.",9,04,CGY,CBJ
152,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,CGY,CBJ
153,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CGY #28 LINDHOLM vs CBJ #18 DUBOIS,9,03,CGY,CBJ
154,2,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CGY #55 HANIFIN, Off. Zone",8,46,CGY,CBJ
155,2,BLOCK,C C L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",8,21,CGY,CBJ
156,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",8,05,CGY,CBJ
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,04,CGY,CBJ
158,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CBJ #38 JENNER,8,04,CGY,CBJ
159,2,STOP,C R L D D G,C R L D D G,ICING,7,13,CGY,CBJ
160,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs CBJ #38 JENNER,7,13,CGY,CBJ
161,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 48 ft.",7,10,CGY,CBJ
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,09,CGY,CBJ
163,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CGY #10 RYAN vs CBJ #10 WENNBERG,7,09,CGY,CBJ
164,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 31 ft.",7,00,CGY,CBJ
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,59,CGY,CBJ
166,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CGY #77 JANKOWSKI vs CBJ #10 WENNBERG,6,59,CGY,CBJ
167,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",6,33,CGY,CBJ
168,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,28,CGY,CBJ
169,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CBJ #71 FOLIGNO,5,28,CGY,CBJ
170,2,BLOCK,C C L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,18,CGY,CBJ
171,2,MISS,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 29 ft.",4,18,CGY,CBJ
172,2,STOP,C C L D D G,C R L D D G,ICING,3,46,CGY,CBJ
173,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CGY #10 RYAN vs CBJ #18 DUBOIS,3,46,CGY,CBJ
174,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 22 ft.",3,39,CGY,CBJ
175,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 13 ft.",3,24,CGY,CBJ
176,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 6 ft.",3,22,CGY,CBJ
177,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 6 ft.",3,21,CGY,CBJ
178,2,PENL,C C L D D G,C R L D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: CBJ #14 NYQUIST",3,18,CGY,CBJ
179,2,FAC,C C D D G,C R L L D G,CBJ won Neu. Zone - CGY #77 JANKOWSKI vs CBJ #71 FOLIGNO,3,18,CGY,CBJ
180,2,GIVE,C C D D G,C R L L D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",3,10,CGY,CBJ
181,2,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 7 ft.",3,10,CGY,CBJ
182,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 48 ft.",2,31,CGY,CBJ
183,2,TAKE,C R D D G,C R L L D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",2,10,CGY,CBJ
184,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",2,02,CGY,CBJ
185,2,MISS,C R D D G,C C R R D G,"CBJ #28 BJORKSTRAND, Slap, Wide of Net, Off. Zone, 46 ft.",1,20,CGY,CBJ
186,2,BLOCK,C C L D D G,C R R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",1,01,CGY,CBJ
187,2,STOP,C L L D D G,C C R D D G,ICING,0,39,CGY,CBJ
188,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #20 NASH,0,39,CGY,CBJ
189,2,STOP,C L L D D G,C C R D D G,ICING,0,27,CGY,CBJ
190,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CBJ #20 NASH,0,27,CGY,CBJ
191,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #88 SHERWOOD, Snap, Off. Zone, 32 ft.",0,07,CGY,CBJ
192,2,MISS,C L L D D G,C C R D D G,"CBJ #46 KUKAN, Snap, Goalpost, Off. Zone, 54 ft.",0,01,CGY,CBJ
193,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,CGY,CBJ
194,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:02 EDT,20,00,CGY,CBJ
195,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #18 DUBOIS,20,00,CGY,CBJ
196,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 28 ft.",19,23,CGY,CBJ
197,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",19,12,CGY,CBJ
198,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 40 ft.",19,09,CGY,CBJ
