n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,7,25,T.B,ANA
73,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",7,10,T.B,ANA
74,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",7,08,T.B,ANA
75,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,07,T.B,ANA
76,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,7,07,T.B,ANA
77,1,HIT,C C C D D G,C C C D D G,"ANA #22 HORCOFF HIT T.B #77 HEDMAN, Def. Zone",7,02,T.B,ANA
78,1,HIT,C C C D D G,C C C D D G,"ANA #7 COGLIANO HIT T.B #6 STRALMAN, Def. Zone",6,54,T.B,ANA
79,1,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT ANA #33 SILFVERBERG, Def. Zone",6,39,T.B,ANA
80,1,HIT,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG HIT T.B #91 STAMKOS, Off. Zone",6,30,T.B,ANA
81,1,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",6,09,T.B,ANA
82,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 29 ft.",5,59,T.B,ANA
83,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,T.B,ANA
84,1,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,5,57,T.B,ANA
85,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",5,48,T.B,ANA
86,1,PENL,C R R D D G,C R R D D G,"ANA #45 VATANEN Hooking(2 min), Def. Zone Drawn By: T.B #23 BROWN",5,47,T.B,ANA
87,1,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs ANA #17 KESLER,5,47,T.B,ANA
88,1,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,22,T.B,ANA
89,1,BLOCK,C C C R D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,16,T.B,ANA
90,1,TAKE,C C L D D G,C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",4,21,T.B,ANA
91,1,GIVE,C C L D D G,C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",4,19,T.B,ANA
92,1,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",4,15,T.B,ANA
93,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,14,T.B,ANA
94,1,FAC,C C L D D G,C R D D G,ANA won Def. Zone - T.B #27 DROUIN vs ANA #17 KESLER,4,14,T.B,ANA
95,1,MISS,C C L D D G,C R D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 21 ft.",4,06,T.B,ANA
96,1,BLOCK,C C L D D G,C C D D D G,"T.B #77 HEDMAN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",3,48,T.B,ANA
97,1,HIT,C R R D D G,C R R D D G,"T.B #11 BOYLE HIT ANA #47 LINDHOLM, Off. Zone",3,07,T.B,ANA
98,1,HIT,C R R D D G,C R R D D G,"T.B #23 BROWN HIT ANA #67 RAKELL, Def. Zone",2,34,T.B,ANA
99,1,BLOCK,C C C D D G,C C R D D G,"ANA #25 SANTORELLI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",1,45,T.B,ANA
100,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT T.B #90 NAMESTNIKOV, Off. Zone",0,57,T.B,ANA
101,1,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",0,27,T.B,ANA
102,1,BLOCK,C C C D D G,C C L D D G,"T.B #51 FILPPULA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,21,T.B,ANA
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,T.B,ANA
104,2,PSTR,C C C D D G,,Period Start- Local time: 8:32 PST,20,00,T.B,ANA
105,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,20,00,T.B,ANA
106,2,MISS,C C C D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 49 ft.",19,41,T.B,ANA
107,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 26 ft.",19,37,T.B,ANA
108,2,MISS,C C C D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 15 ft.",19,23,T.B,ANA
109,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 41 ft.",19,18,T.B,ANA
110,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,17,T.B,ANA
111,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,19,17,T.B,ANA
112,2,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #24 CALLAHAN, Off. Zone",19,03,T.B,ANA
113,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",18,46,T.B,ANA
114,2,MISS,C R R D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 12 ft.",18,42,T.B,ANA
115,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT T.B #62 SUSTR, Off. Zone",17,37,T.B,ANA
116,2,GOAL,C R L D D G,C R L D D G,"T.B #27 DROUIN(2), Wrist, Off. Zone, 12 ft.Assists: #90 NAMESTNIKOV(6); #5 GARRISON(2)",17,25,T.B,ANA
117,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - T.B #11 BOYLE vs ANA #44 THOMPSON,17,25,T.B,ANA
118,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",17,10,T.B,ANA
119,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,59,T.B,ANA
120,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,16,59,T.B,ANA
121,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 29 ft.",16,53,T.B,ANA
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,52,T.B,ANA
123,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,16,52,T.B,ANA
124,2,BLOCK,C C C D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",16,48,T.B,ANA
125,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",16,01,T.B,ANA
126,2,STOP,C R L D D G,C R R D D G,ICING,15,58,T.B,ANA
127,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #15 GETZLAF,15,58,T.B,ANA
128,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",15,47,T.B,ANA
129,2,GOAL,C R L D D G,C R R D D G,"ANA #10 PERRY(9), Wrist, Off. Zone, 10 ft.Assists: #15 GETZLAF(16); #67 RAKELL(6)",15,45,T.B,ANA
130,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - T.B #11 BOYLE vs ANA #17 KESLER,15,45,T.B,ANA
131,2,HIT,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT T.B #11 BOYLE, Off. Zone",15,17,T.B,ANA
132,2,HIT,C R R D D G,C R L D D G,"ANA #2 BIEKSA HIT T.B #23 BROWN, Def. Zone",14,58,T.B,ANA
133,2,MISS,C R R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 32 ft.",14,50,T.B,ANA
134,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,43,T.B,ANA
135,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - T.B #42 MARCHESSAULT vs ANA #44 THOMPSON,14,43,T.B,ANA
136,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,28,T.B,ANA
137,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,14,28,T.B,ANA
138,2,HIT,C C C D D G,C C L D D G,"ANA #45 VATANEN HIT T.B #17 KILLORN, Def. Zone",14,22,T.B,ANA
139,2,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT ANA #47 LINDHOLM, Off. Zone",13,50,T.B,ANA
140,2,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT ANA #15 GETZLAF, Def. Zone",13,25,T.B,ANA
141,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 34 ft.",13,06,T.B,ANA
142,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,52,T.B,ANA
143,2,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",12,45,T.B,ANA
144,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,12,45,T.B,ANA
145,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 59 ft.",12,24,T.B,ANA
146,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,T.B,ANA
147,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,12,23,T.B,ANA
148,2,BLOCK,C C C D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",11,29,T.B,ANA
149,2,BLOCK,C C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",11,16,T.B,ANA
150,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 33 ft.",11,08,T.B,ANA
151,2,HIT,C C L D D G,C C R D D G,"T.B #27 DROUIN HIT ANA #2 BIEKSA, Def. Zone",10,51,T.B,ANA
152,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 9 ft.",10,38,T.B,ANA
153,2,HIT,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT ANA #3 STONER, Def. Zone",10,27,T.B,ANA
154,2,BLOCK,C C L D D G,C C R D D G,"ANA #29 STEWART BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,13,T.B,ANA
155,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",10,01,T.B,ANA
156,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 10 ft.",10,00,T.B,ANA
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,T.B,ANA
158,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,9,59,T.B,ANA
159,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #22 CONDRA, Off. Zone",9,48,T.B,ANA
160,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 28 ft.",9,43,T.B,ANA
161,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 16 ft.",9,25,T.B,ANA
162,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,9,24,T.B,ANA
163,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #44 THOMPSON,9,24,T.B,ANA
164,2,STOP,C R R D D G,C C R D D G,ICING,9,16,T.B,ANA
165,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - T.B #90 NAMESTNIKOV vs ANA #25 SANTORELLI,9,16,T.B,ANA
166,2,MISS,C R R D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,13,T.B,ANA
167,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,9,00,T.B,ANA
168,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,9,00,T.B,ANA
169,2,STOP,C C C D D G,C C L D D G,ICING,8,43,T.B,ANA
170,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,8,43,T.B,ANA
171,2,MISS,C C C D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 21 ft.",8,39,T.B,ANA
172,2,HIT,C C C D D G,C C L D D G,"ANA #26 HAGELIN HIT T.B #6 STRALMAN, Def. Zone",8,35,T.B,ANA
173,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 24 ft.",8,23,T.B,ANA
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,22,T.B,ANA
175,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #17 KESLER,8,22,T.B,ANA
176,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 8 ft.",7,48,T.B,ANA
177,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,26,T.B,ANA
178,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",7,14,T.B,ANA
179,2,STOP,C R R D D G,C R R D D G,OFFSIDE,7,13,T.B,ANA
180,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,7,13,T.B,ANA
181,2,HIT,C R R D D G,C R R D D G,"T.B #11 BOYLE HIT ANA #67 RAKELL, Def. Zone",6,57,T.B,ANA
182,2,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT T.B #11 BOYLE, Off. Zone",6,43,T.B,ANA
183,2,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",6,42,T.B,ANA
184,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",6,41,T.B,ANA
185,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,40,T.B,ANA
186,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs ANA #22 HORCOFF,6,40,T.B,ANA
187,2,HIT,C C C D D G,C C L D D G,"ANA #2 BIEKSA HIT T.B #91 STAMKOS, Def. Zone",6,08,T.B,ANA
188,2,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",6,02,T.B,ANA
189,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,T.B,ANA
190,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs ANA #44 THOMPSON,5,49,T.B,ANA
191,2,HIT,C C R D D G,C C R D D G,"T.B #22 CONDRA HIT ANA #45 VATANEN, Off. Zone",5,38,T.B,ANA
192,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",5,22,T.B,ANA
193,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Backhand, Off. Zone, 10 ft.",5,15,T.B,ANA
194,2,PENL,C C R D D G,C C R D D G,"ANA #3 STONER Cross checking(2 min), Def. Zone Drawn By: T.B #42 MARCHESSAULT",5,13,T.B,ANA
195,2,FAC,C C R R D G,C R D D G,ANA won Def. Zone - T.B #91 STAMKOS vs ANA #17 KESLER,5,13,T.B,ANA
196,2,BLOCK,C C R R D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,08,T.B,ANA
197,2,STOP,C C R R D G,C R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",5,06,T.B,ANA
198,2,FAC,C C R R D G,C R D D G,ANA won Neu. Zone - T.B #91 STAMKOS vs ANA #17 KESLER,5,06,T.B,ANA
199,2,HIT,C C R R D G,C R D D G,"ANA #4 FOWLER HIT T.B #91 STAMKOS, Def. Zone",4,39,T.B,ANA
200,2,MISS,C C R R D G,C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,27,T.B,ANA
201,2,BLOCK,C C R R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,22,T.B,ANA
202,2,BLOCK,C C R R D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",4,09,T.B,ANA
203,2,HIT,C C R R D G,C R D D G,"ANA #2 BIEKSA HIT T.B #86 KUCHEROV, Def. Zone",4,04,T.B,ANA
