n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C L L D D G,C R R D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 21 ft.",11,42,STL,COL
31,1,STOP,C L L D D G,C R R D D G,ICING,11,31,STL,COL
32,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #27 JOST,11,31,STL,COL
33,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 39 ft.",11,26,STL,COL
34,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,26,STL,COL
35,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #27 JOST,11,26,STL,COL
36,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 67 ft.",11,04,STL,COL
37,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,44,STL,COL
38,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs COL #34 SODERBERG,10,44,STL,COL
39,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 61 ft.",9,56,STL,COL
40,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,STL,COL
41,1,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #9 DUCHENE,9,55,STL,COL
42,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 11 ft.",9,25,STL,COL
43,1,BLOCK,C L L D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",9,08,STL,COL
44,1,MISS,C R L D D G,C R R D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 54 ft.",8,45,STL,COL
45,1,HIT,C R L D D G,C R R D D G,"STL #20 STEEN HIT COL #29 MACKINNON, Def. Zone",8,42,STL,COL
46,1,BLOCK,C R L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",8,37,STL,COL
47,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 67 ft.",8,18,STL,COL
48,1,HIT,C R L D D G,C R R D D G,"STL #64 YAKUPOV HIT COL #4 BARRIE, Off. Zone",7,51,STL,COL
49,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",7,39,STL,COL
50,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 38 ft.",7,36,STL,COL
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,36,STL,COL
52,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,7,36,STL,COL
53,1,GOAL,C R R D D G,C C L D D G,"STL #75 REAVES(5), Tip-In, Off. Zone, 7 ft.Assists: #10 UPSHALL(6); #43 SCHMALTZ(1)",7,31,STL,COL
54,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,7,31,STL,COL
55,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT COL #14 COMEAU, Neu. Zone",7,17,STL,COL
56,1,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",6,07,STL,COL
57,1,BLOCK,C L L D D G,C R L D D G,"COL #45 BARBERIO BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,45,STL,COL
58,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",5,12,STL,COL
59,1,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",5,08,STL,COL
60,1,HIT,C R L D D G,C R R D D G,"STL #91 TARASENKO HIT COL #10 ANDRIGHETTO, Neu. Zone",4,52,STL,COL
61,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,12,STL,COL
62,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #34 SODERBERG,4,12,STL,COL
63,1,BLOCK,C R R D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  COL #14 COMEAU, Snap, Def. Zone",3,38,STL,COL
64,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,3,38,STL,COL
65,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,3,38,STL,COL
66,1,STOP,C L L D D G,C R R D D G,OFFSIDE,3,29,STL,COL
67,1,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,3,29,STL,COL
68,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 65 ft.",3,07,STL,COL
69,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,07,STL,COL
70,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,3,07,STL,COL
71,1,BLOCK,C R L D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,58,STL,COL
72,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,57,STL,COL
73,1,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #37 COMPHER,2,57,STL,COL
74,1,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT STL #75 REAVES, Def. Zone",2,44,STL,COL
75,1,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT COL #45 BARBERIO, Off. Zone",2,39,STL,COL
76,1,STOP,C R L D D G,C L L D D G,ICING,2,39,STL,COL
77,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #20 STEEN vs COL #9 DUCHENE,2,39,STL,COL
78,1,HIT,C R L D D G,R L L D D G,"STL #20 STEEN HIT COL #54 LINDHOLM, Off. Zone",2,04,STL,COL
79,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",1,54,STL,COL
80,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,54,STL,COL
81,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,1,54,STL,COL
82,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 31 ft.",1,27,STL,COL
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,26,STL,COL
84,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #27 JOST,1,26,STL,COL
85,1,MISS,C L L D D G,C R L D D G,"COL #83 NIETO, Snap, Over Net, Off. Zone, 45 ft.",1,14,STL,COL
86,1,BLOCK,C L L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #27 JOST, Slap, Def. Zone",0,52,STL,COL
87,1,MISS,C L L D D G,C R L D D G,"COL #27 JOST, Wrist, Wide of Net, Off. Zone, 44 ft.",0,45,STL,COL
88,1,PENL,R L L D D G,C R L D D G,"COL #34 SODERBERG Tripping(2 min), Def. Zone Drawn By: STL #56 PAAJARVI",0,37,STL,COL
89,1,FAC,C R L L D G,C L D D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #9 DUCHENE,0,37,STL,COL
90,1,TAKE,C R L L D G,L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",0,12,STL,COL
91,1,PEND,C R L L D G,C L D D G,Period End- Local time: 7:42 MDT,0,00,STL,COL
92,2,PSTR,C R L L D G,L L D D G,Period Start- Local time: 8:01 MDT,20,00,STL,COL
93,2,FAC,C R L L D G,L L D D G,COL won Neu. Zone - STL #17 SCHWARTZ vs COL #92 LANDESKOG,20,00,STL,COL
94,2,STOP,C R L L D G,L L D D G,ICING,19,48,STL,COL
95,2,FAC,C R L L D G,L L D D G,STL won Def. Zone - STL #17 SCHWARTZ vs COL #92 LANDESKOG,19,48,STL,COL
96,2,SHOT,C R L L D G,L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 30 ft.",19,05,STL,COL
97,2,HIT,C C L D D G,C L D D G,"COL #54 LINDHOLM HIT STL #57 PERRON, Def. Zone",18,39,STL,COL
98,2,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",18,22,STL,COL
99,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,12,STL,COL
100,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,18,12,STL,COL
101,2,BLOCK,C R R D D G,C L L D D G,"COL #37 COMPHER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,48,STL,COL
102,2,HIT,C R L D D G,C R R D D G,"STL #91 TARASENKO HIT COL #6 JOHNSON, Off. Zone",16,44,STL,COL
103,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",16,20,STL,COL
104,2,HIT,C R L D D G,C R L D D G,"COL #54 LINDHOLM HIT STL #82 SANFORD, Off. Zone",15,44,STL,COL
105,2,STOP,C L L D D G,C L L D D G,ICING,15,18,STL,COL
106,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #27 JOST,15,18,STL,COL
107,2,HIT,C L L D D G,C L L D D G,"COL #54 LINDHOLM HIT STL #41 BORTUZZO, Def. Zone",15,11,STL,COL
108,2,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,50,STL,COL
109,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,49,STL,COL
110,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #14 COMEAU,14,49,STL,COL
111,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 38 ft.",14,47,STL,COL
112,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,46,STL,COL
113,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #14 COMEAU,14,46,STL,COL
114,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,37,STL,COL
115,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #20 STEEN vs COL #29 MACKINNON,14,37,STL,COL
116,2,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  COL #10 ANDRIGHETTO, Snap, Def. Zone",14,31,STL,COL
117,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 21 ft.",13,15,STL,COL
118,2,HIT,C R R D D G,C L L D D G,"STL #10 UPSHALL HIT COL #92 LANDESKOG, Neu. Zone",13,09,STL,COL
119,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,05,STL,COL
120,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs COL #27 JOST,13,05,STL,COL
121,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 41 ft.",12,54,STL,COL
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,53,STL,COL
123,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #27 JOST,12,53,STL,COL
124,2,MISS,C L L D D G,C R L D D G,"STL #21 BERGLUND, Deflected, Over Net, Off. Zone, 28 ft.",12,38,STL,COL
125,2,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",12,26,STL,COL
126,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",12,18,STL,COL
127,2,HIT,C R L D D G,C R R D D G,"COL #54 LINDHOLM HIT STL #49 BARBASHEV, Def. Zone",11,52,STL,COL
128,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 34 ft.",11,44,STL,COL
129,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,31,STL,COL
130,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #20 STEEN vs COL #14 COMEAU,11,31,STL,COL
131,2,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT STL #27 PIETRANGELO, Off. Zone",11,01,STL,COL
132,2,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,53,STL,COL
133,2,BLOCK,R R L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,43,STL,COL
134,2,BLOCK,C R R D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,30,STL,COL
135,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",10,21,STL,COL
136,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 15 ft.",10,06,STL,COL
137,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",9,19,STL,COL
138,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",9,16,STL,COL
139,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 15 ft.",9,15,STL,COL
140,2,HIT,C L L D D G,R L L D D G,"STL #19 BOUWMEESTER HIT COL #37 COMPHER, Def. Zone",9,09,STL,COL
141,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 13 ft.",8,56,STL,COL
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,STL,COL
143,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #27 JOST,8,56,STL,COL
144,2,PENL,C R R D D G,C R L D D G,"STL #10 UPSHALL Hi-sticking(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",8,35,STL,COL
145,2,FAC,C L D D G,C R R L D G,COL won Off. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,8,35,STL,COL
146,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",8,11,STL,COL
147,2,GOAL,C C D D G,C R R L D G,"COL #37 COMPHER(3), Wrist, Off. Zone, 14 ft.Assists: #29 MACKINNON(35); #4 BARRIE(30)",8,11,STL,COL
148,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - STL #20 STEEN vs COL #29 MACKINNON,8,11,STL,COL
149,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 12 ft.",7,54,STL,COL
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,54,STL,COL
151,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - STL #28 BRODZIAK vs COL #25 GRIGORENKO,7,54,STL,COL
152,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",7,41,STL,COL
153,2,HIT,C R L D D G,C L L D D G,"COL #37 COMPHER HIT STL #43 SCHMALTZ, Off. Zone",6,32,STL,COL
154,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",6,21,STL,COL
155,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,16,STL,COL
156,2,PENL,C R L D D G,C C L D D G,"STL #43 SCHMALTZ Interference(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",6,16,STL,COL
157,2,FAC,C L D D G,C R R L D G,STL won Def. Zone - STL #21 BERGLUND vs COL #29 MACKINNON,6,16,STL,COL
158,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #55 PARAYKO, Snap, Def. Zone, 152 ft.",6,08,STL,COL
159,2,TAKE,C L D D G,C R R L D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",5,53,STL,COL
160,2,BLOCK,C R D D G,C R R L D G,"COL #37 COMPHER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,09,STL,COL
161,2,GIVE,C R D D G,C R R L D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",4,54,STL,COL
162,2,SHOT,L L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 59 ft.",4,28,STL,COL
163,2,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 44 ft.",4,10,STL,COL
164,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,STL,COL
165,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #29 MACKINNON,4,09,STL,COL
166,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Wrap-around, Off. Zone, 6 ft.",3,48,STL,COL
167,2,BLOCK,C R L D D G,C R R D D G,"COL #45 BARBERIO BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",3,44,STL,COL
168,2,BLOCK,C R L D D G,C R R D D G,"COL #45 BARBERIO BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,43,STL,COL
169,2,HIT,C L L D D G,C R L D D G,"COL #27 JOST HIT STL #56 PAAJARVI, Def. Zone",2,40,STL,COL
170,2,PENL,C L L D D G,C C R D D G,"COL #17 BOURQUE Hooking(2 min), Neu. Zone Drawn By: STL #57 PERRON",2,27,STL,COL
171,2,FAC,C R L L D G,C L D D G,COL won Def. Zone - STL #17 SCHWARTZ vs COL #9 DUCHENE,2,27,STL,COL
172,2,BLOCK,C R L L D G,L L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",0,58,STL,COL
173,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 39 ft.",0,10,STL,COL
174,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",0,01,STL,COL
175,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:35 MDT,0,00,STL,COL
176,3,PSTR,C L L D D G,,Period Start- Local time: 8:54 MDT,20,00,STL,COL
177,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #37 COMPHER,20,00,STL,COL
178,3,BLOCK,C L L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",19,35,STL,COL
179,3,BLOCK,C L L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,25,STL,COL
180,3,MISS,C L L D D G,C L L D D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 53 ft.",19,18,STL,COL
181,3,HIT,C R L D D G,C R R D D G,"COL #29 MACKINNON HIT STL #19 BOUWMEESTER, Off. Zone",18,57,STL,COL
182,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",18,56,STL,COL
183,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,37,STL,COL
184,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",18,37,STL,COL
185,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs COL #27 JOST,18,37,STL,COL
186,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",17,42,STL,COL
187,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,42,STL,COL
188,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs COL #34 SODERBERG,17,42,STL,COL
189,3,BLOCK,C R L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  STL #82 SANFORD, Snap, Def. Zone",17,13,STL,COL
190,3,BLOCK,C R L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",16,56,STL,COL
191,3,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #57 PERRON, Neu. Zone",16,14,STL,COL
192,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,55,STL,COL
193,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #29 MACKINNON,15,55,STL,COL
194,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,15,40,STL,COL
195,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - STL #28 BRODZIAK vs COL #27 JOST,15,40,STL,COL
196,3,BLOCK,C R R D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",15,14,STL,COL
197,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 JOST, Wrist, Off. Zone, 21 ft.",15,01,STL,COL
198,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",14,49,STL,COL
199,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 40 ft.",14,47,STL,COL
200,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,47,STL,COL
201,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs COL #29 MACKINNON,14,47,STL,COL
202,3,STOP,C R L D D G,C R R D D G,ICING,14,40,STL,COL
203,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #20 STEEN vs COL #29 MACKINNON,14,40,STL,COL
204,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",14,21,STL,COL
205,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,21,STL,COL
206,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - STL #20 STEEN vs COL #37 COMPHER,14,21,STL,COL
207,3,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT STL #20 STEEN, Def. Zone",14,08,STL,COL
208,3,BLOCK,C R L D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",14,01,STL,COL
209,3,BLOCK,C R L D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,31,STL,COL
210,3,MISS,C L L D D G,C R L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 19 ft.",13,05,STL,COL
211,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",12,54,STL,COL
212,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 8 ft.",12,24,STL,COL
