n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R L D D G,C R L D D G,"NYR #21 HOWDEN HIT S.J #9 KANE, Off. Zone",15,10,NYR,S.J
42,1,HIT,C R L D D G,C R L D D G,"NYR #44 PIONK HIT S.J #40 SUOMELA, Def. Zone",14,54,NYR,S.J
43,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 44 ft.",14,33,NYR,S.J
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,32,NYR,S.J
45,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - NYR #72 CHYTIL vs S.J #23 GOODROW,14,32,NYR,S.J
46,1,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT S.J #65 KARLSSON, Off. Zone",14,19,NYR,S.J
47,1,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT NYR #90 NAMESTNIKOV, Def. Zone",13,35,NYR,S.J
48,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,18,NYR,S.J
49,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #39 COUTURE,13,18,NYR,S.J
50,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #23 SPOONER, Slap, Off. Zone, 59 ft.",12,45,NYR,S.J
51,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,44,NYR,S.J
52,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - NYR #21 HOWDEN vs S.J #8 PAVELSKI,12,44,NYR,S.J
53,1,BLOCK,C R L D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",12,33,NYR,S.J
54,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",12,18,NYR,S.J
55,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #40 SUOMELA, Backhand, Off. Zone, 27 ft.",11,39,NYR,S.J
56,1,BLOCK,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",10,53,NYR,S.J
57,1,HIT,C C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT S.J #61 BRAUN, Off. Zone",10,33,NYR,S.J
58,1,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT NYR #90 NAMESTNIKOV, Def. Zone",10,27,NYR,S.J
59,1,BLOCK,C C R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",10,08,NYR,S.J
60,1,MISS,C C R D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,00,NYR,S.J
61,1,MISS,C C R D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 52 ft.",9,58,NYR,S.J
62,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT NYR #13 HAYES, Def. Zone",9,47,NYR,S.J
63,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,40,NYR,S.J
64,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 31 ft.",9,27,NYR,S.J
65,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 13 ft.",9,24,NYR,S.J
66,1,MISS,R R L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 13 ft.",9,20,NYR,S.J
67,1,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT S.J #47 RYAN, Off. Zone",8,58,NYR,S.J
68,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",8,51,NYR,S.J
69,1,STOP,C R L D D G,C C R D D G,ICING,8,49,NYR,S.J
70,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYR #72 CHYTIL vs S.J #19 THORNTON,8,49,NYR,S.J
71,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 33 ft.",8,38,NYR,S.J
72,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Backhand, Off. Zone, 21 ft.",8,20,NYR,S.J
73,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Tip-In, Off. Zone, 53 ft.",8,18,NYR,S.J
74,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 7 ft.",8,16,NYR,S.J
75,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,NYR,S.J
76,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #40 SUOMELA,8,15,NYR,S.J
77,1,BLOCK,C C C D D G,C R L D D G,"NYR #44 PIONK BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",7,44,NYR,S.J
78,1,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",7,37,NYR,S.J
79,1,PENL,C C R D D G,C C L D D G,"S.J #68 KARLSSON Tripping(2 min), Off. Zone Drawn By: NYR #13 HAYES",6,59,NYR,S.J
80,1,FAC,C C C C D G,C C D D G,S.J won Def. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,6,59,NYR,S.J
81,1,BLOCK,C C R L D G,R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,57,NYR,S.J
82,1,SHOT,C C R L D G,R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",5,32,NYR,S.J
83,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED,5,31,NYR,S.J
84,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,5,31,NYR,S.J
85,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 47 ft.",4,42,NYR,S.J
86,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,NYR,S.J
87,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs S.J #19 THORNTON,4,41,NYR,S.J
88,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",4,34,NYR,S.J
89,1,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #21 HOWDEN, Backhand, Def. Zone",4,15,NYR,S.J
90,1,PENL,C R L D D G,C C R D D G,"S.J #28 MEIER Hi-sticking(2 min), Off. Zone Drawn By: NYR #77 DEANGELO",4,15,NYR,S.J
91,1,FAC,C C C C D G,C C D D G,S.J won Def. Zone - NYR #20 KREIDER vs S.J #48 HERTL,4,15,NYR,S.J
92,1,STOP,C C C C D G,C C D D G,OFFSIDE,3,29,NYR,S.J
93,1,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs S.J #23 GOODROW,3,29,NYR,S.J
94,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 28 ft.",3,09,NYR,S.J
95,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,08,NYR,S.J
96,1,FAC,C C R L D G,C L D D G,S.J won Def. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,3,08,NYR,S.J
97,1,MISS,C R L D D G,C R L D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Neu. Zone, 86 ft.",2,06,NYR,S.J
98,1,HIT,C R L D D G,C C R D D G,"NYR #8 MCLEOD HIT S.J #44 VLASIC, Neu. Zone",1,58,NYR,S.J
99,1,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT NYR #76 SKJEI, Off. Zone",1,53,NYR,S.J
100,1,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,48,NYR,S.J
101,1,STOP,C C C D D G,C R L D D G,OFFSIDE,1,01,NYR,S.J
102,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,1,01,NYR,S.J
103,1,MISS,C C R D D G,C C R D D G,"NYR #23 SPOONER, Slap, Wide of Net, Neu. Zone, 82 ft.",0,29,NYR,S.J
104,1,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT S.J #62 LABANC, Neu. Zone",0,20,NYR,S.J
105,1,STOP,C C R D D G,C C L D D G,HAND PASS,0,01,NYR,S.J
106,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs S.J #8 PAVELSKI,0,01,NYR,S.J
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 PDT,0,00,NYR,S.J
108,2,PSTR,C C C D D G,,Period Start- Local time: 8:33 PDT,20,00,NYR,S.J
109,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #39 COUTURE,20,00,NYR,S.J
110,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 56 ft.",19,39,NYR,S.J
111,2,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",19,21,NYR,S.J
112,2,BLOCK,C C C D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",19,08,NYR,S.J
113,2,PENL,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD Holding(2 min), Def. Zone Drawn By: S.J #48 HERTL",19,04,NYR,S.J
114,2,FAC,R R D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,19,04,NYR,S.J
115,2,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,46,NYR,S.J
116,2,BLOCK,C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",17,26,NYR,S.J
117,2,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 15 ft.",17,16,NYR,S.J
118,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",16,58,NYR,S.J
119,2,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",16,56,NYR,S.J
120,2,MISS,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 56 ft.",16,50,NYR,S.J
121,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 44 ft.",16,19,NYR,S.J
122,2,MISS,C C L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 51 ft.",16,09,NYR,S.J
123,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",16,04,NYR,S.J
124,2,MISS,C C L D D G,C C C D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 62 ft.",16,03,NYR,S.J
125,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",15,16,NYR,S.J
126,2,BLOCK,C C C D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",14,59,NYR,S.J
127,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",14,53,NYR,S.J
128,2,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",13,51,NYR,S.J
129,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,NYR,S.J
130,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #19 THORNTON,13,46,NYR,S.J
131,2,BLOCK,C C C D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",13,29,NYR,S.J
132,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,14,NYR,S.J
133,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 7 ft.",12,58,NYR,S.J
134,2,BLOCK,C R L D D G,C C C D D G,"NYR #17 FAST BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",12,53,NYR,S.J
135,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",12,38,NYR,S.J
136,2,MISS,C C R D D G,C R L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 59 ft.",10,58,NYR,S.J
137,2,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT NYR #20 KREIDER, Def. Zone",10,54,NYR,S.J
138,2,MISS,C C R D D G,C R L D D G,"S.J #40 SUOMELA, Wrist, Wide of Net, Off. Zone, 64 ft.",10,45,NYR,S.J
139,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",10,36,NYR,S.J
140,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 39 ft.",10,36,NYR,S.J
141,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,35,NYR,S.J
142,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #23 GOODROW,10,35,NYR,S.J
143,2,MISS,C C C D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 54 ft.",10,28,NYR,S.J
144,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",9,21,NYR,S.J
145,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 MCLEOD, Tip-In, Off. Zone, 15 ft.",8,33,NYR,S.J
146,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 35 ft.",8,28,NYR,S.J
147,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,NYR,S.J
148,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #23 SPOONER vs S.J #40 SUOMELA,8,27,NYR,S.J
149,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 34 ft.",8,16,NYR,S.J
150,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",7,58,NYR,S.J
151,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",7,37,NYR,S.J
152,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 19 ft.",7,26,NYR,S.J
153,2,STOP,C C R D D G,C R L D D G,HIGH STICK,7,15,NYR,S.J
154,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,7,15,NYR,S.J
155,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",6,36,NYR,S.J
156,2,MISS,C C C D D G,C C C D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 34 ft.",6,31,NYR,S.J
157,2,BLOCK,C R L D D G,C R R D D G,"NYR #44 PIONK BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",6,00,NYR,S.J
158,2,HIT,C R L D D G,C R R D D G,"NYR #17 FAST HIT S.J #27 DONSKOI, Neu. Zone",5,54,NYR,S.J
159,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT NYR #18 STAAL, Off. Zone",5,38,NYR,S.J
160,2,HIT,C C L D D G,C R R D D G,"NYR #8 MCLEOD HIT S.J #61 BRAUN, Off. Zone",5,27,NYR,S.J
161,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT NYR #72 CHYTIL, Def. Zone",5,10,NYR,S.J
162,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",4,57,NYR,S.J
163,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,54,NYR,S.J
164,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #40 SUOMELA,4,54,NYR,S.J
165,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,4,42,NYR,S.J
166,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NYR #13 HAYES vs S.J #8 PAVELSKI,4,42,NYR,S.J
167,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 52 ft.",4,30,NYR,S.J
168,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 28 ft.",4,10,NYR,S.J
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,09,NYR,S.J
170,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #36 ZUCCARELLO vs S.J #39 COUTURE,4,09,NYR,S.J
171,2,MISS,C C C D D G,C R R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 37 ft.",3,43,NYR,S.J
172,2,BLOCK,C C L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,56,NYR,S.J
173,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 46 ft.",2,25,NYR,S.J
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,24,NYR,S.J
175,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #26 VESEY vs S.J #9 KANE,2,24,NYR,S.J
176,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #21 HOWDEN, Neu. Zone",2,03,NYR,S.J
177,2,MISS,C C R D D G,C R L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 56 ft.",1,28,NYR,S.J
178,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 33 ft.",1,09,NYR,S.J
179,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,08,NYR,S.J
180,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - NYR #93 ZIBANEJAD vs S.J #68 KARLSSON,1,08,NYR,S.J
181,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 26 ft.",1,03,NYR,S.J
182,2,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",0,57,NYR,S.J
183,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #40 SUOMELA, Backhand, Off. Zone, 13 ft.",0,47,NYR,S.J
184,2,STOP,C C R D D G,C C C D D G,ICING,0,31,NYR,S.J
185,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs S.J #40 SUOMELA,0,31,NYR,S.J
186,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:07 PDT,0,00,NYR,S.J
187,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:25 PDT,20,00,NYR,S.J
188,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,20,00,NYR,S.J
189,3,GOAL,C C R D D G,C C R D D G,"NYR #20 KREIDER(5), Slap, Off. Zone, 31 ft.Assists: #76 SKJEI(4); #13 HAYES(2)",18,47,NYR,S.J
190,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs S.J #48 HERTL,18,47,NYR,S.J
191,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 12 ft.",18,23,NYR,S.J
192,3,BLOCK,C C L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",17,50,NYR,S.J
193,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #40 SUOMELA, Wrist, Off. Zone, 23 ft.",17,41,NYR,S.J
194,3,BLOCK,C C L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,36,NYR,S.J
195,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",17,32,NYR,S.J
196,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,31,NYR,S.J
197,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs S.J #8 PAVELSKI,17,31,NYR,S.J
198,3,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT S.J #8 PAVELSKI, Def. Zone",17,22,NYR,S.J
199,3,BLOCK,C C C D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",17,14,NYR,S.J
200,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 65 ft.",16,53,NYR,S.J
201,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 31 ft.",16,38,NYR,S.J
202,3,BLOCK,C R L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",16,13,NYR,S.J
